1510597501,23,233
1510597501,24,32
1510597501,25,16
1510597501,26,61
1510597501,27,67
1510597501,28,71
1510597501,29,51
1510597501,30,224
1510597501,31,34
1510597501,32,22
1510597501,33,1654
1510597501,34,0
1510597501,35,77
1510597501,36,42
1510597501,37,14
1510597501,38,0
1510597501,39,168
1510597501,40,328
1510597501,41,196
1510597501,42,81
1510597501,43,84
1510597501,44,28
1510597501,45,1126
1510597501,46,116
1510597501,47,6
1510597501,48,254
1510597501,49,76
1510597501,50,20
1510597501,51,46
1510597501,52,44
1510597501,53,89
1510597501,54,91
1510597501,55,112
1510597501,56,80
1510597501,57,79
1510597501,58,104
1510597501,59,23
1510597501,60,20
1510597501,61,16
1510597501,62,224
1510597501,63,27
1510597501,64,49
1510597501,65,323
1510597501,66,53
1510597501,67,44
1510597501,68,169
1510597501,69,369
1510597501,70,28
1510597501,71,81
1510597501,72,46
1510597501,73,32
1510597501,74,65
1510597501,75,1
1510597501,76,196
1510597501,77,97
1510597501,78,219
1510597501,79,151
1510597501,80,68
1510597501,81,57
1510597501,82,91
1510597501,83,1161
1510597501,84,42
1510597501,85,13
1510597501,86,21
1510597501,87,19
1510597501,88,74
1510597501,89,41
1510597501,90,14
1510597501,91,970
1510597501,92,71
1510597501,93,35
1510597501,94,30
1510597501,95,29
1510597501,96,14
1510597501,97,96
1510597501,98,89
1510597501,99,29
1510597501,100,98
1510597501,101,95
1510597501,102,214
1510597501,103,708
1510597501,104,23
1510597501,105,1313
1510597501,106,13
1510597501,107,525
1510597501,108,126
1510597501,109,547
1510597501,110,497
1510597501,111,1318
1510597501,112,480
1510597501,113,63
1510597501,114,273
1510597501,115,317
1510597501,116,54
1510597501,117,47
1510597501,118,63
1510597501,119,172
1510597501,120,164
1510597501,121,96
1510597501,122,28
1510597501,123,128
1510597501,124,35
1510597501,125,32
1510597501,126,11
1510597501,127,178
1510597501,128,57
1510597501,129,11
1510597501,130,20
1510597501,131,28
1510597501,132,39
1510597501,133,39
1510597501,134,138
1510597501,135,49
1510597501,136,140
1510597501,137,63
1510597501,138,175
1510597501,139,303
1510597501,140,53
1510597501,141,95
1510597501,142,35
1510597501,143,77
1510597501,144,162
1510597501,145,112
1510597501,146,0
1510597501,147,54
1510597501,148,56
1510597801,1,167
1510597801,2,135
1510597801,3,326
1510597801,4,20
1510597801,5,376
1510597801,6,171
1510597801,7,190
1510597801,8,114
1510597801,9,159
1510597801,10,24
1510597801,11,114
1510597801,12,114
1510597801,13,25
1510597801,14,49
1510597801,15,22
1510597801,16,142
1510597801,17,72
1510597801,18,178
1510597801,19,290
1510597801,20,132
1510597801,21,59
1510597801,22,18
1510597801,23,233
1510597801,24,32
1510597801,25,16
1510597801,26,61
1510597801,27,67
1510597801,28,71
1510597801,29,51
1510597801,30,224
1510597801,31,34
1510597801,32,22
1510597801,33,1668
1510597801,34,0
1510597801,35,77
1510597801,36,42
1510597801,37,14
1510597801,38,0
1510597801,39,168
1510597801,40,328
1510597801,41,196
1510597801,42,81
1510597801,43,84
1510597801,44,28
1510597801,45,1140
1510597801,46,118
1510597801,47,6
1510597801,48,254
1510597801,49,76
1510597801,50,20
1510597801,51,46
1510597801,52,44
1510597801,53,89
1510597801,54,91
1510597801,55,112
1510597801,56,80
1510597801,57,79
1510597801,58,110
1510597801,59,23
1510597801,60,27
1510597801,61,16
1510597801,62,224
1510597801,63,27
1510597801,64,49
1510597801,65,330
1510597801,66,53
1510597801,67,44
1510597801,68,176
1510597801,69,376
1510597801,70,28
1510597801,71,81
1510597801,72,53
1510597801,73,32
1510597801,74,65
1510597801,75,1
1510597801,76,196
1510597801,77,97
1510597801,78,219
1510597801,79,151
1510597801,80,68
1510597801,81,57
1510597801,82,91
1510597801,83,1168
1510597801,84,42
1510597801,85,13
1510597801,86,21
1510597801,87,19
1510597801,88,74
1510597801,89,41
1510597801,90,14
1510597801,91,977
1510597801,92,71
1510597801,93,35
1510597801,94,30
1510597801,95,29
1510597801,96,14
1510597801,97,96
1510597801,98,89
1510597801,99,29
1510597801,100,105
1510597801,101,95
1510597801,102,214
1510597801,103,715
1510597801,104,23
1510597801,105,1320
1510597801,106,13
1510597801,107,539
1510597801,108,126
1510597801,109,547
1510597801,110,511
1510597801,111,1325
1510597801,112,480
1510597801,113,63
1510597801,114,273
1510597801,115,317
1510597801,116,54
1510597801,117,47
1510597801,118,63
1510597801,119,172
1510597801,120,164
1510597801,121,96
1510597801,122,28
1510597801,123,128
1510597801,124,35
1510597801,125,32
1510597801,126,11
1510597801,127,181
1510597801,128,57
1510597801,129,11
1510597801,130,20
1510597801,131,28
1510597801,132,46
1510597801,133,46
1510597801,134,138
1510597801,135,49
1510597801,136,140
1510597801,137,63
1510597801,138,175
1510597801,139,317
1510597801,140,53
1510597801,141,95
1510597801,142,35
1510597801,143,77
1510597801,144,169
1510597801,145,112
1510597801,146,0
1510597801,147,54
1510597801,148,56
1510598101,1,167
1510598101,2,135
1510598101,3,326
1510598101,4,20
1510598101,5,376
1510598101,6,171
1510598101,7,190
1510598101,8,114
1510598101,9,159
1510598101,10,24
1510598101,11,121
1510598101,12,114
1510598101,13,32
1510598101,14,49
1510598101,15,22
1510598101,16,142
1510598101,17,72
1510598101,18,178
1510598101,19,290
1510598101,20,132
1510598101,21,59
1510598101,22,18
1510598101,23,233
1510598101,24,32
1510598101,25,16
1510598101,26,61
1510598101,27,67
1510598101,28,71
1510598101,29,51
1510598101,30,224
1510598101,31,34
1510598101,32,22
1510598101,33,1688
1510598101,34,0
1510598101,35,77
1510598101,36,42
1510598101,37,14
1510598101,38,0
1510598101,39,175
1510598101,40,328
1510598101,41,196
1510598101,42,81
1510598101,43,84
1510598101,44,28
1510598101,45,1147
1510598101,46,118
1510598101,47,6
1510598101,48,254
1510598101,49,76
1510598101,50,20
1510598101,51,46
1510598101,52,44
1510598101,53,89
1510598101,54,91
1510598101,55,112
1510598101,56,80
1510598101,57,79
1510598101,58,110
1510598101,59,23
1510598101,60,27
1510598101,61,16
1510598101,62,224
1510598101,63,27
1510598101,64,49
1510598101,65,330
1510598101,66,53
1510598101,67,44
1510598101,68,183
1510598101,69,376
1510598101,70,28
1510598101,71,81
1510598101,72,53
1510598101,73,32
1510598101,74,65
1510598101,75,1
1510598101,76,203
1510598101,77,97
1510598101,78,219
1510598101,79,151
1510598101,80,68
1510598101,81,57
1510598101,82,91
1510598101,83,1175
1510598101,84,43
1510598101,85,13
1510598101,86,21
1510598101,87,19
1510598101,88,74
1510598101,89,41
1510598101,90,14
1510598101,91,977
1510598101,92,71
1510598101,93,35
1510598101,94,30
1510598101,95,29
1510598101,96,14
1510598101,97,96
1510598101,98,89
1510598101,99,29
1510598101,100,105
1510598101,101,95
1510598101,102,214
1510598101,103,722
1510598101,104,23
1510598101,105,1320
1510598101,106,13
1510598101,107,546
1510598101,108,126
1510598101,109,554
1510598101,110,511
1510598101,111,1332
1510598101,112,480
1510598101,113,63
1510598101,114,280
1510598101,115,324
1510598101,116,54
1510598101,117,47
1510598101,118,63
1510598101,119,172
1510598101,120,164
1510598101,121,96
1510598101,122,28
1510598101,123,128
1510598101,124,35
1510598101,125,32
1510598101,126,11
1510598101,127,181
1510598101,128,57
1510598101,129,11
1510598101,130,20
1510598101,131,28
1510598101,132,46
1510598101,133,46
1510598101,134,138
1510598101,135,49
1510598101,136,140
1510598101,137,63
1510598101,138,175
1510598101,139,317
1510598101,140,60
1510598101,141,95
1510598101,142,35
1510598101,143,77
1510598101,144,169
1510598101,145,112
1510598101,146,0
1510598101,147,54
1510598101,148,56
1510598401,1,167
1510598401,2,135
1510598401,3,329
1510598401,4,20
1510598401,5,382
1510598401,6,171
1510598401,7,190
1510598401,8,122
1510598401,9,159
1510598401,10,24
1510598401,11,121
1510598401,12,114
1510598401,13,32
1510598401,14,49
1510598401,15,22
1510598401,16,142
1510598401,17,72
1510598401,18,178
1510598401,19,290
1510598401,20,132
1510598401,21,59
1510598401,22,18
1510598401,23,240
1510598401,24,32
1510598401,25,16
1510598401,26,61
1510598401,27,67
1510598401,28,71
1510598401,29,51
1510598401,30,224
1510598401,31,34
1510598401,32,22
1510598401,33,1702
1510598401,34,0
1510598401,35,77
1510598401,36,42
1510598401,37,14
1510598401,38,0
1510598401,39,175
1510598401,40,328
1510598401,41,196
1510598401,42,81
1510598401,43,84
1510598401,44,28
1510598401,45,1161
1510598401,46,118
1510598401,47,6
1510598401,48,254
1510598401,49,76
1510598401,50,20
1510598401,51,46
1510598401,52,44
1510598401,53,89
1510598401,54,91
1510598401,55,112
1510598401,56,80
1510598401,57,79
1510598401,58,110
1510598401,59,23
1510598401,60,27
1510598401,61,16
1510598401,62,231
1510598401,63,27
1510598401,64,49
1510598401,65,330
1510598401,66,53
1510598401,67,44
1510598401,68,183
1510598401,69,376
1510598401,70,28
1510598401,71,81
1510598401,72,53
1510598401,73,32
1510598401,74,65
1510598401,75,8
1510598401,76,203
1510598401,77,97
1510598401,78,226
1510598401,79,151
1510598401,80,68
1510598401,81,57
1510598401,82,98
1510598401,83,1188
1510598401,84,43
1510598401,85,13
1510598401,86,21
1510598401,87,19
1510598401,88,74
1510598401,89,41
1510598401,90,14
1510598401,91,991
1510598401,92,71
1510598401,93,35
1510598401,94,30
1510598401,95,29
1510598401,96,14
1510598401,97,96
1510598401,98,89
1510598401,99,29
1510598401,100,108
1510598401,101,95
1510598401,102,214
1510598401,103,729
1510598401,104,23
1510598401,105,1341
1510598401,106,13
1510598401,107,546
1510598401,108,126
1510598401,109,554
1510598401,110,511
1510598401,111,1360
1510598401,112,480
1510598401,113,63
1510598401,114,287
1510598401,115,324
1510598401,116,54
1510598401,117,47
1510598401,118,63
1510598401,119,172
1510598401,120,164
1510598401,121,96
1510598401,122,28
1510598401,123,128
1510598401,124,35
1510598401,125,32
1510598401,126,11
1510598401,127,181
1510598401,128,57
1510598401,129,11
1510598401,130,20
1510598401,131,28
1510598401,132,46
1510598401,133,46
1510598401,134,138
1510598401,135,49
1510598401,136,140
1510598401,137,63
1510598401,138,175
1510598401,139,324
1510598401,140,60
1510598401,141,95
1510598401,142,35
1510598401,143,77
1510598401,144,169
1510598401,145,112
1510598401,146,0
1510598401,147,54
1510598401,148,56
1510598701,1,167
1510598701,2,142
1510598701,3,329
1510598701,4,20
1510598701,5,396
1510598701,6,171
1510598701,7,190
1510598701,8,122
1510598701,9,159
1510598701,10,24
1510598701,11,121
1510598701,12,114
1510598701,13,32
1510598701,14,49
1510598701,15,22
1510598701,16,149
1510598701,17,72
1510598701,18,178
1510598701,19,290
1510598701,20,132
1510598701,21,59
1510598701,22,18
1510598701,23,240
1510598701,24,32
1510598701,25,16
1510598701,26,61
1510598701,27,67
1510598701,28,71
1510598701,29,51
1510598701,30,224
1510598701,31,34
1510598701,32,22
1510598701,33,1716
1510598701,34,0
1510598701,35,77
1510598701,36,42
1510598701,37,14
1510598701,38,0
1510598701,39,175
1510598701,40,328
1510598701,41,196
1510598701,42,81
1510598701,43,84
1510598701,44,28
1510598701,45,1161
1510598701,46,118
1510598701,47,6
1510598701,48,254
1510598701,49,76
1510598701,50,20
1510598701,51,46
1510598701,52,44
1510598701,53,89
1510598701,54,91
1510598701,55,112
1510598701,56,80
1510598701,57,86
1510598701,58,110
1510598701,59,23
1510598701,60,27
1510598701,61,16
1510598701,62,238
1510598701,63,27
1510598701,64,49
1510598701,65,330
1510598701,66,53
1510598701,67,44
1510598701,68,183
1510598701,69,376
1510598701,70,28
1510598701,71,81
1510598701,72,53
1510598701,73,32
1510598701,74,65
1510598701,75,8
1510598701,76,204
1510598701,77,97
1510598701,78,233
1510598701,79,151
1510598701,80,68
1510598701,81,57
1510598701,82,98
1510598701,83,1188
1510598701,84,43
1510598701,85,13
1510598701,86,21
1510598701,87,19
1510598701,88,74
1510598701,89,41
1510598701,90,14
1510598701,91,991
1510598701,92,71
1510598701,93,35
1510598701,94,30
1510598701,95,29
1510598701,96,14
1510598701,97,96
1510598701,98,89
1510598701,99,29
1510598701,100,108
1510598701,101,95
1510598701,102,220
1510598701,103,743
1510598701,104,23
1510598701,105,1348
1510598701,106,13
1510598701,107,546
1510598701,108,133
1510598701,109,561
1510598701,110,511
1510598701,111,1367
1510598701,112,487
1510598701,113,63
1510598701,114,287
1510598701,115,324
1510598701,116,54
1510598701,117,47
1510598701,118,63
1510598701,119,172
1510598701,120,164
1510598701,121,96
1510598701,122,28
1510598701,123,128
1510598701,124,35
1510598701,125,32
1510598701,126,11
1510598701,127,181
1510598701,128,57
1510598701,129,11
1510598701,130,20
1510598701,131,28
1510598701,132,46
1510598701,133,53
1510598701,134,142
1510598701,135,49
1510598701,136,140
1510598701,137,63
1510598701,138,182
1510598701,139,324
1510598701,140,60
1510598701,141,95
1510598701,142,35
1510598701,143,77
1510598701,144,169
1510598701,145,119
1510598701,146,7
1510598701,147,54
1510598701,148,56
1510599001,1,167
1510599001,2,142
1510599001,3,329
1510599001,4,20
1510599001,5,403
1510599001,6,171
1510599001,7,190
1510599001,8,122
1510599001,9,159
1510599001,10,24
1510599001,11,128
1510599001,12,114
1510599001,13,32
1510599001,14,49
1510599001,15,22
1510599001,16,149
1510599001,17,72
1510599001,18,178
1510599001,19,290
1510599001,20,132
1510599001,21,59
1510599001,22,18
1510599001,23,254
1510599001,24,32
1510599001,25,16
1510599001,26,61
1510599001,27,74
1510599001,28,71
1510599001,29,51
1510599001,30,224
1510599001,31,34
1510599001,32,22
1510599001,33,1737
1510599001,34,0
1510599001,35,77
1510599001,36,42
1510599001,37,14
1510599001,38,0
1510599001,39,181
1510599001,40,335
1510599001,41,196
1510599001,42,88
1510599001,43,84
1510599001,44,28
1510599001,45,1182
1510599001,46,118
1510599001,47,6
1510599001,48,254
1510599001,49,76
1510599001,50,20
1510599001,51,46
1510599001,52,44
1510599001,53,89
1510599001,54,91
1510599001,55,112
1510599001,56,80
1510599001,57,86
1510599001,58,110
1510599001,59,23
1510599001,60,27
1510599001,61,16
1510599001,62,238
1510599001,63,27
1510599001,64,49
1510599001,65,330
1510599001,66,53
1510599001,67,44
1510599001,68,183
1510599001,69,376
1510599001,70,28
1510599001,71,81
1510599001,72,53
1510599001,73,32
1510599001,74,65
1510599001,75,8
1510599001,76,210
1510599001,77,103
1510599001,78,233
1510599001,79,151
1510599001,80,68
1510599001,81,57
1510599001,82,98
1510599001,83,1202
1510599001,84,43
1510599001,85,13
1510599001,86,21
1510599001,87,19
1510599001,88,74
1510599001,89,41
1510599001,90,14
1510599001,91,1004
1510599001,92,78
1510599001,93,35
1510599001,94,30
1510599001,95,29
1510599001,96,14
1510599001,97,96
1510599001,98,89
1510599001,99,29
1510599001,100,108
1510599001,101,102
1510599001,102,220
1510599001,103,743
1510599001,104,23
1510599001,105,1369
1510599001,106,13
1510599001,107,553
1510599001,108,133
1510599001,109,568
1510599001,110,518
1510599001,111,1388
1510599001,112,487
1510599001,113,63
1510599001,114,287
1510599001,115,324
1510599001,116,54
1510599001,117,47
1510599001,118,63
1510599001,119,172
1510599001,120,164
1510599001,121,103
1510599001,122,28
1510599001,123,128
1510599001,124,35
1510599001,125,32
1510599001,126,11
1510599001,127,181
1510599001,128,57
1510599001,129,11
1510599001,130,20
1510599001,131,28
1510599001,132,46
1510599001,133,53
1510599001,134,152
1510599001,135,49
1510599001,136,140
1510599001,137,63
1510599001,138,182
1510599001,139,324
1510599001,140,60
1510599001,141,95
1510599001,142,35
1510599001,143,77
1510599001,144,169
1510599001,145,119
1510599001,146,7
1510599001,147,54
1510599001,148,56
1510599301,1,167
1510599301,2,142
1510599301,3,329
1510599301,4,20
1510599301,5,417
1510599301,6,171
1510599301,7,190
1510599301,8,122
1510599301,9,159
1510599301,10,24
1510599301,11,128
1510599301,12,114
1510599301,13,32
1510599301,14,49
1510599301,15,22
1510599301,16,149
1510599301,17,72
1510599301,18,178
1510599301,19,303
1510599301,20,139
1510599301,21,59
1510599301,22,18
1510599301,23,261
1510599301,24,32
1510599301,25,16
1510599301,26,61
1510599301,27,74
1510599301,28,71
1510599301,29,56
1510599301,30,226
1510599301,31,48
1510599301,32,22
1510599301,33,1754
1510599301,34,14
1510599301,35,77
1510599301,36,42
1510599301,37,14
1510599301,38,0
1510599301,39,181
1510599301,40,335
1510599301,41,203
1510599301,42,88
1510599301,43,84
1510599301,44,28
1510599301,45,1196
1510599301,46,118
1510599301,47,6
1510599301,48,254
1510599301,49,76
1510599301,50,20
1510599301,51,46
1510599301,52,51
1510599301,53,89
1510599301,54,91
1510599301,55,112
1510599301,56,80
1510599301,57,86
1510599301,58,110
1510599301,59,23
1510599301,60,27
1510599301,61,16
1510599301,62,238
1510599301,63,27
1510599301,64,49
1510599301,65,330
1510599301,66,53
1510599301,67,44
1510599301,68,197
1510599301,69,376
1510599301,70,28
1510599301,71,81
1510599301,72,53
1510599301,73,32
1510599301,74,65
1510599301,75,8
1510599301,76,210
1510599301,77,103
1510599301,78,240
1510599301,79,151
1510599301,80,68
1510599301,81,59
1510599301,82,98
1510599301,83,1209
1510599301,84,57
1510599301,85,13
1510599301,86,21
1510599301,87,19
1510599301,88,74
1510599301,89,41
1510599301,90,14
1510599301,91,1011
1510599301,92,78
1510599301,93,35
1510599301,94,30
1510599301,95,29
1510599301,96,14
1510599301,97,96
1510599301,98,89
1510599301,99,29
1510599301,100,108
1510599301,101,102
1510599301,102,220
1510599301,103,750
1510599301,104,23
1510599301,105,1390
1510599301,106,13
1510599301,107,560
1510599301,108,133
1510599301,109,575
1510599301,110,532
1510599301,111,1406
1510599301,112,501
1510599301,113,63
1510599301,114,287
1510599301,115,324
1510599301,116,54
1510599301,117,47
1510599301,118,63
1510599301,119,172
1510599301,120,164
1510599301,121,103
1510599301,122,28
1510599301,123,128
1510599301,124,35
1510599301,125,32
1510599301,126,11
1510599301,127,181
1510599301,128,57
1510599301,129,11
1510599301,130,20
1510599301,131,28
1510599301,132,46
1510599301,133,59
1510599301,134,152
1510599301,135,49
1510599301,136,140
1510599301,137,63
1510599301,138,189
1510599301,139,338
1510599301,140,60
1510599301,141,95
1510599301,142,35
1510599301,143,77
1510599301,144,169
1510599301,145,119
1510599301,146,7
1510599301,147,54
1510599301,148,56
1510599601,1,167
1510599601,2,142
1510599601,3,329
1510599601,4,20
1510599601,5,417
1510599601,6,171
1510599601,7,190
1510599601,8,122
1510599601,9,159
1510599601,10,24
1510599601,11,135
1510599601,12,114
1510599601,13,32
1510599601,14,49
1510599601,15,22
1510599601,16,149
1510599601,17,72
1510599601,18,185
1510599601,19,303
1510599601,20,139
1510599601,21,59
1510599601,22,18
1510599601,23,269
1510599601,24,32
1510599601,25,16
1510599601,26,61
1510599601,27,88
1510599601,28,75
1510599601,29,56
1510599601,30,233
1510599601,31,48
1510599601,32,22
1510599601,33,1763
1510599601,34,14
1510599601,35,77
1510599601,36,42
1510599601,37,14
1510599601,38,0
1510599601,39,181
1510599601,40,335
1510599601,41,203
1510599601,42,88
1510599601,43,84
1510599601,44,28
1510599601,45,1197
1510599601,46,118
1510599601,47,6
1510599601,48,255
1510599601,49,76
1510599601,50,20
1510599601,51,48
1510599601,52,51
1510599601,53,89
1510599601,54,91
1510599601,55,112
1510599601,56,80
1510599601,57,86
1510599601,58,110
1510599601,59,23
1510599601,60,27
1510599601,61,16
1510599601,62,250
1510599601,63,27
1510599601,64,49
1510599601,65,330
1510599601,66,56
1510599601,67,44
1510599601,68,197
1510599601,69,376
1510599601,70,28
1510599601,71,81
1510599601,72,53
1510599601,73,32
1510599601,74,65
1510599601,75,8
1510599601,76,210
1510599601,77,103
1510599601,78,240
1510599601,79,151
1510599601,80,68
1510599601,81,59
1510599601,82,98
1510599601,83,1216
1510599601,84,57
1510599601,85,13
1510599601,86,21
1510599601,87,19
1510599601,88,74
1510599601,89,41
1510599601,90,14
1510599601,91,1018
1510599601,92,78
1510599601,93,35
1510599601,94,30
1510599601,95,29
1510599601,96,14
1510599601,97,96
1510599601,98,89
1510599601,99,30
1510599601,100,112
1510599601,101,102
1510599601,102,220
1510599601,103,757
1510599601,104,23
1510599601,105,1397
1510599601,106,13
1510599601,107,566
1510599601,108,133
1510599601,109,596
1510599601,110,534
1510599601,111,1416
1510599601,112,501
1510599601,113,63
1510599601,114,287
1510599601,115,324
1510599601,116,54
1510599601,117,47
1510599601,118,63
1510599601,119,172
1510599601,120,164
1510599601,121,103
1510599601,122,28
1510599601,123,128
1510599601,124,35
1510599601,125,32
1510599601,126,11
1510599601,127,184
1510599601,128,57
1510599601,129,11
1510599601,130,20
1510599601,131,28
1510599601,132,46
1510599601,133,59
1510599601,134,152
1510599601,135,49
1510599601,136,140
1510599601,137,63
1510599601,138,194
1510599601,139,341
1510599601,140,60
1510599601,141,101
1510599601,142,35
1510599601,143,77
1510599601,144,169
1510599601,145,121
1510599601,146,7
1510599601,147,54
1510599601,148,56
1510599901,1,167
1510599901,2,142
1510599901,3,336
1510599901,4,20
1510599901,5,429
1510599901,6,171
1510599901,7,193
1510599901,8,124
1510599901,9,161
1510599901,10,26
1510599901,11,135
1510599901,12,114
1510599901,13,32
1510599901,14,49
1510599901,15,22
1510599901,16,149
1510599901,17,72
1510599901,18,193
1510599901,19,310
1510599901,20,139
1510599901,21,59
1510599901,22,18
1510599901,23,269
1510599901,24,32
1510599901,25,16
1510599901,26,61
1510599901,27,95
1510599901,28,75
1510599901,29,56
1510599901,30,233
1510599901,31,48
1510599901,32,22
1510599901,33,1777
1510599901,34,14
1510599901,35,77
1510599901,36,42
1510599901,37,14
1510599901,38,1
1510599901,39,181
1510599901,40,342
1510599901,41,203
1510599901,42,88
1510599901,43,84
1510599901,44,30
1510599901,45,1211
1510599901,46,132
1510599901,47,6
1510599901,48,261
1510599901,49,76
1510599901,50,21
1510599901,51,48
1510599901,52,51
1510599901,53,89
1510599901,54,91
1510599901,55,119
1510599901,56,83
1510599901,57,86
1510599901,58,118
1510599901,59,23
1510599901,60,27
1510599901,61,16
1510599901,62,250
1510599901,63,27
1510599901,64,49
1510599901,65,330
1510599901,66,56
1510599901,67,44
1510599901,68,209
1510599901,69,376
1510599901,70,28
1510599901,71,81
1510599901,72,54
1510599901,73,32
1510599901,74,65
1510599901,75,8
1510599901,76,210
1510599901,77,103
1510599901,78,241
1510599901,79,151
1510599901,80,68
1510599901,81,59
1510599901,82,98
1510599901,83,1223
1510599901,84,57
1510599901,85,13
1510599901,86,21
1510599901,87,19
1510599901,88,74
1510599901,89,41
1510599901,90,14
1510599901,91,1029
1510599901,92,78
1510599901,93,35
1510599901,94,30
1510599901,95,29
1510599901,96,14
1510599901,97,96
1510599901,98,89
1510599901,99,30
1510599901,100,112
1510599901,101,102
1510599901,102,220
1510599901,103,757
1510599901,104,23
1510599901,105,1411
1510599901,106,13
1510599901,107,566
1510599901,108,133
1510599901,109,610
1510599901,110,534
1510599901,111,1430
1510599901,112,501
1510599901,113,63
1510599901,114,287
1510599901,115,331
1510599901,116,54
1510599901,117,47
1510599901,118,63
1510599901,119,172
1510599901,120,164
1510599901,121,106
1510599901,122,28
1510599901,123,128
1510599901,124,35
1510599901,125,32
1510599901,126,11
1510599901,127,184
1510599901,128,57
1510599901,129,11
1510599901,130,20
1510599901,131,28
1510599901,132,46
1510599901,133,59
1510599901,134,152
1510599901,135,56
1510599901,136,147
1510599901,137,63
1510599901,138,195
1510599901,139,341
1510599901,140,60
1510599901,141,102
1510599901,142,35
1510599901,143,77
1510599901,144,169
1510599901,145,128
1510599901,146,7
1510599901,147,54
1510599901,148,56
1510600201,1,167
1510600201,2,142
1510600201,3,336
1510600201,4,20
1510600201,5,429
1510600201,6,171
1510600201,7,200
1510600201,8,124
1510600201,9,163
1510600201,10,26
1510600201,11,142
1510600201,12,114
1510600201,13,32
1510600201,14,49
1510600201,15,22
1510600201,16,149
1510600201,17,72
1510600201,18,193
1510600201,19,318
1510600201,20,139
1510600201,21,59
1510600201,22,18
1510600201,23,276
1510600201,24,32
1510600201,25,16
1510600201,26,61
1510600201,27,95
1510600201,28,75
1510600201,29,56
1510600201,30,233
1510600201,31,48
1510600201,32,22
1510600201,33,1791
1510600201,34,14
1510600201,35,77
1510600201,36,42
1510600201,37,14
1510600201,38,1
1510600201,39,181
1510600201,40,342
1510600201,41,203
1510600201,42,88
1510600201,43,84
1510600201,44,30
1510600201,45,1218
1510600201,46,139
1510600201,47,6
1510600201,48,261
1510600201,49,76
1510600201,50,21
1510600201,51,48
1510600201,52,51
1510600201,53,89
1510600201,54,91
1510600201,55,119
1510600201,56,83
1510600201,57,86
1510600201,58,118
1510600201,59,23
1510600201,60,27
1510600201,61,16
1510600201,62,250
1510600201,63,27
1510600201,64,49
1510600201,65,330
1510600201,66,56
1510600201,67,44
1510600201,68,209
1510600201,69,376
1510600201,70,28
1510600201,71,81
1510600201,72,54
1510600201,73,32
1510600201,74,65
1510600201,75,8
1510600201,76,210
1510600201,77,103
1510600201,78,241
1510600201,79,151
1510600201,80,68
1510600201,81,59
1510600201,82,98
1510600201,83,1230
1510600201,84,57
1510600201,85,13
1510600201,86,21
1510600201,87,19
1510600201,88,74
1510600201,89,41
1510600201,90,14
1510600201,91,1029
1510600201,92,78
1510600201,93,35
1510600201,94,30
1510600201,95,29
1510600201,96,14
1510600201,97,96
1510600201,98,89
1510600201,99,30
1510600201,100,112
1510600201,101,102
1510600201,102,220
1510600201,103,757
1510600201,104,23
1510600201,105,1424
1510600201,106,13
1510600201,107,566
1510600201,108,133
1510600201,109,610
1510600201,110,534
1510600201,111,1437
1510600201,112,508
1510600201,113,63
1510600201,114,287
1510600201,115,331
1510600201,116,54
1510600201,117,47
1510600201,118,63
1510600201,119,172
1510600201,120,164
1510600201,121,110
1510600201,122,28
1510600201,123,128
1510600201,124,35
1510600201,125,32
1510600201,126,11
1510600201,127,184
1510600201,128,57
1510600201,129,11
1510600201,130,20
1510600201,131,28
1510600201,132,46
1510600201,133,66
1510600201,134,159
1510600201,135,63
1510600201,136,147
1510600201,137,63
1510600201,138,195
1510600201,139,341
1510600201,140,60
1510600201,141,102
1510600201,142,35
1510600201,143,77
1510600201,144,169
1510600201,145,128
1510600201,146,7
1510600201,147,54
1510600201,148,56
1510600501,1,167
1510600501,2,142
1510600501,3,343
1510600501,4,27
1510600501,5,429
1510600501,6,171
1510600501,7,207
1510600501,8,124
1510600501,9,170
1510600501,10,26
1510600501,11,142
1510600501,12,114
1510600501,13,32
1510600501,14,49
1510600501,15,22
1510600501,16,149
1510600501,17,72
1510600501,18,193
1510600501,19,329
1510600501,20,139
1510600501,21,59
1510600501,22,18
1510600501,23,276
1510600501,24,32
1510600501,25,16
1510600501,26,61
1510600501,27,95
1510600501,28,75
1510600501,29,56
1510600501,30,233
1510600501,31,48
1510600501,32,22
1510600501,33,1812
1510600501,34,14
1510600501,35,77
1510600501,36,42
1510600501,37,14
1510600501,38,1
1510600501,39,181
1510600501,40,342
1510600501,41,203
1510600501,42,88
1510600501,43,84
1510600501,44,30
1510600501,45,1239
1510600501,46,146
1510600501,47,6
1510600501,48,261
1510600501,49,76
1510600501,50,21
1510600501,51,48
1510600501,52,51
1510600501,53,89
1510600501,54,91
1510600501,55,126
1510600501,56,83
1510600501,57,86
1510600501,58,118
1510600501,59,23
1510600501,60,27
1510600501,61,16
1510600501,62,250
1510600501,63,27
1510600501,64,49
1510600501,65,330
1510600501,66,56
1510600501,67,44
1510600501,68,216
1510600501,69,376
1510600501,70,28
1510600501,71,81
1510600501,72,54
1510600501,73,32
1510600501,74,65
1510600501,75,8
1510600501,76,224
1510600501,77,103
1510600501,78,241
1510600501,79,151
1510600501,80,68
1510600501,81,59
1510600501,82,98
1510600501,83,1244
1510600501,84,57
1510600501,85,13
1510600501,86,21
1510600501,87,19
1510600501,88,74
1510600501,89,47
1510600501,90,14
1510600501,91,1043
