1517249101,108,0
1517249101,109,0
1517249101,110,0
1517249101,111,0
1517249101,112,0
1517249101,113,0
1517249101,114,0
1517249101,115,0
1517249101,116,0
1517249101,117,0
1517249101,118,0
1517249101,119,0
1517249101,120,0
1517249101,121,0
1517249101,122,0
1517249101,123,0
1517249101,124,0
1517249101,125,0
1517249101,126,0
1517249101,127,0
1517249101,128,0
1517249101,129,0
1517249101,130,0
1517249101,131,0
1517249101,132,0
1517249101,133,0
1517249101,134,0
1517249101,135,0
1517249101,136,0
1517249101,137,0
1517249101,138,0
1517249101,139,0
1517249101,140,0
1517249101,141,0
1517249101,142,0
1517249101,143,0
1517249101,144,0
1517249101,145,0
1517249101,146,0
1517249101,147,0
1517249101,148,0
1517249401,1,0
1517249401,2,0
1517249401,3,0
1517249401,4,0
1517249401,5,0
1517249401,6,0
1517249401,7,0
1517249401,8,0
1517249401,9,0
1517249401,10,0
1517249401,11,0
1517249401,12,0
1517249401,13,0
1517249401,14,0
1517249401,15,0
1517249401,16,0
1517249401,17,0
1517249401,18,0
1517249401,19,0
1517249401,20,0
1517249401,21,0
1517249401,22,0
1517249401,23,0
1517249401,24,0
1517249401,25,0
1517249401,26,0
1517249401,27,0
1517249401,28,0
1517249401,29,0
1517249401,30,0
1517249401,31,0
1517249401,32,0
1517249401,33,0
1517249401,34,0
1517249401,35,0
1517249401,36,0
1517249401,37,0
1517249401,38,0
1517249401,39,0
1517249401,40,0
1517249401,41,0
1517249401,42,0
1517249401,43,0
1517249401,44,0
1517249401,45,0
1517249401,46,0
1517249401,47,0
1517249401,48,0
1517249401,49,0
1517249401,50,0
1517249401,51,0
1517249401,52,0
1517249401,53,0
1517249401,54,0
1517249401,55,0
1517249401,56,0
1517249401,57,0
1517249401,58,0
1517249401,59,0
1517249401,60,0
1517249401,61,0
1517249401,62,0
1517249401,63,0
1517249401,64,0
1517249401,65,0
1517249401,66,0
1517249401,67,0
1517249401,68,0
1517249401,69,0
1517249401,70,0
1517249401,71,0
1517249401,72,0
1517249401,73,0
1517249401,74,0
1517249401,75,0
1517249401,76,0
1517249401,77,0
1517249401,78,0
1517249401,79,0
1517249401,80,0
1517249401,81,0
1517249401,82,0
1517249401,83,0
1517249401,84,0
1517249401,85,0
1517249401,86,0
1517249401,87,0
1517249401,88,0
1517249401,89,0
1517249401,90,0
1517249401,91,0
1517249401,92,0
1517249401,93,0
1517249401,94,0
1517249401,95,0
1517249401,96,0
1517249401,97,0
1517249401,98,0
1517249401,99,0
1517249401,100,0
1517249401,101,0
1517249401,102,0
1517249401,103,0
1517249401,104,0
1517249401,105,0
1517249401,106,0
1517249401,107,0
1517249401,108,0
1517249401,109,0
1517249401,110,0
1517249401,111,0
1517249401,112,0
1517249401,113,0
1517249401,114,0
1517249401,115,0
1517249401,116,0
1517249401,117,0
1517249401,118,0
1517249401,119,0
1517249401,120,0
1517249401,121,0
1517249401,122,0
1517249401,123,0
1517249401,124,0
1517249401,125,0
1517249401,126,0
1517249401,127,0
1517249401,128,0
1517249401,129,0
1517249401,130,0
1517249401,131,0
1517249401,132,0
1517249401,133,0
1517249401,134,0
1517249401,135,0
1517249401,136,0
1517249401,137,0
1517249401,138,0
1517249401,139,0
1517249401,140,0
1517249401,141,0
1517249401,142,0
1517249401,143,0
1517249401,144,0
1517249401,145,0
1517249401,146,0
1517249401,147,0
1517249401,148,0
1517249701,1,0
1517249701,2,0
1517249701,3,0
1517249701,4,0
1517249701,5,0
1517249701,6,0
1517249701,7,0
1517249701,8,0
1517249701,9,0
1517249701,10,0
1517249701,11,0
1517249701,12,0
1517249701,13,0
1517249701,14,0
1517249701,15,0
1517249701,16,0
1517249701,17,0
1517249701,18,0
1517249701,19,0
1517249701,20,0
1517249701,21,0
1517249701,22,0
1517249701,23,0
1517249701,24,0
1517249701,25,0
1517249701,26,0
1517249701,27,0
1517249701,28,0
1517249701,29,0
1517249701,30,0
1517249701,31,0
1517249701,32,0
1517249701,33,0
1517249701,34,0
1517249701,35,0
1517249701,36,0
1517249701,37,0
1517249701,38,0
1517249701,39,0
1517249701,40,0
1517249701,41,0
1517249701,42,0
1517249701,43,0
1517249701,44,0
1517249701,45,0
1517249701,46,0
1517249701,47,0
1517249701,48,0
1517249701,49,0
1517249701,50,0
1517249701,51,0
1517249701,52,0
1517249701,53,0
1517249701,54,0
1517249701,55,0
1517249701,56,0
1517249701,57,0
1517249701,58,0
1517249701,59,0
1517249701,60,0
1517249701,61,0
1517249701,62,0
1517249701,63,0
1517249701,64,0
1517249701,65,0
1517249701,66,0
1517249701,67,0
1517249701,68,0
1517249701,69,0
1517249701,70,0
1517249701,71,0
1517249701,72,0
1517249701,73,0
1517249701,74,0
1517249701,75,0
1517249701,76,0
1517249701,77,0
1517249701,78,0
1517249701,79,0
1517249701,80,0
1517249701,81,0
1517249701,82,0
1517249701,83,0
1517249701,84,0
1517249701,85,0
1517249701,86,0
1517249701,87,0
1517249701,88,0
1517249701,89,0
1517249701,90,0
1517249701,91,0
1517249701,92,0
1517249701,93,0
1517249701,94,0
1517249701,95,0
1517249701,96,0
1517249701,97,0
1517249701,98,0
1517249701,99,0
1517249701,100,0
1517249701,101,0
1517249701,102,0
1517249701,103,0
1517249701,104,0
1517249701,105,0
1517249701,106,0
1517249701,107,0
1517249701,108,0
1517249701,109,0
1517249701,110,0
1517249701,111,0
1517249701,112,0
1517249701,113,0
1517249701,114,0
1517249701,115,0
1517249701,116,0
1517249701,117,0
1517249701,118,0
1517249701,119,0
1517249701,120,0
1517249701,121,0
1517249701,122,0
1517249701,123,0
1517249701,124,0
1517249701,125,0
1517249701,126,0
1517249701,127,0
1517249701,128,0
1517249701,129,0
1517249701,130,0
1517249701,131,0
1517249701,132,0
1517249701,133,0
1517249701,134,0
1517249701,135,0
1517249701,136,0
1517249701,137,0
1517249701,138,0
1517249701,139,0
1517249701,140,0
1517249701,141,0
1517249701,142,0
1517249701,143,0
1517249701,144,0
1517249701,145,0
1517249701,146,0
1517249701,147,0
1517249701,148,0
1517250001,1,0
1517250001,2,0
1517250001,3,0
1517250001,4,0
1517250001,5,0
1517250001,6,0
1517250001,7,0
1517250001,8,0
1517250001,9,0
1517250001,10,0
1517250001,11,0
1517250001,12,0
1517250001,13,0
1517250001,14,0
1517250001,15,0
1517250001,16,0
1517250001,17,0
1517250001,18,0
1517250001,19,0
1517250001,20,0
1517250001,21,0
1517250001,22,0
1517250001,23,0
1517250001,24,0
1517250001,25,0
1517250001,26,0
1517250001,27,0
1517250001,28,0
1517250001,29,0
1517250001,30,0
1517250001,31,0
1517250001,32,0
1517250001,33,0
1517250001,34,0
1517250001,35,0
1517250001,36,0
1517250001,37,0
1517250001,38,0
1517250001,39,0
1517250001,40,0
1517250001,41,0
1517250001,42,0
1517250001,43,0
1517250001,44,0
1517250001,45,0
1517250001,46,0
1517250001,47,0
1517250001,48,0
1517250001,49,0
1517250001,50,0
1517250001,51,0
1517250001,52,0
1517250001,53,0
1517250001,54,0
1517250001,55,0
1517250001,56,0
1517250001,57,0
1517250001,58,0
1517250001,59,0
1517250001,60,0
1517250001,61,0
1517250001,62,0
1517250001,63,0
1517250001,64,0
1517250001,65,0
1517250001,66,0
1517250001,67,0
1517250001,68,0
1517250001,69,0
1517250001,70,0
1517250001,71,0
1517250001,72,0
1517250001,73,0
1517250001,74,0
1517250001,75,0
1517250001,76,0
1517250001,77,0
1517250001,78,0
1517250001,79,0
1517250001,80,0
1517250001,81,0
1517250001,82,0
1517250001,83,0
1517250001,84,0
1517250001,85,0
1517250001,86,0
1517250001,87,0
1517250001,88,0
1517250001,89,0
1517250001,90,0
1517250001,91,0
1517250001,92,0
1517250001,93,0
1517250001,94,0
1517250001,95,0
1517250001,96,0
1517250001,97,0
1517250001,98,0
1517250001,99,0
1517250001,100,0
1517250001,101,0
1517250001,102,0
1517250001,103,0
1517250001,104,0
1517250001,105,0
1517250001,106,0
1517250001,107,0
1517250001,108,0
1517250001,109,0
1517250001,110,0
1517250001,111,0
1517250001,112,0
1517250001,113,0
1517250001,114,0
1517250001,115,0
1517250001,116,0
1517250001,117,0
1517250001,118,0
1517250001,119,0
1517250001,120,0
1517250001,121,0
1517250001,122,0
1517250001,123,0
1517250001,124,0
1517250001,125,0
1517250001,126,0
1517250001,127,0
1517250001,128,0
1517250001,129,0
1517250001,130,0
1517250001,131,0
1517250001,132,0
1517250001,133,0
1517250001,134,0
1517250001,135,0
1517250001,136,0
1517250001,137,0
1517250001,138,0
1517250001,139,0
1517250001,140,0
1517250001,141,0
1517250001,142,0
1517250001,143,0
1517250001,144,0
1517250001,145,0
1517250001,146,0
1517250001,147,0
1517250001,148,0
1517250301,1,0
1517250301,2,0
1517250301,3,0
1517250301,4,0
1517250301,5,0
1517250301,6,0
1517250301,7,0
1517250301,8,0
1517250301,9,0
1517250301,10,0
1517250301,11,0
1517250301,12,0
1517250301,13,0
1517250301,14,0
1517250301,15,0
1517250301,16,0
1517250301,17,0
1517250301,18,0
1517250301,19,0
1517250301,20,0
1517250301,21,0
1517250301,22,0
1517250301,23,0
1517250301,24,0
1517250301,25,0
1517250301,26,0
1517250301,27,0
1517250301,28,0
1517250301,29,0
1517250301,30,0
1517250301,31,0
1517250301,32,0
1517250301,33,0
1517250301,34,0
1517250301,35,0
1517250301,36,0
1517250301,37,0
1517250301,38,0
1517250301,39,0
1517250301,40,0
1517250301,41,0
1517250301,42,0
1517250301,43,0
1517250301,44,0
1517250301,45,0
1517250301,46,0
1517250301,47,0
1517250301,48,0
1517250301,49,0
1517250301,50,0
1517250301,51,0
1517250301,52,0
1517250301,53,0
1517250301,54,0
1517250301,55,0
1517250301,56,0
1517250301,57,0
1517250301,58,0
1517250301,59,0
1517250301,60,0
1517250301,61,0
1517250301,62,0
1517250301,63,0
1517250301,64,0
1517250301,65,0
1517250301,66,0
1517250301,67,0
1517250301,68,0
1517250301,69,0
1517250301,70,0
1517250301,71,0
1517250301,72,0
1517250301,73,0
1517250301,74,0
1517250301,75,0
1517250301,76,0
1517250301,77,0
1517250301,78,0
1517250301,79,0
1517250301,80,0
1517250301,81,0
1517250301,82,0
1517250301,83,0
1517250301,84,0
1517250301,85,0
1517250301,86,0
1517250301,87,0
1517250301,88,0
1517250301,89,0
1517250301,90,0
1517250301,91,0
1517250301,92,0
1517250301,93,0
1517250301,94,0
1517250301,95,0
1517250301,96,0
1517250301,97,0
1517250301,98,0
1517250301,99,0
1517250301,100,0
1517250301,101,0
1517250301,102,0
1517250301,103,0
1517250301,104,0
1517250301,105,0
1517250301,106,0
1517250301,107,0
1517250301,108,0
1517250301,109,0
1517250301,110,0
1517250301,111,0
1517250301,112,0
1517250301,113,0
1517250301,114,0
1517250301,115,0
1517250301,116,0
1517250301,117,0
1517250301,118,0
1517250301,119,0
1517250301,120,0
1517250301,121,0
1517250301,122,0
1517250301,123,0
1517250301,124,0
1517250301,125,0
1517250301,126,0
1517250301,127,0
1517250301,128,0
1517250301,129,0
1517250301,130,0
1517250301,131,0
1517250301,132,0
1517250301,133,0
1517250301,134,0
1517250301,135,0
1517250301,136,0
1517250301,137,0
1517250301,138,0
1517250301,139,0
1517250301,140,0
1517250301,141,0
1517250301,142,0
1517250301,143,0
1517250301,144,0
1517250301,145,0
1517250301,146,0
1517250301,147,0
1517250301,148,0
1517250601,1,0
1517250601,2,0
1517250601,3,0
1517250601,4,0
1517250601,5,0
1517250601,6,0
1517250601,7,0
1517250601,8,0
1517250601,9,0
1517250601,10,0
1517250601,11,0
1517250601,12,0
1517250601,13,0
1517250601,14,0
1517250601,15,0
1517250601,16,0
1517250601,17,0
1517250601,18,0
1517250601,19,0
1517250601,20,0
1517250601,21,0
1517250601,22,0
1517250601,23,0
1517250601,24,0
1517250601,25,0
1517250601,26,0
1517250601,27,0
1517250601,28,0
1517250601,29,0
1517250601,30,0
1517250601,31,0
1517250601,32,0
1517250601,33,0
1517250601,34,0
1517250601,35,0
1517250601,36,0
1517250601,37,0
1517250601,38,0
1517250601,39,0
1517250601,40,0
1517250601,41,0
1517250601,42,0
1517250601,43,0
1517250601,44,0
1517250601,45,0
1517250601,46,0
1517250601,47,0
1517250601,48,0
1517250601,49,0
1517250601,50,0
1517250601,51,0
1517250601,52,0
1517250601,53,0
1517250601,54,0
1517250601,55,0
1517250601,56,0
1517250601,57,0
1517250601,58,0
1517250601,59,0
1517250601,60,0
1517250601,61,0
1517250601,62,0
1517250601,63,0
1517250601,64,0
1517250601,65,0
1517250601,66,0
1517250601,67,0
1517250601,68,0
1517250601,69,0
1517250601,70,0
1517250601,71,0
1517250601,72,0
1517250601,73,0
1517250601,74,0
1517250601,75,0
1517250601,76,0
1517250601,77,0
1517250601,78,0
1517250601,79,0
1517250601,80,0
1517250601,81,0
1517250601,82,0
1517250601,83,0
1517250601,84,0
1517250601,85,0
1517250601,86,0
1517250601,87,0
1517250601,88,0
1517250601,89,0
1517250601,90,0
1517250601,91,0
1517250601,92,0
1517250601,93,0
1517250601,94,0
1517250601,95,0
1517250601,96,0
1517250601,97,0
1517250601,98,0
1517250601,99,0
1517250601,100,0
1517250601,101,0
1517250601,102,0
1517250601,103,0
1517250601,104,0
1517250601,105,0
1517250601,106,0
1517250601,107,0
1517250601,108,0
1517250601,109,0
1517250601,110,0
1517250601,111,0
1517250601,112,0
1517250601,113,0
1517250601,114,0
1517250601,115,0
1517250601,116,0
1517250601,117,0
1517250601,118,0
1517250601,119,0
1517250601,120,0
1517250601,121,0
1517250601,122,0
1517250601,123,0
1517250601,124,0
1517250601,125,0
1517250601,126,0
1517250601,127,0
1517250601,128,0
1517250601,129,0
1517250601,130,0
1517250601,131,0
1517250601,132,0
1517250601,133,0
1517250601,134,0
1517250601,135,0
1517250601,136,0
1517250601,137,0
1517250601,138,0
1517250601,139,0
1517250601,140,0
1517250601,141,0
1517250601,142,0
1517250601,143,0
1517250601,144,0
1517250601,145,0
1517250601,146,0
1517250601,147,0
1517250601,148,0
1517250901,1,0
1517250901,2,0
1517250901,3,0
1517250901,4,0
1517250901,5,0
1517250901,6,0
1517250901,7,0
1517250901,8,0
1517250901,9,0
1517250901,10,0
1517250901,11,0
1517250901,12,0
1517250901,13,0
1517250901,14,0
1517250901,15,0
1517250901,16,0
1517250901,17,0
1517250901,18,0
1517250901,19,0
1517250901,20,0
1517250901,21,0
1517250901,22,0
1517250901,23,0
1517250901,24,0
1517250901,25,0
1517250901,26,0
1517250901,27,0
1517250901,28,0
1517250901,29,0
1517250901,30,0
1517250901,31,0
1517250901,32,0
1517250901,33,0
1517250901,34,0
1517250901,35,0
1517250901,36,0
1517250901,37,0
1517250901,38,0
1517250901,39,0
1517250901,40,0
1517250901,41,0
1517250901,42,0
1517250901,43,0
1517250901,44,0
1517250901,45,0
1517250901,46,0
1517250901,47,0
1517250901,48,0
1517250901,49,0
1517250901,50,0
1517250901,51,0
1517250901,52,0
1517250901,53,0
1517250901,54,0
1517250901,55,0
1517250901,56,0
1517250901,57,0
1517250901,58,0
1517250901,59,0
1517250901,60,0
1517250901,61,0
1517250901,62,0
1517250901,63,0
1517250901,64,0
1517250901,65,0
1517250901,66,0
1517250901,67,0
1517250901,68,0
1517250901,69,0
1517250901,70,0
1517250901,71,0
1517250901,72,0
1517250901,73,0
1517250901,74,0
1517250901,75,0
1517250901,76,0
1517250901,77,0
1517250901,78,0
1517250901,79,0
1517250901,80,0
1517250901,81,0
1517250901,82,0
1517250901,83,0
1517250901,84,0
1517250901,85,0
1517250901,86,0
1517250901,87,0
1517250901,88,0
1517250901,89,0
1517250901,90,0
1517250901,91,0
1517250901,92,0
1517250901,93,0
1517250901,94,0
1517250901,95,0
1517250901,96,0
1517250901,97,0
1517250901,98,0
1517250901,99,0
1517250901,100,0
1517250901,101,0
1517250901,102,0
1517250901,103,0
1517250901,104,0
1517250901,105,0
1517250901,106,0
1517250901,107,0
1517250901,108,0
1517250901,109,0
1517250901,110,0
1517250901,111,0
1517250901,112,0
1517250901,113,0
1517250901,114,0
1517250901,115,0
1517250901,116,0
1517250901,117,0
1517250901,118,0
1517250901,119,0
1517250901,120,0
1517250901,121,0
1517250901,122,0
1517250901,123,0
1517250901,124,0
1517250901,125,0
1517250901,126,0
1517250901,127,0
1517250901,128,0
1517250901,129,0
1517250901,130,0
1517250901,131,0
1517250901,132,0
1517250901,133,0
1517250901,134,0
1517250901,135,0
1517250901,136,0
1517250901,137,0
1517250901,138,0
1517250901,139,0
1517250901,140,0
1517250901,141,0
1517250901,142,0
1517250901,143,0
1517250901,144,0
1517250901,145,0
1517250901,146,0
1517250901,147,0
1517250901,148,0
1517251201,1,0
1517251201,2,0
1517251201,3,0
1517251201,4,0
1517251201,5,0
1517251201,6,0
1517251201,7,0
1517251201,8,0
1517251201,9,0
1517251201,10,0
1517251201,11,0
1517251201,12,0
1517251201,13,0
1517251201,14,0
1517251201,15,0
1517251201,16,0
1517251201,17,0
1517251201,18,0
1517251201,19,0
1517251201,20,0
1517251201,21,0
1517251201,22,0
1517251201,23,0
1517251201,24,0
1517251201,25,0
1517251201,26,0
1517251201,27,0
1517251201,28,0
1517251201,29,0
1517251201,30,0
1517251201,31,0
1517251201,32,0
1517251201,33,0
1517251201,34,0
1517251201,35,0
1517251201,36,0
1517251201,37,0
1517251201,38,0
1517251201,39,0
1517251201,40,0
1517251201,41,0
1517251201,42,0
1517251201,43,0
1517251201,44,0
1517251201,45,0
1517251201,46,0
1517251201,47,0
1517251201,48,0
1517251201,49,0
1517251201,50,0
1517251201,51,0
1517251201,52,0
1517251201,53,0
1517251201,54,0
1517251201,55,0
1517251201,56,0
1517251201,57,0
1517251201,58,0
1517251201,59,0
1517251201,60,0
1517251201,61,0
1517251201,62,0
1517251201,63,0
1517251201,64,0
1517251201,65,0
1517251201,66,0
1517251201,67,0
1517251201,68,0
1517251201,69,0
1517251201,70,0
1517251201,71,0
1517251201,72,0
1517251201,73,0
1517251201,74,0
1517251201,75,0
1517251201,76,0
1517251201,77,0
1517251201,78,0
1517251201,79,0
1517251201,80,0
1517251201,81,0
1517251201,82,0
1517251201,83,0
1517251201,84,0
1517251201,85,0
1517251201,86,0
1517251201,87,0
1517251201,88,0
1517251201,89,0
1517251201,90,0
1517251201,91,0
1517251201,92,0
1517251201,93,0
1517251201,94,0
1517251201,95,0
1517251201,96,0
1517251201,97,0
1517251201,98,0
1517251201,99,0
1517251201,100,0
1517251201,101,0
1517251201,102,0
1517251201,103,0
1517251201,104,0
1517251201,105,0
1517251201,106,0
1517251201,107,0
1517251201,108,0
1517251201,109,0
1517251201,110,0
1517251201,111,0
1517251201,112,0
1517251201,113,0
1517251201,114,0
1517251201,115,0
1517251201,116,0
1517251201,117,0
1517251201,118,0
1517251201,119,0
1517251201,120,0
1517251201,121,0
1517251201,122,0
1517251201,123,0
1517251201,124,0
1517251201,125,0
1517251201,126,0
1517251201,127,0
1517251201,128,0
1517251201,129,0
1517251201,130,0
1517251201,131,0
1517251201,132,0
1517251201,133,0
1517251201,134,0
1517251201,135,0
1517251201,136,0
1517251201,137,0
1517251201,138,0
1517251201,139,0
1517251201,140,0
1517251201,141,0
1517251201,142,0
1517251201,143,0
1517251201,144,0
1517251201,145,0
1517251201,146,0
1517251201,147,0
1517251201,148,0
1517251501,1,0
1517251501,2,0
1517251501,3,0
1517251501,4,0
1517251501,5,0
1517251501,6,0
1517251501,7,0
1517251501,8,0
1517251501,9,0
1517251501,10,0
1517251501,11,0
1517251501,12,0
1517251501,13,0
1517251501,14,0
1517251501,15,0
1517251501,16,0
1517251501,17,0
1517251501,18,0
1517251501,19,0
1517251501,20,0
1517251501,21,0
1517251501,22,0
1517251501,23,0
1517251501,24,0
1517251501,25,0
1517251501,26,0
1517251501,27,0
1517251501,28,0
1517251501,29,0
1517251501,30,0
1517251501,31,0
1517251501,32,0
1517251501,33,0
1517251501,34,0
1517251501,35,0
1517251501,36,0
1517251501,37,0
1517251501,38,0
1517251501,39,0
1517251501,40,0
1517251501,41,0
1517251501,42,0
1517251501,43,0
1517251501,44,0
1517251501,45,0
1517251501,46,0
1517251501,47,0
1517251501,48,0
1517251501,49,0
1517251501,50,0
1517251501,51,0
1517251501,52,0
1517251501,53,0
1517251501,54,0
1517251501,55,0
1517251501,56,0
1517251501,57,0
1517251501,58,0
1517251501,59,0
1517251501,60,0
1517251501,61,0
1517251501,62,0
1517251501,63,0
1517251501,64,0
1517251501,65,0
1517251501,66,0
1517251501,67,0
1517251501,68,0
1517251501,69,0
1517251501,70,0
1517251501,71,0
1517251501,72,0
1517251501,73,0
1517251501,74,0
1517251501,75,0
1517251501,76,0
1517251501,77,0
1517251501,78,0
1517251501,79,0
1517251501,80,0
1517251501,81,0
1517251501,82,0
1517251501,83,0
1517251501,84,0
1517251501,85,0
1517251501,86,0
1517251501,87,0
1517251501,88,0
1517251501,89,0
1517251501,90,0
1517251501,91,0
1517251501,92,0
1517251501,93,0
1517251501,94,0
1517251501,95,0
1517251501,96,0
1517251501,97,0
1517251501,98,0
1517251501,99,0
1517251501,100,0
1517251501,101,0
1517251501,102,0
1517251501,103,0
1517251501,104,0
1517251501,105,0
1517251501,106,0
1517251501,107,0
1517251501,108,0
1517251501,109,0
1517251501,110,0
1517251501,111,0
1517251501,112,0
1517251501,113,0
1517251501,114,0
1517251501,115,0
1517251501,116,0
1517251501,117,0
1517251501,118,0
1517251501,119,0
1517251501,120,0
1517251501,121,0
1517251501,122,0
1517251501,123,0
1517251501,124,0
1517251501,125,0
1517251501,126,0
1517251501,127,0
1517251501,128,0
1517251501,129,0
1517251501,130,0
1517251501,131,0
1517251501,132,0
1517251501,133,0
1517251501,134,0
1517251501,135,0
1517251501,136,0
1517251501,137,0
1517251501,138,0
1517251501,139,0
1517251501,140,0
1517251501,141,0
1517251501,142,0
1517251501,143,0
1517251501,144,0
1517251501,145,0
1517251501,146,0
1517251501,147,0
1517251501,148,0
1517251801,1,0
1517251801,2,0
1517251801,3,0
1517251801,4,0
1517251801,5,0
1517251801,6,0
1517251801,7,0
1517251801,8,0
1517251801,9,0
1517251801,10,0
1517251801,11,0
1517251801,12,0
1517251801,13,0
1517251801,14,0
1517251801,15,0
1517251801,16,0
1517251801,17,0
1517251801,18,0
1517251801,19,0
1517251801,20,0
1517251801,21,0
1517251801,22,0
1517251801,23,0
1517251801,24,0
1517251801,25,0
1517251801,26,0
1517251801,27,0
1517251801,28,0
1517251801,29,0
1517251801,30,0
1517251801,31,0
1517251801,32,0
1517251801,33,0
1517251801,34,0
1517251801,35,0
1517251801,36,0
1517251801,37,0
1517251801,38,0
1517251801,39,0
1517251801,40,0
1517251801,41,0
1517251801,42,0
1517251801,43,0
1517251801,44,0
1517251801,45,0
1517251801,46,0
1517251801,47,0
1517251801,48,0
1517251801,49,0
1517251801,50,0
1517251801,51,0
1517251801,52,0
1517251801,53,0
1517251801,54,0
1517251801,55,0
1517251801,56,0
1517251801,57,0
1517251801,58,0
1517251801,59,0
1517251801,60,0
1517251801,61,0
1517251801,62,0
1517251801,63,0
1517251801,64,0
1517251801,65,0
1517251801,66,0
1517251801,67,0
1517251801,68,0
1517251801,69,0
1517251801,70,0
1517251801,71,0
1517251801,72,0
1517251801,73,0
1517251801,74,0
1517251801,75,0
1517251801,76,0
1517251801,77,0
1517251801,78,0
1517251801,79,0
1517251801,80,0
1517251801,81,0
1517251801,82,0
1517251801,83,0
1517251801,84,0
1517251801,85,0
1517251801,86,0
1517251801,87,0
1517251801,88,0
1517251801,89,0
1517251801,90,0
1517251801,91,0
1517251801,92,0
1517251801,93,0
1517251801,94,0
1517251801,95,0
1517251801,96,0
1517251801,97,0
1517251801,98,0
1517251801,99,0
1517251801,100,0
1517251801,101,0
1517251801,102,0
1517251801,103,0
1517251801,104,0
1517251801,105,0
1517251801,106,0
1517251801,107,0
1517251801,108,0
1517251801,109,0
1517251801,110,0
1517251801,111,0
1517251801,112,0
1517251801,113,0
1517251801,114,0
1517251801,115,0
1517251801,116,0
1517251801,117,0
1517251801,118,0
1517251801,119,0
1517251801,120,0
1517251801,121,0
1517251801,122,0
1517251801,123,0
1517251801,124,0
1517251801,125,0
1517251801,126,0
1517251801,127,0
1517251801,128,0
1517251801,129,0
1517251801,130,0
1517251801,131,0
1517251801,132,0
1517251801,133,0
1517251801,134,0
1517251801,135,0
1517251801,136,0
1517251801,137,0
1517251801,138,0
1517251801,139,0
1517251801,140,0
1517251801,141,0
1517251801,142,0
1517251801,143,0
1517251801,144,0
1517251801,145,0
1517251801,146,0
1517251801,147,0
1517251801,148,0
1517252101,1,0
1517252101,2,0
1517252101,3,0
1517252101,4,0
1517252101,5,0
1517252101,6,0
1517252101,7,0
1517252101,8,0
1517252101,9,0
1517252101,10,0
1517252101,11,0
1517252101,12,0
1517252101,13,0
1517252101,14,0
1517252101,15,0
1517252101,16,0
1517252101,17,0
1517252101,18,0
1517252101,19,0
1517252101,20,0
1517252101,21,0
1517252101,22,0
1517252101,23,0
1517252101,24,0
1517252101,25,0
1517252101,26,0
1517252101,27,0
1517252101,28,0
1517252101,29,0
1517252101,30,0
1517252101,31,0
1517252101,32,0
1517252101,33,0
1517252101,34,0
1517252101,35,0
1517252101,36,0
1517252101,37,0
1517252101,38,0
1517252101,39,0
1517252101,40,0
1517252101,41,0
1517252101,42,0
1517252101,43,0
1517252101,44,0
1517252101,45,0
1517252101,46,0
1517252101,47,0
1517252101,48,0
1517252101,49,0
1517252101,50,0
1517252101,51,0
1517252101,52,0
1517252101,53,0
1517252101,54,0
1517252101,55,0
1517252101,56,0
1517252101,57,0
1517252101,58,0
1517252101,59,0
1517252101,60,0
1517252101,61,0
1517252101,62,0
1517252101,63,0
1517252101,64,0
1517252101,65,0
1517252101,66,0
1517252101,67,0
1517252101,68,0
1517252101,69,0
1517252101,70,0
1517252101,71,0
1517252101,72,0
1517252101,73,0
1517252101,74,0
1517252101,75,0
1517252101,76,0
1517252101,77,0
1517252101,78,0
1517252101,79,0
1517252101,80,0
1517252101,81,0
1517252101,82,0
1517252101,83,0
1517252101,84,0
1517252101,85,0
1517252101,86,0
1517252101,87,0
1517252101,88,0
1517252101,89,0
1517252101,90,0
1517252101,91,0
1517252101,92,0
1517252101,93,0
1517252101,94,0
1517252101,95,0
1517252101,96,0
1517252101,97,0
1517252101,98,0
1517252101,99,0
1517252101,100,0
1517252101,101,0
1517252101,102,0
1517252101,103,0
1517252101,104,0
1517252101,105,0
1517252101,106,0
1517252101,107,0
1517252101,108,0
1517252101,109,0
1517252101,110,0
1517252101,111,0
1517252101,112,0
1517252101,113,0
1517252101,114,0
1517252101,115,0
1517252101,116,0
1517252101,117,0
1517252101,118,0
1517252101,119,0
1517252101,120,0
1517252101,121,0
1517252101,122,0
1517252101,123,0
1517252101,124,0
1517252101,125,0
1517252101,126,0
1517252101,127,0
1517252101,128,0
1517252101,129,0
1517252101,130,0
1517252101,131,0
1517252101,132,0
1517252101,133,0
1517252101,134,0
1517252101,135,0
1517252101,136,0
1517252101,137,0
1517252101,138,0
1517252101,139,0
1517252101,140,0
1517252101,141,0
1517252101,142,0
1517252101,143,0
1517252101,144,0
1517252101,145,0
1517252101,146,0
1517252101,147,0
1517252101,148,0
1517252401,1,0
1517252401,2,0
1517252401,3,0
1517252401,4,0
1517252401,5,0
1517252401,6,0
1517252401,7,0
1517252401,8,0
1517252401,9,0
1517252401,10,0
1517252401,11,0
1517252401,12,0
1517252401,13,0
1517252401,14,0
1517252401,15,0
1517252401,16,0
1517252401,17,0
1517252401,18,0
1517252401,19,0
1517252401,20,0
1517252401,21,0
1517252401,22,0
1517252401,23,0
1517252401,24,0
1517252401,25,0
1517252401,26,0
1517252401,27,0
1517252401,28,0
1517252401,29,0
1517252401,30,0
1517252401,31,0
1517252401,32,0
1517252401,33,0
1517252401,34,0
