1511726401,60,63
1511726401,61,25
1511726401,62,753
1511726401,63,39
1511726401,64,1
1511726401,65,151
1511726401,66,91
1511726401,67,43
1511726401,68,56
1511726401,69,210
1511726401,70,28
1511726401,71,28
1511726401,72,198
1511726401,73,0
1511726401,74,99
1511726401,75,0
1511726401,76,228
1511726401,77,50
1511726401,78,81
1511726401,79,659
1511726401,80,91
1511726401,81,107
1511726401,82,29
1511726401,83,894
1511726401,84,69
1511726401,85,43
1511726401,86,35
1511726401,87,34
1511726401,88,77
1511726401,89,19
1511726401,90,12
1511726401,91,794
1511726401,92,7
1511726401,93,233
1511726401,94,104
1511726401,95,14
1511726401,96,10
1511726401,97,49
1511726401,98,38
1511726401,99,26
1511726401,100,22
1511726401,101,64
1511726401,102,84
1511726401,103,787
1511726401,104,8
1511726401,105,971
1511726401,106,46
1511726401,107,786
1511726401,108,79
1511726401,109,732
1511726401,110,789
1511726401,111,896
1511726401,112,0
1511726401,113,42
1511726401,114,130
1511726401,115,111
1511726401,116,106
1511726401,117,29
1511726401,118,28
1511726401,119,349
1511726401,120,226
1511726401,121,148
1511726401,122,7
1511726401,123,58
1511726401,124,14
1511726401,125,0
1511726401,126,36
1511726401,127,156
1511726401,128,56
1511726401,129,112
1511726401,130,34
1511726401,131,7
1511726401,132,42
1511726401,133,374
1511726401,134,139
1511726401,135,29
1511726401,136,92
1511726401,137,68
1511726401,138,311
1511726401,139,270
1511726401,140,47
1511726401,141,100
1511726401,142,51
1511726401,143,63
1511726401,144,133
1511726401,145,290
1511726401,146,21
1511726401,147,23
1511726401,148,46
1511726701,1,659
1511726701,2,50
1511726701,3,265
1511726701,4,303
1511726701,5,863
1511726701,6,482
1511726701,7,399
1511726701,8,33
1511726701,9,315
1511726701,10,191
1511726701,11,278
1511726701,12,685
1511726701,13,21
1511726701,14,202
1511726701,15,7
1511726701,16,252
1511726701,17,267
1511726701,18,59
1511726701,19,608
1511726701,20,44
1511726701,21,91
1511726701,22,21
1511726701,23,284
1511726701,24,35
1511726701,25,14
1511726701,26,69
1511726701,27,63
1511726701,28,7
1511726701,29,101
1511726701,30,91
1511726701,31,28
1511726701,32,27
1511726701,33,1110
1511726701,34,8
1511726701,35,105
1511726701,36,39
1511726701,37,70
1511726701,38,7
1511726701,39,244
1511726701,40,101
1511726701,41,477
1511726701,42,44
1511726701,43,22
1511726701,44,95
1511726701,45,977
1511726701,46,36
1511726701,47,15
1511726701,48,500
1511726701,49,94
1511726701,50,1
1511726701,51,35
1511726701,52,39
1511726701,53,22
1511726701,54,35
1511726701,55,33
1511726701,56,22
1511726701,57,21
1511726701,58,22
1511726701,59,38
1511726701,60,63
1511726701,61,25
1511726701,62,753
1511726701,63,39
1511726701,64,1
1511726701,65,151
1511726701,66,91
1511726701,67,43
1511726701,68,56
1511726701,69,210
1511726701,70,28
1511726701,71,28
1511726701,72,198
1511726701,73,0
1511726701,74,99
1511726701,75,0
1511726701,76,228
1511726701,77,50
1511726701,78,81
1511726701,79,659
1511726701,80,91
1511726701,81,107
1511726701,82,29
1511726701,83,894
1511726701,84,69
1511726701,85,43
1511726701,86,35
1511726701,87,34
1511726701,88,77
1511726701,89,19
1511726701,90,12
1511726701,91,794
1511726701,92,7
1511726701,93,233
1511726701,94,104
1511726701,95,14
1511726701,96,10
1511726701,97,49
1511726701,98,38
1511726701,99,26
1511726701,100,22
1511726701,101,64
1511726701,102,84
1511726701,103,794
1511726701,104,8
1511726701,105,971
1511726701,106,46
1511726701,107,786
1511726701,108,79
1511726701,109,739
1511726701,110,789
1511726701,111,896
1511726701,112,0
1511726701,113,42
1511726701,114,130
1511726701,115,111
1511726701,116,106
1511726701,117,29
1511726701,118,28
1511726701,119,349
1511726701,120,226
1511726701,121,148
1511726701,122,7
1511726701,123,58
1511726701,124,14
1511726701,125,0
1511726701,126,36
1511726701,127,156
1511726701,128,56
1511726701,129,112
1511726701,130,34
1511726701,131,7
1511726701,132,42
1511726701,133,374
1511726701,134,139
1511726701,135,29
1511726701,136,92
1511726701,137,68
1511726701,138,311
1511726701,139,270
1511726701,140,47
1511726701,141,100
1511726701,142,51
1511726701,143,63
1511726701,144,133
1511726701,145,290
1511726701,146,21
1511726701,147,30
1511726701,148,53
1511727001,1,659
1511727001,2,50
1511727001,3,265
1511727001,4,303
1511727001,5,863
1511727001,6,489
1511727001,7,399
1511727001,8,33
1511727001,9,315
1511727001,10,191
1511727001,11,278
1511727001,12,685
1511727001,13,21
1511727001,14,202
1511727001,15,7
1511727001,16,252
1511727001,17,267
1511727001,18,59
1511727001,19,608
1511727001,20,44
1511727001,21,91
1511727001,22,21
1511727001,23,284
1511727001,24,35
1511727001,25,14
1511727001,26,69
1511727001,27,63
1511727001,28,7
1511727001,29,101
1511727001,30,91
1511727001,31,28
1511727001,32,27
1511727001,33,1110
1511727001,34,8
1511727001,35,105
1511727001,36,39
1511727001,37,70
1511727001,38,7
1511727001,39,244
1511727001,40,101
1511727001,41,477
1511727001,42,44
1511727001,43,22
1511727001,44,95
1511727001,45,977
1511727001,46,36
1511727001,47,15
1511727001,48,500
1511727001,49,94
1511727001,50,1
1511727001,51,35
1511727001,52,39
1511727001,53,22
1511727001,54,35
1511727001,55,33
1511727001,56,22
1511727001,57,21
1511727001,58,22
1511727001,59,38
1511727001,60,63
1511727001,61,25
1511727001,62,753
1511727001,63,39
1511727001,64,1
1511727001,65,151
1511727001,66,91
1511727001,67,43
1511727001,68,56
1511727001,69,210
1511727001,70,28
1511727001,71,28
1511727001,72,198
1511727001,73,0
1511727001,74,99
1511727001,75,0
1511727001,76,228
1511727001,77,50
1511727001,78,81
1511727001,79,659
1511727001,80,91
1511727001,81,107
1511727001,82,29
1511727001,83,894
1511727001,84,69
1511727001,85,43
1511727001,86,35
1511727001,87,34
1511727001,88,77
1511727001,89,19
1511727001,90,12
1511727001,91,794
1511727001,92,7
1511727001,93,233
1511727001,94,104
1511727001,95,14
1511727001,96,10
1511727001,97,49
1511727001,98,38
1511727001,99,26
1511727001,100,22
1511727001,101,64
1511727001,102,84
1511727001,103,794
1511727001,104,8
1511727001,105,971
1511727001,106,46
1511727001,107,786
1511727001,108,79
1511727001,109,739
1511727001,110,789
1511727001,111,896
1511727001,112,0
1511727001,113,42
1511727001,114,130
1511727001,115,111
1511727001,116,106
1511727001,117,29
1511727001,118,28
1511727001,119,356
1511727001,120,226
1511727001,121,148
1511727001,122,7
1511727001,123,58
1511727001,124,14
1511727001,125,0
1511727001,126,36
1511727001,127,156
1511727001,128,56
1511727001,129,112
1511727001,130,34
1511727001,131,7
1511727001,132,42
1511727001,133,374
1511727001,134,139
1511727001,135,29
1511727001,136,92
1511727001,137,68
1511727001,138,311
1511727001,139,270
1511727001,140,47
1511727001,141,100
1511727001,142,51
1511727001,143,63
1511727001,144,133
1511727001,145,290
1511727001,146,21
1511727001,147,30
1511727001,148,53
1511727301,1,659
1511727301,2,50
1511727301,3,265
1511727301,4,310
1511727301,5,863
1511727301,6,489
1511727301,7,399
1511727301,8,33
1511727301,9,315
1511727301,10,191
1511727301,11,278
1511727301,12,685
1511727301,13,21
1511727301,14,202
1511727301,15,7
1511727301,16,252
1511727301,17,267
1511727301,18,59
1511727301,19,608
1511727301,20,44
1511727301,21,91
1511727301,22,21
1511727301,23,284
1511727301,24,35
1511727301,25,14
1511727301,26,69
1511727301,27,63
1511727301,28,7
1511727301,29,101
1511727301,30,91
1511727301,31,28
1511727301,32,27
1511727301,33,1110
1511727301,34,8
1511727301,35,105
1511727301,36,39
1511727301,37,70
1511727301,38,7
1511727301,39,244
1511727301,40,101
1511727301,41,477
1511727301,42,44
1511727301,43,22
1511727301,44,95
1511727301,45,977
1511727301,46,36
1511727301,47,15
1511727301,48,500
1511727301,49,94
1511727301,50,1
1511727301,51,35
1511727301,52,39
1511727301,53,22
1511727301,54,35
1511727301,55,33
1511727301,56,22
1511727301,57,21
1511727301,58,22
1511727301,59,38
1511727301,60,63
1511727301,61,25
1511727301,62,753
1511727301,63,39
1511727301,64,1
1511727301,65,151
1511727301,66,91
1511727301,67,43
1511727301,68,56
1511727301,69,210
1511727301,70,28
1511727301,71,28
1511727301,72,198
1511727301,73,0
1511727301,74,99
1511727301,75,0
1511727301,76,228
1511727301,77,50
1511727301,78,81
1511727301,79,659
1511727301,80,91
1511727301,81,107
1511727301,82,29
1511727301,83,894
1511727301,84,69
1511727301,85,43
1511727301,86,35
1511727301,87,34
1511727301,88,77
1511727301,89,19
1511727301,90,12
1511727301,91,794
1511727301,92,7
1511727301,93,233
1511727301,94,104
1511727301,95,14
1511727301,96,10
1511727301,97,49
1511727301,98,38
1511727301,99,26
1511727301,100,22
1511727301,101,64
1511727301,102,84
1511727301,103,794
1511727301,104,8
1511727301,105,971
1511727301,106,46
1511727301,107,786
1511727301,108,79
1511727301,109,739
1511727301,110,789
1511727301,111,896
1511727301,112,0
1511727301,113,42
1511727301,114,130
1511727301,115,111
1511727301,116,106
1511727301,117,29
1511727301,118,28
1511727301,119,356
1511727301,120,226
1511727301,121,148
1511727301,122,7
1511727301,123,58
1511727301,124,14
1511727301,125,0
1511727301,126,36
1511727301,127,156
1511727301,128,56
1511727301,129,112
1511727301,130,34
1511727301,131,7
1511727301,132,42
1511727301,133,374
1511727301,134,139
1511727301,135,29
1511727301,136,92
1511727301,137,68
1511727301,138,311
1511727301,139,270
1511727301,140,47
1511727301,141,100
1511727301,142,51
1511727301,143,63
1511727301,144,133
1511727301,145,290
1511727301,146,21
1511727301,147,30
1511727301,148,53
1511727601,1,659
1511727601,2,50
1511727601,3,265
1511727601,4,310
1511727601,5,863
1511727601,6,489
1511727601,7,399
1511727601,8,33
1511727601,9,315
1511727601,10,191
1511727601,11,278
1511727601,12,685
1511727601,13,21
1511727601,14,202
1511727601,15,7
1511727601,16,252
1511727601,17,267
1511727601,18,59
1511727601,19,608
1511727601,20,44
1511727601,21,91
1511727601,22,21
1511727601,23,284
1511727601,24,35
1511727601,25,14
1511727601,26,69
1511727601,27,63
1511727601,28,7
1511727601,29,101
1511727601,30,91
1511727601,31,28
1511727601,32,27
1511727601,33,1110
1511727601,34,8
1511727601,35,105
1511727601,36,39
1511727601,37,70
1511727601,38,7
1511727601,39,244
1511727601,40,101
1511727601,41,477
1511727601,42,44
1511727601,43,22
1511727601,44,95
1511727601,45,977
1511727601,46,36
1511727601,47,15
1511727601,48,521
1511727601,49,94
1511727601,50,1
1511727601,51,35
1511727601,52,39
1511727601,53,22
1511727601,54,35
1511727601,55,33
1511727601,56,22
1511727601,57,21
1511727601,58,22
1511727601,59,38
1511727601,60,63
1511727601,61,25
1511727601,62,753
1511727601,63,39
1511727601,64,1
1511727601,65,151
1511727601,66,91
1511727601,67,43
1511727601,68,56
1511727601,69,210
1511727601,70,28
1511727601,71,28
1511727601,72,198
1511727601,73,0
1511727601,74,99
1511727601,75,0
1511727601,76,228
1511727601,77,50
1511727601,78,81
1511727601,79,666
1511727601,80,91
1511727601,81,107
1511727601,82,29
1511727601,83,894
1511727601,84,69
1511727601,85,43
1511727601,86,35
1511727601,87,34
1511727601,88,77
1511727601,89,19
1511727601,90,12
1511727601,91,794
1511727601,92,7
1511727601,93,233
1511727601,94,104
1511727601,95,14
1511727601,96,10
1511727601,97,49
1511727601,98,38
1511727601,99,26
1511727601,100,22
1511727601,101,64
1511727601,102,84
1511727601,103,794
1511727601,104,8
1511727601,105,971
1511727601,106,46
1511727601,107,786
1511727601,108,79
1511727601,109,739
1511727601,110,789
1511727601,111,896
1511727601,112,0
1511727601,113,42
1511727601,114,130
1511727601,115,111
1511727601,116,106
1511727601,117,29
1511727601,118,28
1511727601,119,356
1511727601,120,226
1511727601,121,148
1511727601,122,7
1511727601,123,58
1511727601,124,14
1511727601,125,0
1511727601,126,36
1511727601,127,156
1511727601,128,56
1511727601,129,112
1511727601,130,34
1511727601,131,7
1511727601,132,42
1511727601,133,374
1511727601,134,139
1511727601,135,29
1511727601,136,92
1511727601,137,68
1511727601,138,311
1511727601,139,270
1511727601,140,47
1511727601,141,100
1511727601,142,51
1511727601,143,63
1511727601,144,133
1511727601,145,290
1511727601,146,21
1511727601,147,30
1511727601,148,53
1511727901,1,659
1511727901,2,50
1511727901,3,265
1511727901,4,310
1511727901,5,863
1511727901,6,489
1511727901,7,399
1511727901,8,33
1511727901,9,315
1511727901,10,191
1511727901,11,278
1511727901,12,692
1511727901,13,21
1511727901,14,202
1511727901,15,7
1511727901,16,252
1511727901,17,267
1511727901,18,59
1511727901,19,608
1511727901,20,44
1511727901,21,91
1511727901,22,21
1511727901,23,284
1511727901,24,35
1511727901,25,14
1511727901,26,69
1511727901,27,63
1511727901,28,7
1511727901,29,101
1511727901,30,91
1511727901,31,28
1511727901,32,27
1511727901,33,1110
1511727901,34,8
1511727901,35,105
1511727901,36,39
1511727901,37,70
1511727901,38,7
1511727901,39,244
1511727901,40,101
1511727901,41,477
1511727901,42,44
1511727901,43,22
1511727901,44,95
1511727901,45,984
1511727901,46,36
1511727901,47,15
1511727901,48,549
1511727901,49,94
1511727901,50,1
1511727901,51,35
1511727901,52,39
1511727901,53,22
1511727901,54,35
1511727901,55,33
1511727901,56,22
1511727901,57,21
1511727901,58,22
1511727901,59,38
1511727901,60,63
1511727901,61,25
1511727901,62,753
1511727901,63,39
1511727901,64,1
1511727901,65,151
1511727901,66,91
1511727901,67,43
1511727901,68,56
1511727901,69,210
1511727901,70,28
1511727901,71,28
1511727901,72,198
1511727901,73,0
1511727901,74,99
1511727901,75,0
1511727901,76,228
1511727901,77,50
1511727901,78,81
1511727901,79,666
1511727901,80,91
1511727901,81,107
1511727901,82,29
1511727901,83,901
1511727901,84,69
1511727901,85,43
1511727901,86,35
1511727901,87,34
1511727901,88,77
1511727901,89,19
1511727901,90,12
1511727901,91,794
1511727901,92,7
1511727901,93,233
1511727901,94,104
1511727901,95,14
1511727901,96,10
1511727901,97,49
1511727901,98,38
1511727901,99,26
1511727901,100,22
1511727901,101,64
1511727901,102,84
1511727901,103,794
1511727901,104,8
1511727901,105,978
1511727901,106,46
1511727901,107,786
1511727901,108,79
1511727901,109,739
1511727901,110,789
1511727901,111,903
1511727901,112,0
1511727901,113,42
1511727901,114,130
1511727901,115,111
1511727901,116,106
1511727901,117,29
1511727901,118,28
1511727901,119,356
1511727901,120,226
1511727901,121,148
1511727901,122,7
1511727901,123,58
1511727901,124,14
1511727901,125,0
1511727901,126,36
1511727901,127,156
1511727901,128,63
1511727901,129,112
1511727901,130,34
1511727901,131,7
1511727901,132,42
1511727901,133,374
1511727901,134,139
1511727901,135,29
1511727901,136,92
1511727901,137,68
1511727901,138,311
1511727901,139,277
1511727901,140,47
1511727901,141,100
1511727901,142,51
1511727901,143,63
1511727901,144,133
1511727901,145,290
1511727901,146,21
1511727901,147,30
1511727901,148,53
1511728201,1,659
1511728201,2,50
1511728201,3,272
1511728201,4,310
1511728201,5,863
1511728201,6,489
1511728201,7,399
1511728201,8,33
1511728201,9,315
1511728201,10,191
1511728201,11,278
1511728201,12,692
1511728201,13,21
1511728201,14,202
1511728201,15,7
1511728201,16,252
1511728201,17,267
1511728201,18,59
1511728201,19,608
1511728201,20,44
1511728201,21,91
1511728201,22,21
1511728201,23,284
1511728201,24,35
1511728201,25,14
1511728201,26,69
1511728201,27,63
1511728201,28,7
1511728201,29,101
1511728201,30,91
1511728201,31,28
1511728201,32,27
1511728201,33,1110
1511728201,34,8
1511728201,35,105
1511728201,36,39
1511728201,37,70
1511728201,38,7
1511728201,39,244
1511728201,40,101
1511728201,41,477
1511728201,42,44
1511728201,43,22
1511728201,44,95
1511728201,45,984
1511728201,46,36
1511728201,47,15
1511728201,48,570
1511728201,49,94
1511728201,50,1
1511728201,51,35
1511728201,52,39
1511728201,53,22
1511728201,54,35
1511728201,55,33
1511728201,56,22
1511728201,57,21
1511728201,58,22
1511728201,59,38
1511728201,60,63
1511728201,61,25
1511728201,62,753
1511728201,63,39
1511728201,64,1
1511728201,65,151
1511728201,66,91
1511728201,67,43
1511728201,68,56
1511728201,69,210
1511728201,70,28
1511728201,71,28
1511728201,72,198
1511728201,73,0
1511728201,74,99
1511728201,75,0
1511728201,76,228
1511728201,77,50
1511728201,78,81
1511728201,79,666
1511728201,80,91
1511728201,81,107
1511728201,82,29
1511728201,83,901
1511728201,84,69
1511728201,85,43
1511728201,86,35
1511728201,87,34
1511728201,88,77
1511728201,89,19
1511728201,90,12
1511728201,91,794
1511728201,92,7
1511728201,93,233
1511728201,94,104
1511728201,95,14
1511728201,96,10
1511728201,97,49
1511728201,98,38
1511728201,99,26
1511728201,100,22
1511728201,101,64
1511728201,102,84
1511728201,103,794
1511728201,104,8
1511728201,105,978
1511728201,106,46
1511728201,107,786
1511728201,108,79
1511728201,109,739
1511728201,110,796
1511728201,111,903
1511728201,112,0
1511728201,113,42
1511728201,114,130
1511728201,115,111
1511728201,116,106
1511728201,117,29
1511728201,118,28
1511728201,119,356
1511728201,120,226
1511728201,121,148
1511728201,122,7
1511728201,123,58
1511728201,124,14
1511728201,125,0
1511728201,126,36
1511728201,127,156
1511728201,128,63
1511728201,129,112
1511728201,130,34
1511728201,131,7
1511728201,132,42
1511728201,133,374
1511728201,134,139
1511728201,135,29
1511728201,136,92
1511728201,137,75
1511728201,138,311
1511728201,139,277
1511728201,140,47
1511728201,141,100
1511728201,142,51
1511728201,143,63
1511728201,144,133
1511728201,145,290
1511728201,146,21
1511728201,147,30
1511728201,148,53
1511728501,1,659
1511728501,2,50
1511728501,3,272
1511728501,4,310
1511728501,5,869
1511728501,6,489
1511728501,7,399
1511728501,8,33
1511728501,9,315
1511728501,10,191
1511728501,11,278
1511728501,12,692
1511728501,13,21
1511728501,14,202
1511728501,15,7
1511728501,16,252
1511728501,17,267
1511728501,18,59
1511728501,19,608
1511728501,20,44
1511728501,21,91
1511728501,22,21
1511728501,23,284
1511728501,24,35
1511728501,25,14
1511728501,26,69
1511728501,27,63
1511728501,28,7
1511728501,29,101
1511728501,30,91
1511728501,31,28
1511728501,32,27
1511728501,33,1110
1511728501,34,8
1511728501,35,112
1511728501,36,39
1511728501,37,70
1511728501,38,7
1511728501,39,244
1511728501,40,101
1511728501,41,477
1511728501,42,44
1511728501,43,22
1511728501,44,95
1511728501,45,984
1511728501,46,36
1511728501,47,15
1511728501,48,570
1511728501,49,94
1511728501,50,1
1511728501,51,41
1511728501,52,39
1511728501,53,22
1511728501,54,35
1511728501,55,33
1511728501,56,22
1511728501,57,21
1511728501,58,22
1511728501,59,38
1511728501,60,63
1511728501,61,25
1511728501,62,753
1511728501,63,39
1511728501,64,1
1511728501,65,151
1511728501,66,91
1511728501,67,43
1511728501,68,63
1511728501,69,210
1511728501,70,28
1511728501,71,28
1511728501,72,205
1511728501,73,0
1511728501,74,99
1511728501,75,0
1511728501,76,228
1511728501,77,50
1511728501,78,81
1511728501,79,666
1511728501,80,91
1511728501,81,107
1511728501,82,29
1511728501,83,901
1511728501,84,69
1511728501,85,43
1511728501,86,35
1511728501,87,34
1511728501,88,77
1511728501,89,19
1511728501,90,12
1511728501,91,794
1511728501,92,7
1511728501,93,233
1511728501,94,104
1511728501,95,14
1511728501,96,10
1511728501,97,49
1511728501,98,38
1511728501,99,26
1511728501,100,22
1511728501,101,64
1511728501,102,84
1511728501,103,794
1511728501,104,8
1511728501,105,978
1511728501,106,46
1511728501,107,786
1511728501,108,79
1511728501,109,739
1511728501,110,796
1511728501,111,910
1511728501,112,0
1511728501,113,42
1511728501,114,130
1511728501,115,111
1511728501,116,106
1511728501,117,29
1511728501,118,28
1511728501,119,356
1511728501,120,226
1511728501,121,148
1511728501,122,7
1511728501,123,58
1511728501,124,14
1511728501,125,0
1511728501,126,36
1511728501,127,156
1511728501,128,63
1511728501,129,112
1511728501,130,34
1511728501,131,7
1511728501,132,42
1511728501,133,374
1511728501,134,139
1511728501,135,29
1511728501,136,92
1511728501,137,75
1511728501,138,311
1511728501,139,277
1511728501,140,47
1511728501,141,100
1511728501,142,51
1511728501,143,63
1511728501,144,133
1511728501,145,290
1511728501,146,21
1511728501,147,30
1511728501,148,53
1511728801,1,659
1511728801,2,50
1511728801,3,272
1511728801,4,310
1511728801,5,869
1511728801,6,496
1511728801,7,399
1511728801,8,33
1511728801,9,315
1511728801,10,191
1511728801,11,278
1511728801,12,692
1511728801,13,21
1511728801,14,202
1511728801,15,7
1511728801,16,252
1511728801,17,267
1511728801,18,59
1511728801,19,608
1511728801,20,44
1511728801,21,91
1511728801,22,21
1511728801,23,284
1511728801,24,35
1511728801,25,14
1511728801,26,69
1511728801,27,63
1511728801,28,7
1511728801,29,101
1511728801,30,91
1511728801,31,28
1511728801,32,27
1511728801,33,1110
1511728801,34,8
1511728801,35,112
1511728801,36,39
1511728801,37,70
1511728801,38,7
1511728801,39,244
1511728801,40,101
1511728801,41,477
1511728801,42,44
1511728801,43,22
1511728801,44,95
1511728801,45,984
1511728801,46,36
1511728801,47,15
1511728801,48,570
1511728801,49,94
1511728801,50,1
1511728801,51,41
1511728801,52,39
1511728801,53,22
1511728801,54,35
1511728801,55,33
1511728801,56,22
1511728801,57,21
1511728801,58,22
1511728801,59,38
1511728801,60,63
1511728801,61,25
1511728801,62,753
1511728801,63,39
1511728801,64,1
1511728801,65,151
1511728801,66,91
1511728801,67,43
1511728801,68,63
1511728801,69,210
1511728801,70,28
1511728801,71,28
1511728801,72,205
1511728801,73,0
1511728801,74,99
1511728801,75,0
1511728801,76,228
1511728801,77,50
1511728801,78,81
1511728801,79,666
1511728801,80,91
1511728801,81,107
1511728801,82,29
1511728801,83,901
1511728801,84,69
1511728801,85,43
1511728801,86,35
1511728801,87,34
1511728801,88,77
1511728801,89,19
1511728801,90,12
1511728801,91,794
1511728801,92,7
1511728801,93,233
1511728801,94,111
1511728801,95,14
1511728801,96,10
1511728801,97,49
1511728801,98,38
1511728801,99,26
1511728801,100,22
1511728801,101,64
1511728801,102,84
1511728801,103,794
1511728801,104,8
1511728801,105,978
1511728801,106,46
1511728801,107,786
1511728801,108,79
1511728801,109,739
1511728801,110,796
1511728801,111,910
1511728801,112,0
1511728801,113,42
1511728801,114,130
1511728801,115,111
1511728801,116,106
1511728801,117,29
1511728801,118,28
1511728801,119,356
1511728801,120,226
1511728801,121,148
1511728801,122,7
1511728801,123,58
1511728801,124,14
1511728801,125,0
1511728801,126,36
1511728801,127,156
1511728801,128,63
1511728801,129,112
1511728801,130,34
1511728801,131,7
1511728801,132,42
1511728801,133,374
1511728801,134,139
1511728801,135,29
1511728801,136,92
1511728801,137,75
1511728801,138,311
1511728801,139,277
1511728801,140,47
1511728801,141,100
1511728801,142,51
1511728801,143,63
1511728801,144,133
1511728801,145,290
1511728801,146,21
1511728801,147,30
1511728801,148,53
1511729102,1,659
1511729102,2,50
1511729102,3,286
1511729102,4,317
1511729102,5,876
1511729102,6,496
1511729102,7,399
1511729102,8,47
1511729102,9,315
1511729102,10,191
1511729102,11,278
1511729102,12,692
1511729102,13,21
1511729102,14,202
1511729102,15,7
1511729102,16,252
1511729102,17,267
1511729102,18,59
1511729102,19,608
1511729102,20,44
1511729102,21,91
1511729102,22,21
1511729102,23,291
1511729102,24,35
1511729102,25,14
1511729102,26,74
1511729102,27,63
1511729102,28,7
1511729102,29,101
1511729102,30,91
1511729102,31,28
1511729102,32,27
1511729102,33,1110
1511729102,34,8
1511729102,35,119
1511729102,36,39
1511729102,37,70
1511729102,38,7
1511729102,39,244
1511729102,40,101
1511729102,41,477
1511729102,42,44
1511729102,43,22
1511729102,44,95
1511729102,45,984
1511729102,46,36
1511729102,47,15
1511729102,48,570
1511729102,49,94
1511729102,50,1
1511729102,51,41
1511729102,52,39
1511729102,53,22
1511729102,54,35
1511729102,55,33
1511729102,56,22
1511729102,57,21
1511729102,58,22
1511729102,59,38
1511729102,60,63
1511729102,61,25
1511729102,62,753
1511729102,63,39
1511729102,64,1
1511729102,65,151
1511729102,66,91
1511729102,67,43
1511729102,68,63
1511729102,69,210
1511729102,70,28
1511729102,71,28
1511729102,72,205
1511729102,73,0
1511729102,74,99
1511729102,75,0
1511729102,76,228
1511729102,77,50
1511729102,78,81
1511729102,79,666
1511729102,80,91
1511729102,81,107
1511729102,82,29
1511729102,83,908
1511729102,84,69
1511729102,85,43
1511729102,86,35
1511729102,87,34
1511729102,88,77
1511729102,89,19
1511729102,90,12
1511729102,91,794
1511729102,92,7
1511729102,93,233
1511729102,94,125
1511729102,95,14
1511729102,96,10
1511729102,97,49
1511729102,98,38
1511729102,99,26
1511729102,100,22
1511729102,101,64
1511729102,102,84
1511729102,103,794
1511729102,104,15
1511729102,105,978
1511729102,106,46
1511729102,107,786
1511729102,108,79
1511729102,109,746
1511729102,110,796
1511729102,111,910
1511729102,112,0
1511729102,113,42
1511729102,114,130
1511729102,115,111
1511729102,116,106
1511729102,117,29
1511729102,118,28
1511729102,119,356
1511729102,120,226
1511729102,121,148
1511729102,122,7
1511729102,123,65
1511729102,124,14
1511729102,125,0
1511729102,126,36
1511729102,127,162
1511729102,128,63
1511729102,129,112
1511729102,130,34
1511729102,131,7
1511729102,132,42
1511729102,133,374
1511729102,134,139
1511729102,135,29
1511729102,136,92
1511729102,137,75
1511729102,138,311
1511729102,139,277
1511729102,140,47
1511729102,141,100
1511729102,142,51
1511729102,143,63
1511729102,144,133
1511729102,145,290
1511729102,146,21
1511729102,147,30
1511729102,148,53
1511729401,1,659
1511729401,2,50
1511729401,3,286
1511729401,4,317
1511729401,5,876
1511729401,6,496
1511729401,7,399
1511729401,8,47
1511729401,9,315
1511729401,10,191
1511729401,11,278
1511729401,12,692
1511729401,13,21
1511729401,14,202
1511729401,15,7
1511729401,16,252
1511729401,17,267
1511729401,18,66
1511729401,19,608
1511729401,20,44
1511729401,21,91
1511729401,22,21
1511729401,23,291
1511729401,24,35
1511729401,25,14
1511729401,26,76
1511729401,27,63
1511729401,28,7
1511729401,29,101
1511729401,30,91
1511729401,31,28
1511729401,32,27
1511729401,33,1110
1511729401,34,8
1511729401,35,119
1511729401,36,39
1511729401,37,70
1511729401,38,7
1511729401,39,244
1511729401,40,101
1511729401,41,477
1511729401,42,44
1511729401,43,22
1511729401,44,95
1511729401,45,984
1511729401,46,36
1511729401,47,15
1511729401,48,570
1511729401,49,94
1511729401,50,1
1511729401,51,41
1511729401,52,39
1511729401,53,22
1511729401,54,35
1511729401,55,33
1511729401,56,22
1511729401,57,21
1511729401,58,22
1511729401,59,38
1511729401,60,63
1511729401,61,25
1511729401,62,753
1511729401,63,39
1511729401,64,1
1511729401,65,158
1511729401,66,91
1511729401,67,43
1511729401,68,63
1511729401,69,210
1511729401,70,28
1511729401,71,28
1511729401,72,205
1511729401,73,0
1511729401,74,99
1511729401,75,0
1511729401,76,228
1511729401,77,50
1511729401,78,87
1511729401,79,666
1511729401,80,91
1511729401,81,107
1511729401,82,29
1511729401,83,908
1511729401,84,69
1511729401,85,43
1511729401,86,35
1511729401,87,34
1511729401,88,77
1511729401,89,19
1511729401,90,12
1511729401,91,801
1511729401,92,7
1511729401,93,233
1511729401,94,153
1511729401,95,14
1511729401,96,10
1511729401,97,49
1511729401,98,38
1511729401,99,26
1511729401,100,22
1511729401,101,64
1511729401,102,84
1511729401,103,794
1511729401,104,15
1511729401,105,978
1511729401,106,46
1511729401,107,786
1511729401,108,79
1511729401,109,746
1511729401,110,803
1511729401,111,910
1511729401,112,0
1511729401,113,42
1511729401,114,130
1511729401,115,111
1511729401,116,106
1511729401,117,29
1511729401,118,28
1511729401,119,356
1511729401,120,226
1511729401,121,148
1511729401,122,7
1511729401,123,65
1511729401,124,14
1511729401,125,0
1511729401,126,36
1511729401,127,163
1511729401,128,63
1511729401,129,112
1511729401,130,34
1511729401,131,7
1511729401,132,42
1511729401,133,374
