1518375901,66,0
1518375901,67,0
1518375901,68,0
1518375901,69,0
1518375901,70,0
1518375901,71,0
1518375901,72,0
1518375901,73,0
1518375901,74,0
1518375901,75,0
1518375901,76,0
1518375901,77,0
1518375901,78,0
1518375901,79,0
1518375901,80,0
1518375901,81,0
1518375901,82,0
1518375901,83,0
1518375901,84,0
1518375901,85,0
1518375901,86,0
1518375901,87,0
1518375901,88,0
1518375901,89,0
1518375901,90,0
1518375901,91,0
1518375901,92,0
1518375901,93,0
1518375901,94,0
1518375901,95,0
1518375901,96,0
1518375901,97,0
1518375901,98,0
1518375901,99,0
1518375901,100,0
1518375901,101,0
1518375901,102,0
1518375901,103,0
1518375901,104,0
1518375901,105,0
1518375901,106,0
1518375901,107,0
1518375901,108,0
1518375901,109,0
1518375901,110,0
1518375901,111,0
1518375901,112,0
1518375901,113,0
1518375901,114,0
1518375901,115,0
1518375901,116,0
1518375901,117,0
1518375901,118,0
1518375901,119,0
1518375901,120,0
1518375901,121,0
1518375901,122,0
1518375901,123,0
1518375901,124,0
1518375901,125,0
1518375901,126,0
1518375901,127,0
1518375901,128,0
1518375901,129,0
1518375901,130,0
1518375901,131,0
1518375901,132,0
1518375901,133,0
1518375901,134,0
1518375901,135,0
1518375901,136,0
1518375901,137,0
1518375901,138,0
1518375901,139,0
1518375901,140,0
1518375901,141,0
1518375901,142,0
1518375901,143,0
1518375901,144,0
1518375901,145,0
1518375901,146,0
1518375901,147,0
1518375901,148,0
1518376201,1,0
1518376201,2,0
1518376201,3,0
1518376201,4,0
1518376201,5,0
1518376201,6,0
1518376201,7,0
1518376201,8,0
1518376201,9,0
1518376201,10,0
1518376201,11,0
1518376201,12,0
1518376201,13,0
1518376201,14,0
1518376201,15,0
1518376201,16,0
1518376201,17,0
1518376201,18,0
1518376201,19,0
1518376201,20,0
1518376201,21,0
1518376201,22,0
1518376201,23,0
1518376201,24,0
1518376201,25,0
1518376201,26,0
1518376201,27,0
1518376201,28,0
1518376201,29,0
1518376201,30,0
1518376201,31,0
1518376201,32,0
1518376201,33,0
1518376201,34,0
1518376201,35,0
1518376201,36,0
1518376201,37,0
1518376201,38,0
1518376201,39,0
1518376201,40,0
1518376201,41,0
1518376201,42,0
1518376201,43,0
1518376201,44,0
1518376201,45,0
1518376201,46,0
1518376201,47,0
1518376201,48,0
1518376201,49,0
1518376201,50,0
1518376201,51,0
1518376201,52,0
1518376201,53,0
1518376201,54,0
1518376201,55,0
1518376201,56,0
1518376201,57,0
1518376201,58,0
1518376201,59,0
1518376201,60,0
1518376201,61,0
1518376201,62,0
1518376201,63,0
1518376201,64,0
1518376201,65,0
1518376201,66,0
1518376201,67,0
1518376201,68,0
1518376201,69,0
1518376201,70,0
1518376201,71,0
1518376201,72,0
1518376201,73,0
1518376201,74,0
1518376201,75,0
1518376201,76,0
1518376201,77,0
1518376201,78,0
1518376201,79,0
1518376201,80,0
1518376201,81,0
1518376201,82,0
1518376201,83,0
1518376201,84,0
1518376201,85,0
1518376201,86,0
1518376201,87,0
1518376201,88,0
1518376201,89,0
1518376201,90,0
1518376201,91,0
1518376201,92,0
1518376201,93,0
1518376201,94,0
1518376201,95,0
1518376201,96,0
1518376201,97,0
1518376201,98,0
1518376201,99,0
1518376201,100,0
1518376201,101,0
1518376201,102,0
1518376201,103,0
1518376201,104,0
1518376201,105,0
1518376201,106,0
1518376201,107,0
1518376201,108,0
1518376201,109,0
1518376201,110,0
1518376201,111,0
1518376201,112,0
1518376201,113,0
1518376201,114,0
1518376201,115,0
1518376201,116,0
1518376201,117,0
1518376201,118,0
1518376201,119,0
1518376201,120,0
1518376201,121,0
1518376201,122,0
1518376201,123,0
1518376201,124,0
1518376201,125,0
1518376201,126,0
1518376201,127,0
1518376201,128,0
1518376201,129,0
1518376201,130,0
1518376201,131,0
1518376201,132,0
1518376201,133,0
1518376201,134,0
1518376201,135,0
1518376201,136,0
1518376201,137,0
1518376201,138,0
1518376201,139,0
1518376201,140,0
1518376201,141,0
1518376201,142,0
1518376201,143,0
1518376201,144,0
1518376201,145,0
1518376201,146,0
1518376201,147,0
1518376201,148,0
1518376501,1,0
1518376501,2,0
1518376501,3,0
1518376501,4,0
1518376501,5,0
1518376501,6,0
1518376501,7,0
1518376501,8,0
1518376501,9,0
1518376501,10,0
1518376501,11,0
1518376501,12,0
1518376501,13,0
1518376501,14,0
1518376501,15,0
1518376501,16,0
1518376501,17,0
1518376501,18,0
1518376501,19,0
1518376501,20,0
1518376501,21,0
1518376501,22,0
1518376501,23,0
1518376501,24,0
1518376501,25,0
1518376501,26,0
1518376501,27,0
1518376501,28,0
1518376501,29,0
1518376501,30,0
1518376501,31,0
1518376501,32,0
1518376501,33,0
1518376501,34,0
1518376501,35,0
1518376501,36,0
1518376501,37,0
1518376501,38,0
1518376501,39,0
1518376501,40,0
1518376501,41,0
1518376501,42,0
1518376501,43,0
1518376501,44,0
1518376501,45,0
1518376501,46,0
1518376501,47,0
1518376501,48,0
1518376501,49,0
1518376501,50,0
1518376501,51,0
1518376501,52,0
1518376501,53,0
1518376501,54,0
1518376501,55,0
1518376501,56,0
1518376501,57,0
1518376501,58,0
1518376501,59,0
1518376501,60,0
1518376501,61,0
1518376501,62,0
1518376501,63,0
1518376501,64,0
1518376501,65,0
1518376501,66,0
1518376501,67,0
1518376501,68,0
1518376501,69,0
1518376501,70,0
1518376501,71,0
1518376501,72,0
1518376501,73,0
1518376501,74,0
1518376501,75,0
1518376501,76,0
1518376501,77,0
1518376501,78,0
1518376501,79,0
1518376501,80,0
1518376501,81,0
1518376501,82,0
1518376501,83,0
1518376501,84,0
1518376501,85,0
1518376501,86,0
1518376501,87,0
1518376501,88,0
1518376501,89,0
1518376501,90,0
1518376501,91,0
1518376501,92,0
1518376501,93,0
1518376501,94,0
1518376501,95,0
1518376501,96,0
1518376501,97,0
1518376501,98,0
1518376501,99,0
1518376501,100,0
1518376501,101,0
1518376501,102,0
1518376501,103,0
1518376501,104,0
1518376501,105,0
1518376501,106,0
1518376501,107,0
1518376501,108,0
1518376501,109,0
1518376501,110,0
1518376501,111,0
1518376501,112,0
1518376501,113,0
1518376501,114,0
1518376501,115,0
1518376501,116,0
1518376501,117,0
1518376501,118,0
1518376501,119,0
1518376501,120,0
1518376501,121,0
1518376501,122,0
1518376501,123,0
1518376501,124,0
1518376501,125,0
1518376501,126,0
1518376501,127,0
1518376501,128,0
1518376501,129,0
1518376501,130,0
1518376501,131,0
1518376501,132,0
1518376501,133,0
1518376501,134,0
1518376501,135,0
1518376501,136,0
1518376501,137,0
1518376501,138,0
1518376501,139,0
1518376501,140,0
1518376501,141,0
1518376501,142,0
1518376501,143,0
1518376501,144,0
1518376501,145,0
1518376501,146,0
1518376501,147,0
1518376501,148,0
1518376801,1,0
1518376801,2,0
1518376801,3,0
1518376801,4,0
1518376801,5,0
1518376801,6,0
1518376801,7,0
1518376801,8,0
1518376801,9,0
1518376801,10,0
1518376801,11,0
1518376801,12,0
1518376801,13,0
1518376801,14,0
1518376801,15,0
1518376801,16,0
1518376801,17,0
1518376801,18,0
1518376801,19,0
1518376801,20,0
1518376801,21,0
1518376801,22,0
1518376801,23,0
1518376801,24,0
1518376801,25,0
1518376801,26,0
1518376801,27,0
1518376801,28,0
1518376801,29,0
1518376801,30,0
1518376801,31,0
1518376801,32,0
1518376801,33,0
1518376801,34,0
1518376801,35,0
1518376801,36,0
1518376801,37,0
1518376801,38,0
1518376801,39,0
1518376801,40,0
1518376801,41,0
1518376801,42,0
1518376801,43,0
1518376801,44,0
1518376801,45,0
1518376801,46,0
1518376801,47,0
1518376801,48,0
1518376801,49,0
1518376801,50,0
1518376801,51,0
1518376801,52,0
1518376801,53,0
1518376801,54,0
1518376801,55,0
1518376801,56,0
1518376801,57,0
1518376801,58,0
1518376801,59,0
1518376801,60,0
1518376801,61,0
1518376801,62,0
1518376801,63,0
1518376801,64,0
1518376801,65,0
1518376801,66,0
1518376801,67,0
1518376801,68,0
1518376801,69,0
1518376801,70,0
1518376801,71,0
1518376801,72,0
1518376801,73,0
1518376801,74,0
1518376801,75,0
1518376801,76,0
1518376801,77,0
1518376801,78,0
1518376801,79,0
1518376801,80,0
1518376801,81,0
1518376801,82,0
1518376801,83,0
1518376801,84,0
1518376801,85,0
1518376801,86,0
1518376801,87,0
1518376801,88,0
1518376801,89,0
1518376801,90,0
1518376801,91,0
1518376801,92,0
1518376801,93,0
1518376801,94,0
1518376801,95,0
1518376801,96,0
1518376801,97,0
1518376801,98,0
1518376801,99,0
1518376801,100,0
1518376801,101,0
1518376801,102,0
1518376801,103,0
1518376801,104,0
1518376801,105,0
1518376801,106,0
1518376801,107,0
1518376801,108,0
1518376801,109,0
1518376801,110,0
1518376801,111,0
1518376801,112,0
1518376801,113,0
1518376801,114,0
1518376801,115,0
1518376801,116,0
1518376801,117,0
1518376801,118,0
1518376801,119,0
1518376801,120,0
1518376801,121,0
1518376801,122,0
1518376801,123,0
1518376801,124,0
1518376801,125,0
1518376801,126,0
1518376801,127,0
1518376801,128,0
1518376801,129,0
1518376801,130,0
1518376801,131,0
1518376801,132,0
1518376801,133,0
1518376801,134,0
1518376801,135,0
1518376801,136,0
1518376801,137,0
1518376801,138,0
1518376801,139,0
1518376801,140,0
1518376801,141,0
1518376801,142,0
1518376801,143,0
1518376801,144,0
1518376801,145,0
1518376801,146,0
1518376801,147,0
1518376801,148,0
1518377101,1,0
1518377101,2,0
1518377101,3,0
1518377101,4,0
1518377101,5,0
1518377101,6,0
1518377101,7,0
1518377101,8,0
1518377101,9,0
1518377101,10,0
1518377101,11,0
1518377101,12,0
1518377101,13,0
1518377101,14,0
1518377101,15,0
1518377101,16,0
1518377101,17,0
1518377101,18,0
1518377101,19,0
1518377101,20,0
1518377101,21,0
1518377101,22,0
1518377101,23,0
1518377101,24,0
1518377101,25,0
1518377101,26,0
1518377101,27,0
1518377101,28,0
1518377101,29,0
1518377101,30,0
1518377101,31,0
1518377101,32,0
1518377101,33,0
1518377101,34,0
1518377101,35,0
1518377101,36,0
1518377101,37,0
1518377101,38,0
1518377101,39,0
1518377101,40,0
1518377101,41,0
1518377101,42,0
1518377101,43,0
1518377101,44,0
1518377101,45,0
1518377101,46,0
1518377101,47,0
1518377101,48,0
1518377101,49,0
1518377101,50,0
1518377101,51,0
1518377101,52,0
1518377101,53,0
1518377101,54,0
1518377101,55,0
1518377101,56,0
1518377101,57,0
1518377101,58,0
1518377101,59,0
1518377101,60,0
1518377101,61,0
1518377101,62,0
1518377101,63,0
1518377101,64,0
1518377101,65,0
1518377101,66,0
1518377101,67,0
1518377101,68,0
1518377101,69,0
1518377101,70,0
1518377101,71,0
1518377101,72,0
1518377101,73,0
1518377101,74,0
1518377101,75,0
1518377101,76,0
1518377101,77,0
1518377101,78,0
1518377101,79,0
1518377101,80,0
1518377101,81,0
1518377101,82,0
1518377101,83,0
1518377101,84,0
1518377101,85,0
1518377101,86,0
1518377101,87,0
1518377101,88,0
1518377101,89,0
1518377101,90,0
1518377101,91,0
1518377101,92,0
1518377101,93,0
1518377101,94,0
1518377101,95,0
1518377101,96,0
1518377101,97,0
1518377101,98,0
1518377101,99,0
1518377101,100,0
1518377101,101,0
1518377101,102,0
1518377101,103,0
1518377101,104,0
1518377101,105,0
1518377101,106,0
1518377101,107,0
1518377101,108,0
1518377101,109,0
1518377101,110,0
1518377101,111,0
1518377101,112,0
1518377101,113,0
1518377101,114,0
1518377101,115,0
1518377101,116,0
1518377101,117,0
1518377101,118,0
1518377101,119,0
1518377101,120,0
1518377101,121,0
1518377101,122,0
1518377101,123,0
1518377101,124,0
1518377101,125,0
1518377101,126,0
1518377101,127,0
1518377101,128,0
1518377101,129,0
1518377101,130,0
1518377101,131,0
1518377101,132,0
1518377101,133,0
1518377101,134,0
1518377101,135,0
1518377101,136,0
1518377101,137,0
1518377101,138,0
1518377101,139,0
1518377101,140,0
1518377101,141,0
1518377101,142,0
1518377101,143,0
1518377101,144,0
1518377101,145,0
1518377101,146,0
1518377101,147,0
1518377101,148,0
1518377401,1,0
1518377401,2,0
1518377401,3,0
1518377401,4,0
1518377401,5,0
1518377401,6,0
1518377401,7,0
1518377401,8,0
1518377401,9,0
1518377401,10,0
1518377401,11,0
1518377401,12,0
1518377401,13,0
1518377401,14,0
1518377401,15,0
1518377401,16,0
1518377401,17,0
1518377401,18,0
1518377401,19,0
1518377401,20,0
1518377401,21,0
1518377401,22,0
1518377401,23,0
1518377401,24,0
1518377401,25,0
1518377401,26,0
1518377401,27,0
1518377401,28,0
1518377401,29,0
1518377401,30,0
1518377401,31,0
1518377401,32,0
1518377401,33,0
1518377401,34,0
1518377401,35,0
1518377401,36,0
1518377401,37,0
1518377401,38,0
1518377401,39,0
1518377401,40,0
1518377401,41,0
1518377401,42,0
1518377401,43,0
1518377401,44,0
1518377401,45,0
1518377401,46,0
1518377401,47,0
1518377401,48,0
1518377401,49,0
1518377401,50,0
1518377401,51,0
1518377401,52,0
1518377401,53,0
1518377401,54,0
1518377401,55,0
1518377401,56,0
1518377401,57,0
1518377401,58,0
1518377401,59,0
1518377401,60,0
1518377401,61,0
1518377401,62,0
1518377401,63,0
1518377401,64,0
1518377401,65,0
1518377401,66,0
1518377401,67,0
1518377401,68,0
1518377401,69,0
1518377401,70,0
1518377401,71,0
1518377401,72,0
1518377401,73,0
1518377401,74,0
1518377401,75,0
1518377401,76,0
1518377401,77,0
1518377401,78,0
1518377401,79,0
1518377401,80,0
1518377401,81,0
1518377401,82,0
1518377401,83,0
1518377401,84,0
1518377401,85,0
1518377401,86,0
1518377401,87,0
1518377401,88,0
1518377401,89,0
1518377401,90,0
1518377401,91,0
1518377401,92,0
1518377401,93,0
1518377401,94,0
1518377401,95,0
1518377401,96,0
1518377401,97,0
1518377401,98,0
1518377401,99,0
1518377401,100,0
1518377401,101,0
1518377401,102,0
1518377401,103,0
1518377401,104,0
1518377401,105,0
1518377401,106,0
1518377401,107,0
1518377401,108,0
1518377401,109,0
1518377401,110,0
1518377401,111,0
1518377401,112,0
1518377401,113,0
1518377401,114,0
1518377401,115,0
1518377401,116,0
1518377401,117,0
1518377401,118,0
1518377401,119,0
1518377401,120,0
1518377401,121,0
1518377401,122,0
1518377401,123,0
1518377401,124,0
1518377401,125,0
1518377401,126,0
1518377401,127,0
1518377401,128,0
1518377401,129,0
1518377401,130,0
1518377401,131,0
1518377401,132,0
1518377401,133,0
1518377401,134,0
1518377401,135,0
1518377401,136,0
1518377401,137,0
1518377401,138,0
1518377401,139,0
1518377401,140,0
1518377401,141,0
1518377401,142,0
1518377401,143,0
1518377401,144,0
1518377401,145,0
1518377401,146,0
1518377401,147,0
1518377401,148,0
1518377701,1,0
1518377701,2,0
1518377701,3,0
1518377701,4,0
1518377701,5,0
1518377701,6,0
1518377701,7,0
1518377701,8,0
1518377701,9,0
1518377701,10,0
1518377701,11,0
1518377701,12,0
1518377701,13,0
1518377701,14,0
1518377701,15,0
1518377701,16,0
1518377701,17,0
1518377701,18,0
1518377701,19,0
1518377701,20,0
1518377701,21,0
1518377701,22,0
1518377701,23,0
1518377701,24,0
1518377701,25,0
1518377701,26,0
1518377701,27,0
1518377701,28,0
1518377701,29,0
1518377701,30,0
1518377701,31,0
1518377701,32,0
1518377701,33,0
1518377701,34,0
1518377701,35,0
1518377701,36,0
1518377701,37,0
1518377701,38,0
1518377701,39,0
1518377701,40,0
1518377701,41,0
1518377701,42,0
1518377701,43,0
1518377701,44,0
1518377701,45,0
1518377701,46,0
1518377701,47,0
1518377701,48,0
1518377701,49,0
1518377701,50,0
1518377701,51,0
1518377701,52,0
1518377701,53,0
1518377701,54,0
1518377701,55,0
1518377701,56,0
1518377701,57,0
1518377701,58,0
1518377701,59,0
1518377701,60,0
1518377701,61,0
1518377701,62,0
1518377701,63,0
1518377701,64,0
1518377701,65,0
1518377701,66,0
1518377701,67,0
1518377701,68,0
1518377701,69,0
1518377701,70,0
1518377701,71,0
1518377701,72,0
1518377701,73,0
1518377701,74,0
1518377701,75,0
1518377701,76,0
1518377701,77,0
1518377701,78,0
1518377701,79,0
1518377701,80,0
1518377701,81,0
1518377701,82,0
1518377701,83,0
1518377701,84,0
1518377701,85,0
1518377701,86,0
1518377701,87,0
1518377701,88,0
1518377701,89,0
1518377701,90,0
1518377701,91,0
1518377701,92,0
1518377701,93,0
1518377701,94,0
1518377701,95,0
1518377701,96,0
1518377701,97,0
1518377701,98,0
1518377701,99,0
1518377701,100,0
1518377701,101,0
1518377701,102,0
1518377701,103,0
1518377701,104,0
1518377701,105,0
1518377701,106,0
1518377701,107,0
1518377701,108,0
1518377701,109,0
1518377701,110,0
1518377701,111,0
1518377701,112,0
1518377701,113,0
1518377701,114,0
1518377701,115,0
1518377701,116,0
1518377701,117,0
1518377701,118,0
1518377701,119,0
1518377701,120,0
1518377701,121,0
1518377701,122,0
1518377701,123,0
1518377701,124,0
1518377701,125,0
1518377701,126,0
1518377701,127,0
1518377701,128,0
1518377701,129,0
1518377701,130,0
1518377701,131,0
1518377701,132,0
1518377701,133,0
1518377701,134,0
1518377701,135,0
1518377701,136,0
1518377701,137,0
1518377701,138,0
1518377701,139,0
1518377701,140,0
1518377701,141,0
1518377701,142,0
1518377701,143,0
1518377701,144,0
1518377701,145,0
1518377701,146,0
1518377701,147,0
1518377701,148,0
1518378001,1,0
1518378001,2,0
1518378001,3,0
1518378001,4,0
1518378001,5,0
1518378001,6,0
1518378001,7,0
1518378001,8,0
1518378001,9,0
1518378001,10,0
1518378001,11,0
1518378001,12,0
1518378001,13,0
1518378001,14,0
1518378001,15,0
1518378001,16,0
1518378001,17,0
1518378001,18,0
1518378001,19,0
1518378001,20,0
1518378001,21,0
1518378001,22,0
1518378001,23,0
1518378001,24,0
1518378001,25,0
1518378001,26,0
1518378001,27,0
1518378001,28,0
1518378001,29,0
1518378001,30,0
1518378001,31,0
1518378001,32,0
1518378001,33,0
1518378001,34,0
1518378001,35,0
1518378001,36,0
1518378001,37,0
1518378001,38,0
1518378001,39,0
1518378001,40,0
1518378001,41,0
1518378001,42,0
1518378001,43,0
1518378001,44,0
1518378001,45,0
1518378001,46,0
1518378001,47,0
1518378001,48,0
1518378001,49,0
1518378001,50,0
1518378001,51,0
1518378001,52,0
1518378001,53,0
1518378001,54,0
1518378001,55,0
1518378001,56,0
1518378001,57,0
1518378001,58,0
1518378001,59,0
1518378001,60,0
1518378001,61,0
1518378001,62,0
1518378001,63,0
1518378001,64,0
1518378001,65,0
1518378001,66,0
1518378001,67,0
1518378001,68,0
1518378001,69,0
1518378001,70,0
1518378001,71,0
1518378001,72,0
1518378001,73,0
1518378001,74,0
1518378001,75,0
1518378001,76,0
1518378001,77,0
1518378001,78,0
1518378001,79,0
1518378001,80,0
1518378001,81,0
1518378001,82,0
1518378001,83,0
1518378001,84,0
1518378001,85,0
1518378001,86,0
1518378001,87,0
1518378001,88,0
1518378001,89,0
1518378001,90,0
1518378001,91,0
1518378001,92,0
1518378001,93,0
1518378001,94,0
1518378001,95,0
1518378001,96,0
1518378001,97,0
1518378001,98,0
1518378001,99,0
1518378001,100,0
1518378001,101,0
1518378001,102,0
1518378001,103,0
1518378001,104,0
1518378001,105,0
1518378001,106,0
1518378001,107,0
1518378001,108,0
1518378001,109,0
1518378001,110,0
1518378001,111,0
1518378001,112,0
1518378001,113,0
1518378001,114,0
1518378001,115,0
1518378001,116,0
1518378001,117,0
1518378001,118,0
1518378001,119,0
1518378001,120,0
1518378001,121,0
1518378001,122,0
1518378001,123,0
1518378001,124,0
1518378001,125,0
1518378001,126,0
1518378001,127,0
1518378001,128,0
1518378001,129,0
1518378001,130,0
1518378001,131,0
1518378001,132,0
1518378001,133,0
1518378001,134,0
1518378001,135,0
1518378001,136,0
1518378001,137,0
1518378001,138,0
1518378001,139,0
1518378001,140,0
1518378001,141,0
1518378001,142,0
1518378001,143,0
1518378001,144,0
1518378001,145,0
1518378001,146,0
1518378001,147,0
1518378001,148,0
1518378301,1,0
1518378301,2,0
1518378301,3,0
1518378301,4,0
1518378301,5,0
1518378301,6,0
1518378301,7,0
1518378301,8,0
1518378301,9,0
1518378301,10,0
1518378301,11,0
1518378301,12,0
1518378301,13,0
1518378301,14,0
1518378301,15,0
1518378301,16,0
1518378301,17,0
1518378301,18,0
1518378301,19,0
1518378301,20,0
1518378301,21,0
1518378301,22,0
1518378301,23,0
1518378301,24,0
1518378301,25,0
1518378301,26,0
1518378301,27,0
1518378301,28,0
1518378301,29,0
1518378301,30,0
1518378301,31,0
1518378301,32,0
1518378301,33,0
1518378301,34,0
1518378301,35,0
1518378301,36,0
1518378301,37,0
1518378301,38,0
1518378301,39,0
1518378301,40,0
1518378301,41,0
1518378301,42,0
1518378301,43,0
1518378301,44,0
1518378301,45,0
1518378301,46,0
1518378301,47,0
1518378301,48,0
1518378301,49,0
1518378301,50,0
1518378301,51,0
1518378301,52,0
1518378301,53,0
1518378301,54,0
1518378301,55,0
1518378301,56,0
1518378301,57,0
1518378301,58,0
1518378301,59,0
1518378301,60,0
1518378301,61,0
1518378301,62,0
1518378301,63,0
1518378301,64,0
1518378301,65,0
1518378301,66,0
1518378301,67,0
1518378301,68,0
1518378301,69,0
1518378301,70,0
1518378301,71,0
1518378301,72,0
1518378301,73,0
1518378301,74,0
1518378301,75,0
1518378301,76,0
1518378301,77,0
1518378301,78,0
1518378301,79,0
1518378301,80,0
1518378301,81,0
1518378301,82,0
1518378301,83,0
1518378301,84,0
1518378301,85,0
1518378301,86,0
1518378301,87,0
1518378301,88,0
1518378301,89,0
1518378301,90,0
1518378301,91,0
1518378301,92,0
1518378301,93,0
1518378301,94,0
1518378301,95,0
1518378301,96,0
1518378301,97,0
1518378301,98,0
1518378301,99,0
1518378301,100,0
1518378301,101,0
1518378301,102,0
1518378301,103,0
1518378301,104,0
1518378301,105,0
1518378301,106,0
1518378301,107,0
1518378301,108,0
1518378301,109,0
1518378301,110,0
1518378301,111,0
1518378301,112,0
1518378301,113,0
1518378301,114,0
1518378301,115,0
1518378301,116,0
1518378301,117,0
1518378301,118,0
1518378301,119,0
1518378301,120,0
1518378301,121,0
1518378301,122,0
1518378301,123,0
1518378301,124,0
1518378301,125,0
1518378301,126,0
1518378301,127,0
1518378301,128,0
1518378301,129,0
1518378301,130,0
1518378301,131,0
1518378301,132,0
1518378301,133,0
1518378301,134,0
1518378301,135,0
1518378301,136,0
1518378301,137,0
1518378301,138,0
1518378301,139,0
1518378301,140,0
1518378301,141,0
1518378301,142,0
1518378301,143,0
1518378301,144,0
1518378301,145,0
1518378301,146,0
1518378301,147,0
1518378301,148,0
1518378601,1,0
1518378601,2,0
1518378601,3,0
1518378601,4,0
1518378601,5,0
1518378601,6,0
1518378601,7,0
1518378601,8,0
1518378601,9,0
1518378601,10,0
1518378601,11,0
1518378601,12,0
1518378601,13,0
1518378601,14,0
1518378601,15,0
1518378601,16,0
1518378601,17,0
1518378601,18,0
1518378601,19,0
1518378601,20,0
1518378601,21,0
1518378601,22,0
1518378601,23,0
1518378601,24,0
1518378601,25,0
1518378601,26,0
1518378601,27,0
1518378601,28,0
1518378601,29,0
1518378601,30,0
1518378601,31,0
1518378601,32,0
1518378601,33,0
1518378601,34,0
1518378601,35,0
1518378601,36,0
1518378601,37,0
1518378601,38,0
1518378601,39,0
1518378601,40,0
1518378601,41,0
1518378601,42,0
1518378601,43,0
1518378601,44,0
1518378601,45,0
1518378601,46,0
1518378601,47,0
1518378601,48,0
1518378601,49,0
1518378601,50,0
1518378601,51,0
1518378601,52,0
1518378601,53,0
1518378601,54,0
1518378601,55,0
1518378601,56,0
1518378601,57,0
1518378601,58,0
1518378601,59,0
1518378601,60,0
1518378601,61,0
1518378601,62,0
1518378601,63,0
1518378601,64,0
1518378601,65,0
1518378601,66,0
1518378601,67,0
1518378601,68,0
1518378601,69,0
1518378601,70,0
1518378601,71,0
1518378601,72,0
1518378601,73,0
1518378601,74,0
1518378601,75,0
1518378601,76,0
1518378601,77,0
1518378601,78,0
1518378601,79,0
1518378601,80,0
1518378601,81,0
1518378601,82,0
1518378601,83,0
1518378601,84,0
1518378601,85,0
1518378601,86,0
1518378601,87,0
1518378601,88,0
1518378601,89,0
1518378601,90,0
1518378601,91,0
1518378601,92,0
1518378601,93,0
1518378601,94,0
1518378601,95,0
1518378601,96,0
1518378601,97,0
1518378601,98,0
1518378601,99,0
1518378601,100,0
1518378601,101,0
1518378601,102,0
1518378601,103,0
1518378601,104,0
1518378601,105,0
1518378601,106,0
1518378601,107,0
1518378601,108,0
1518378601,109,0
1518378601,110,0
1518378601,111,0
1518378601,112,0
1518378601,113,0
1518378601,114,0
1518378601,115,0
1518378601,116,0
1518378601,117,0
1518378601,118,0
1518378601,119,0
1518378601,120,0
1518378601,121,0
1518378601,122,0
1518378601,123,0
1518378601,124,0
1518378601,125,0
1518378601,126,0
1518378601,127,0
1518378601,128,0
1518378601,129,0
1518378601,130,0
1518378601,131,0
1518378601,132,0
1518378601,133,0
1518378601,134,0
1518378601,135,0
1518378601,136,0
1518378601,137,0
1518378601,138,0
1518378601,139,0
1518378601,140,0
1518378601,141,0
1518378601,142,0
1518378601,143,0
1518378601,144,0
1518378601,145,0
1518378601,146,0
1518378601,147,0
1518378601,148,0
1518378901,1,0
1518378901,2,0
1518378901,3,0
1518378901,4,0
1518378901,5,0
1518378901,6,0
1518378901,7,0
1518378901,8,0
1518378901,9,0
1518378901,10,0
1518378901,11,0
1518378901,12,0
1518378901,13,0
1518378901,14,0
1518378901,15,0
1518378901,16,0
1518378901,17,0
1518378901,18,0
1518378901,19,0
1518378901,20,0
1518378901,21,0
1518378901,22,0
1518378901,23,0
1518378901,24,0
1518378901,25,0
1518378901,26,0
1518378901,27,0
1518378901,28,0
1518378901,29,0
1518378901,30,0
1518378901,31,0
1518378901,32,0
1518378901,33,0
1518378901,34,0
1518378901,35,0
1518378901,36,0
1518378901,37,0
1518378901,38,0
1518378901,39,0
1518378901,40,0
1518378901,41,0
1518378901,42,0
1518378901,43,0
1518378901,44,0
1518378901,45,0
1518378901,46,0
1518378901,47,0
1518378901,48,0
1518378901,49,0
1518378901,50,0
1518378901,51,0
1518378901,52,0
1518378901,53,0
1518378901,54,0
1518378901,55,0
1518378901,56,0
1518378901,57,0
1518378901,58,0
1518378901,59,0
1518378901,60,0
1518378901,61,0
1518378901,62,0
1518378901,63,0
1518378901,64,0
1518378901,65,0
1518378901,66,0
1518378901,67,0
1518378901,68,0
1518378901,69,0
1518378901,70,0
1518378901,71,0
1518378901,72,0
1518378901,73,0
1518378901,74,0
1518378901,75,0
1518378901,76,0
1518378901,77,0
1518378901,78,0
1518378901,79,0
1518378901,80,0
1518378901,81,0
1518378901,82,0
1518378901,83,0
1518378901,84,0
1518378901,85,0
1518378901,86,0
1518378901,87,0
1518378901,88,0
1518378901,89,0
1518378901,90,0
1518378901,91,0
1518378901,92,0
1518378901,93,0
1518378901,94,0
1518378901,95,0
1518378901,96,0
1518378901,97,0
1518378901,98,0
1518378901,99,0
1518378901,100,0
1518378901,101,0
1518378901,102,0
1518378901,103,0
1518378901,104,0
1518378901,105,0
1518378901,106,0
1518378901,107,0
1518378901,108,0
1518378901,109,0
1518378901,110,0
1518378901,111,0
1518378901,112,0
1518378901,113,0
1518378901,114,0
1518378901,115,0
1518378901,116,0
1518378901,117,0
1518378901,118,0
1518378901,119,0
1518378901,120,0
1518378901,121,0
1518378901,122,0
1518378901,123,0
1518378901,124,0
1518378901,125,0
1518378901,126,0
1518378901,127,0
1518378901,128,0
1518378901,129,0
1518378901,130,0
1518378901,131,0
1518378901,132,0
1518378901,133,0
1518378901,134,0
1518378901,135,0
1518378901,136,0
1518378901,137,0
1518378901,138,0
1518378901,139,0
1518378901,140,0
