1518027301,142,0
1518027301,143,0
1518027301,144,0
1518027301,145,0
1518027301,146,0
1518027301,147,0
1518027301,148,0
1518027601,1,0
1518027601,2,0
1518027601,3,0
1518027601,4,0
1518027601,5,0
1518027601,6,0
1518027601,7,0
1518027601,8,0
1518027601,9,0
1518027601,10,0
1518027601,11,0
1518027601,12,0
1518027601,13,0
1518027601,14,0
1518027601,15,0
1518027601,16,0
1518027601,17,0
1518027601,18,0
1518027601,19,0
1518027601,20,0
1518027601,21,0
1518027601,22,0
1518027601,23,0
1518027601,24,0
1518027601,25,0
1518027601,26,0
1518027601,27,0
1518027601,28,0
1518027601,29,0
1518027601,30,0
1518027601,31,0
1518027601,32,0
1518027601,33,0
1518027601,34,0
1518027601,35,0
1518027601,36,0
1518027601,37,0
1518027601,38,0
1518027601,39,0
1518027601,40,0
1518027601,41,0
1518027601,42,0
1518027601,43,0
1518027601,44,0
1518027601,45,0
1518027601,46,0
1518027601,47,0
1518027601,48,0
1518027601,49,0
1518027601,50,0
1518027601,51,0
1518027601,52,0
1518027601,53,0
1518027601,54,0
1518027601,55,0
1518027601,56,0
1518027601,57,0
1518027601,58,0
1518027601,59,0
1518027601,60,0
1518027601,61,0
1518027601,62,0
1518027601,63,0
1518027601,64,0
1518027601,65,0
1518027601,66,0
1518027601,67,0
1518027601,68,0
1518027601,69,0
1518027601,70,0
1518027601,71,0
1518027601,72,0
1518027601,73,0
1518027601,74,0
1518027601,75,0
1518027601,76,0
1518027601,77,0
1518027601,78,0
1518027601,79,0
1518027601,80,0
1518027601,81,0
1518027601,82,0
1518027601,83,0
1518027601,84,0
1518027601,85,0
1518027601,86,0
1518027601,87,0
1518027601,88,0
1518027601,89,0
1518027601,90,0
1518027601,91,0
1518027601,92,0
1518027601,93,0
1518027601,94,0
1518027601,95,0
1518027601,96,0
1518027601,97,0
1518027601,98,0
1518027601,99,0
1518027601,100,0
1518027601,101,0
1518027601,102,0
1518027601,103,0
1518027601,104,0
1518027601,105,0
1518027601,106,0
1518027601,107,0
1518027601,108,0
1518027601,109,0
1518027601,110,0
1518027601,111,0
1518027601,112,0
1518027601,113,0
1518027601,114,0
1518027601,115,0
1518027601,116,0
1518027601,117,0
1518027601,118,0
1518027601,119,0
1518027601,120,0
1518027601,121,0
1518027601,122,0
1518027601,123,0
1518027601,124,0
1518027601,125,0
1518027601,126,0
1518027601,127,0
1518027601,128,0
1518027601,129,0
1518027601,130,0
1518027601,131,0
1518027601,132,0
1518027601,133,0
1518027601,134,0
1518027601,135,0
1518027601,136,0
1518027601,137,0
1518027601,138,0
1518027601,139,0
1518027601,140,0
1518027601,141,0
1518027601,142,0
1518027601,143,0
1518027601,144,0
1518027601,145,0
1518027601,146,0
1518027601,147,0
1518027601,148,0
1518027901,1,0
1518027901,2,0
1518027901,3,0
1518027901,4,0
1518027901,5,0
1518027901,6,0
1518027901,7,0
1518027901,8,0
1518027901,9,0
1518027901,10,0
1518027901,11,0
1518027901,12,0
1518027901,13,0
1518027901,14,0
1518027901,15,0
1518027901,16,0
1518027901,17,0
1518027901,18,0
1518027901,19,0
1518027901,20,0
1518027901,21,0
1518027901,22,0
1518027901,23,0
1518027901,24,0
1518027901,25,0
1518027901,26,0
1518027901,27,0
1518027901,28,0
1518027901,29,0
1518027901,30,0
1518027901,31,0
1518027901,32,0
1518027901,33,0
1518027901,34,0
1518027901,35,0
1518027901,36,0
1518027901,37,0
1518027901,38,0
1518027901,39,0
1518027901,40,0
1518027901,41,0
1518027901,42,0
1518027901,43,0
1518027901,44,0
1518027901,45,0
1518027901,46,0
1518027901,47,0
1518027901,48,0
1518027901,49,0
1518027901,50,0
1518027901,51,0
1518027901,52,0
1518027901,53,0
1518027901,54,0
1518027901,55,0
1518027901,56,0
1518027901,57,0
1518027901,58,0
1518027901,59,0
1518027901,60,0
1518027901,61,0
1518027901,62,0
1518027901,63,0
1518027901,64,0
1518027901,65,0
1518027901,66,0
1518027901,67,0
1518027901,68,0
1518027901,69,0
1518027901,70,0
1518027901,71,0
1518027901,72,0
1518027901,73,0
1518027901,74,0
1518027901,75,0
1518027901,76,0
1518027901,77,0
1518027901,78,0
1518027901,79,0
1518027901,80,0
1518027901,81,0
1518027901,82,0
1518027901,83,0
1518027901,84,0
1518027901,85,0
1518027901,86,0
1518027901,87,0
1518027901,88,0
1518027901,89,0
1518027901,90,0
1518027901,91,0
1518027901,92,0
1518027901,93,0
1518027901,94,0
1518027901,95,0
1518027901,96,0
1518027901,97,0
1518027901,98,0
1518027901,99,0
1518027901,100,0
1518027901,101,0
1518027901,102,0
1518027901,103,0
1518027901,104,0
1518027901,105,0
1518027901,106,0
1518027901,107,0
1518027901,108,0
1518027901,109,0
1518027901,110,0
1518027901,111,0
1518027901,112,0
1518027901,113,0
1518027901,114,0
1518027901,115,0
1518027901,116,0
1518027901,117,0
1518027901,118,0
1518027901,119,0
1518027901,120,0
1518027901,121,0
1518027901,122,0
1518027901,123,0
1518027901,124,0
1518027901,125,0
1518027901,126,0
1518027901,127,0
1518027901,128,0
1518027901,129,0
1518027901,130,0
1518027901,131,0
1518027901,132,0
1518027901,133,0
1518027901,134,0
1518027901,135,0
1518027901,136,0
1518027901,137,0
1518027901,138,0
1518027901,139,0
1518027901,140,0
1518027901,141,0
1518027901,142,0
1518027901,143,0
1518027901,144,0
1518027901,145,0
1518027901,146,0
1518027901,147,0
1518027901,148,0
1518028201,1,0
1518028201,2,0
1518028201,3,0
1518028201,4,0
1518028201,5,0
1518028201,6,0
1518028201,7,0
1518028201,8,0
1518028201,9,0
1518028201,10,0
1518028201,11,0
1518028201,12,0
1518028201,13,0
1518028201,14,0
1518028201,15,0
1518028201,16,0
1518028201,17,0
1518028201,18,0
1518028201,19,0
1518028201,20,0
1518028201,21,0
1518028201,22,0
1518028201,23,0
1518028201,24,0
1518028201,25,0
1518028201,26,0
1518028201,27,0
1518028201,28,0
1518028201,29,0
1518028201,30,0
1518028201,31,0
1518028201,32,0
1518028201,33,0
1518028201,34,0
1518028201,35,0
1518028201,36,0
1518028201,37,0
1518028201,38,0
1518028201,39,0
1518028201,40,0
1518028201,41,0
1518028201,42,0
1518028201,43,0
1518028201,44,0
1518028201,45,0
1518028201,46,0
1518028201,47,0
1518028201,48,0
1518028201,49,0
1518028201,50,0
1518028201,51,0
1518028201,52,0
1518028201,53,0
1518028201,54,0
1518028201,55,0
1518028201,56,0
1518028201,57,0
1518028201,58,0
1518028201,59,0
1518028201,60,0
1518028201,61,0
1518028201,62,0
1518028201,63,0
1518028201,64,0
1518028201,65,0
1518028201,66,0
1518028201,67,0
1518028201,68,0
1518028201,69,0
1518028201,70,0
1518028201,71,0
1518028201,72,0
1518028201,73,0
1518028201,74,0
1518028201,75,0
1518028201,76,0
1518028201,77,0
1518028201,78,0
1518028201,79,0
1518028201,80,0
1518028201,81,0
1518028201,82,0
1518028201,83,0
1518028201,84,0
1518028201,85,0
1518028201,86,0
1518028201,87,0
1518028201,88,0
1518028201,89,0
1518028201,90,0
1518028201,91,0
1518028201,92,0
1518028201,93,0
1518028201,94,0
1518028201,95,0
1518028201,96,0
1518028201,97,0
1518028201,98,0
1518028201,99,0
1518028201,100,0
1518028201,101,0
1518028201,102,0
1518028201,103,0
1518028201,104,0
1518028201,105,0
1518028201,106,0
1518028201,107,0
1518028201,108,0
1518028201,109,0
1518028201,110,0
1518028201,111,0
1518028201,112,0
1518028201,113,0
1518028201,114,0
1518028201,115,0
1518028201,116,0
1518028201,117,0
1518028201,118,0
1518028201,119,0
1518028201,120,0
1518028201,121,0
1518028201,122,0
1518028201,123,0
1518028201,124,0
1518028201,125,0
1518028201,126,0
1518028201,127,0
1518028201,128,0
1518028201,129,0
1518028201,130,0
1518028201,131,0
1518028201,132,0
1518028201,133,0
1518028201,134,0
1518028201,135,0
1518028201,136,0
1518028201,137,0
1518028201,138,0
1518028201,139,0
1518028201,140,0
1518028201,141,0
1518028201,142,0
1518028201,143,0
1518028201,144,0
1518028201,145,0
1518028201,146,0
1518028201,147,0
1518028201,148,0
1518028501,1,0
1518028501,2,0
1518028501,3,0
1518028501,4,0
1518028501,5,0
1518028501,6,0
1518028501,7,0
1518028501,8,0
1518028501,9,0
1518028501,10,0
1518028501,11,0
1518028501,12,0
1518028501,13,0
1518028501,14,0
1518028501,15,0
1518028501,16,0
1518028501,17,0
1518028501,18,0
1518028501,19,0
1518028501,20,0
1518028501,21,0
1518028501,22,0
1518028501,23,0
1518028501,24,0
1518028501,25,0
1518028501,26,0
1518028501,27,0
1518028501,28,0
1518028501,29,0
1518028501,30,0
1518028501,31,0
1518028501,32,0
1518028501,33,0
1518028501,34,0
1518028501,35,0
1518028501,36,0
1518028501,37,0
1518028501,38,0
1518028501,39,0
1518028501,40,0
1518028501,41,0
1518028501,42,0
1518028501,43,0
1518028501,44,0
1518028501,45,0
1518028501,46,0
1518028501,47,0
1518028501,48,0
1518028501,49,0
1518028501,50,0
1518028501,51,0
1518028501,52,0
1518028501,53,0
1518028501,54,0
1518028501,55,0
1518028501,56,0
1518028501,57,0
1518028501,58,0
1518028501,59,0
1518028501,60,0
1518028501,61,0
1518028501,62,0
1518028501,63,0
1518028501,64,0
1518028501,65,0
1518028501,66,0
1518028501,67,0
1518028501,68,0
1518028501,69,0
1518028501,70,0
1518028501,71,0
1518028501,72,0
1518028501,73,0
1518028501,74,0
1518028501,75,0
1518028501,76,0
1518028501,77,0
1518028501,78,0
1518028501,79,0
1518028501,80,0
1518028501,81,0
1518028501,82,0
1518028501,83,0
1518028501,84,0
1518028501,85,0
1518028501,86,0
1518028501,87,0
1518028501,88,0
1518028501,89,0
1518028501,90,0
1518028501,91,0
1518028501,92,0
1518028501,93,0
1518028501,94,0
1518028501,95,0
1518028501,96,0
1518028501,97,0
1518028501,98,0
1518028501,99,0
1518028501,100,0
1518028501,101,0
1518028501,102,0
1518028501,103,0
1518028501,104,0
1518028501,105,0
1518028501,106,0
1518028501,107,0
1518028501,108,0
1518028501,109,0
1518028501,110,0
1518028501,111,0
1518028501,112,0
1518028501,113,0
1518028501,114,0
1518028501,115,0
1518028501,116,0
1518028501,117,0
1518028501,118,0
1518028501,119,0
1518028501,120,0
1518028501,121,0
1518028501,122,0
1518028501,123,0
1518028501,124,0
1518028501,125,0
1518028501,126,0
1518028501,127,0
1518028501,128,0
1518028501,129,0
1518028501,130,0
1518028501,131,0
1518028501,132,0
1518028501,133,0
1518028501,134,0
1518028501,135,0
1518028501,136,0
1518028501,137,0
1518028501,138,0
1518028501,139,0
1518028501,140,0
1518028501,141,0
1518028501,142,0
1518028501,143,0
1518028501,144,0
1518028501,145,0
1518028501,146,0
1518028501,147,0
1518028501,148,0
1518028801,1,0
1518028801,2,0
1518028801,3,0
1518028801,4,0
1518028801,5,0
1518028801,6,0
1518028801,7,0
1518028801,8,0
1518028801,9,0
1518028801,10,0
1518028801,11,0
1518028801,12,0
1518028801,13,0
1518028801,14,0
1518028801,15,0
1518028801,16,0
1518028801,17,0
1518028801,18,0
1518028801,19,0
1518028801,20,0
1518028801,21,0
1518028801,22,0
1518028801,23,0
1518028801,24,0
1518028801,25,0
1518028801,26,0
1518028801,27,0
1518028801,28,0
1518028801,29,0
1518028801,30,0
1518028801,31,0
1518028801,32,0
1518028801,33,0
1518028801,34,0
1518028801,35,0
1518028801,36,0
1518028801,37,0
1518028801,38,0
1518028801,39,0
1518028801,40,0
1518028801,41,0
1518028801,42,0
1518028801,43,0
1518028801,44,0
1518028801,45,0
1518028801,46,0
1518028801,47,0
1518028801,48,0
1518028801,49,0
1518028801,50,0
1518028801,51,0
1518028801,52,0
1518028801,53,0
1518028801,54,0
1518028801,55,0
1518028801,56,0
1518028801,57,0
1518028801,58,0
1518028801,59,0
1518028801,60,0
1518028801,61,0
1518028801,62,0
1518028801,63,0
1518028801,64,0
1518028801,65,0
1518028801,66,0
1518028801,67,0
1518028801,68,0
1518028801,69,0
1518028801,70,0
1518028801,71,0
1518028801,72,0
1518028801,73,0
1518028801,74,0
1518028801,75,0
1518028801,76,0
1518028801,77,0
1518028801,78,0
1518028801,79,0
1518028801,80,0
1518028801,81,0
1518028801,82,0
1518028801,83,0
1518028801,84,0
1518028801,85,0
1518028801,86,0
1518028801,87,0
1518028801,88,0
1518028801,89,0
1518028801,90,0
1518028801,91,0
1518028801,92,0
1518028801,93,0
1518028801,94,0
1518028801,95,0
1518028801,96,0
1518028801,97,0
1518028801,98,0
1518028801,99,0
1518028801,100,0
1518028801,101,0
1518028801,102,0
1518028801,103,0
1518028801,104,0
1518028801,105,0
1518028801,106,0
1518028801,107,0
1518028801,108,0
1518028801,109,0
1518028801,110,0
1518028801,111,0
1518028801,112,0
1518028801,113,0
1518028801,114,0
1518028801,115,0
1518028801,116,0
1518028801,117,0
1518028801,118,0
1518028801,119,0
1518028801,120,0
1518028801,121,0
1518028801,122,0
1518028801,123,0
1518028801,124,0
1518028801,125,0
1518028801,126,0
1518028801,127,0
1518028801,128,0
1518028801,129,0
1518028801,130,0
1518028801,131,0
1518028801,132,0
1518028801,133,0
1518028801,134,0
1518028801,135,0
1518028801,136,0
1518028801,137,0
1518028801,138,0
1518028801,139,0
1518028801,140,0
1518028801,141,0
1518028801,142,0
1518028801,143,0
1518028801,144,0
1518028801,145,0
1518028801,146,0
1518028801,147,0
1518028801,148,0
1518029101,1,0
1518029101,2,0
1518029101,3,0
1518029101,4,0
1518029101,5,0
1518029101,6,0
1518029101,7,0
1518029101,8,0
1518029101,9,0
1518029101,10,0
1518029101,11,0
1518029101,12,0
1518029101,13,0
1518029101,14,0
1518029101,15,0
1518029101,16,0
1518029101,17,0
1518029101,18,0
1518029101,19,0
1518029101,20,0
1518029101,21,0
1518029101,22,0
1518029101,23,0
1518029101,24,0
1518029101,25,0
1518029101,26,0
1518029101,27,0
1518029101,28,0
1518029101,29,0
1518029101,30,0
1518029101,31,0
1518029101,32,0
1518029101,33,0
1518029101,34,0
1518029101,35,0
1518029101,36,0
1518029101,37,0
1518029101,38,0
1518029101,39,0
1518029101,40,0
1518029101,41,0
1518029101,42,0
1518029101,43,0
1518029101,44,0
1518029101,45,0
1518029101,46,0
1518029101,47,0
1518029101,48,0
1518029101,49,0
1518029101,50,0
1518029101,51,0
1518029101,52,0
1518029101,53,0
1518029101,54,0
1518029101,55,0
1518029101,56,0
1518029101,57,0
1518029101,58,0
1518029101,59,0
1518029101,60,0
1518029101,61,0
1518029101,62,0
1518029101,63,0
1518029101,64,0
1518029101,65,0
1518029101,66,0
1518029101,67,0
1518029101,68,0
1518029101,69,0
1518029101,70,0
1518029101,71,0
1518029101,72,0
1518029101,73,0
1518029101,74,0
1518029101,75,0
1518029101,76,0
1518029101,77,0
1518029101,78,0
1518029101,79,0
1518029101,80,0
1518029101,81,0
1518029101,82,0
1518029101,83,0
1518029101,84,0
1518029101,85,0
1518029101,86,0
1518029101,87,0
1518029101,88,0
1518029101,89,0
1518029101,90,0
1518029101,91,0
1518029101,92,0
1518029101,93,0
1518029101,94,0
1518029101,95,0
1518029101,96,0
1518029101,97,0
1518029101,98,0
1518029101,99,0
1518029101,100,0
1518029101,101,0
1518029101,102,0
1518029101,103,0
1518029101,104,0
1518029101,105,0
1518029101,106,0
1518029101,107,0
1518029101,108,0
1518029101,109,0
1518029101,110,0
1518029101,111,0
1518029101,112,0
1518029101,113,0
1518029101,114,0
1518029101,115,0
1518029101,116,0
1518029101,117,0
1518029101,118,0
1518029101,119,0
1518029101,120,0
1518029101,121,0
1518029101,122,0
1518029101,123,0
1518029101,124,0
1518029101,125,0
1518029101,126,0
1518029101,127,0
1518029101,128,0
1518029101,129,0
1518029101,130,0
1518029101,131,0
1518029101,132,0
1518029101,133,0
1518029101,134,0
1518029101,135,0
1518029101,136,0
1518029101,137,0
1518029101,138,0
1518029101,139,0
1518029101,140,0
1518029101,141,0
1518029101,142,0
1518029101,143,0
1518029101,144,0
1518029101,145,0
1518029101,146,0
1518029101,147,0
1518029101,148,0
1518029401,1,0
1518029401,2,0
1518029401,3,0
1518029401,4,0
1518029401,5,0
1518029401,6,0
1518029401,7,0
1518029401,8,0
1518029401,9,0
1518029401,10,0
1518029401,11,0
1518029401,12,0
1518029401,13,0
1518029401,14,0
1518029401,15,0
1518029401,16,0
1518029401,17,0
1518029401,18,0
1518029401,19,0
1518029401,20,0
1518029401,21,0
1518029401,22,0
1518029401,23,0
1518029401,24,0
1518029401,25,0
1518029401,26,0
1518029401,27,0
1518029401,28,0
1518029401,29,0
1518029401,30,0
1518029401,31,0
1518029401,32,0
1518029401,33,0
1518029401,34,0
1518029401,35,0
1518029401,36,0
1518029401,37,0
1518029401,38,0
1518029401,39,0
1518029401,40,0
1518029401,41,0
1518029401,42,0
1518029401,43,0
1518029401,44,0
1518029401,45,0
1518029401,46,0
1518029401,47,0
1518029401,48,0
1518029401,49,0
1518029401,50,0
1518029401,51,0
1518029401,52,0
1518029401,53,0
1518029401,54,0
1518029401,55,0
1518029401,56,0
1518029401,57,0
1518029401,58,0
1518029401,59,0
1518029401,60,0
1518029401,61,0
1518029401,62,0
1518029401,63,0
1518029401,64,0
1518029401,65,0
1518029401,66,0
1518029401,67,0
1518029401,68,0
1518029401,69,0
1518029401,70,0
1518029401,71,0
1518029401,72,0
1518029401,73,0
1518029401,74,0
1518029401,75,0
1518029401,76,0
1518029401,77,0
1518029401,78,0
1518029401,79,0
1518029401,80,0
1518029401,81,0
1518029401,82,0
1518029401,83,0
1518029401,84,0
1518029401,85,0
1518029401,86,0
1518029401,87,0
1518029401,88,0
1518029401,89,0
1518029401,90,0
1518029401,91,0
1518029401,92,0
1518029401,93,0
1518029401,94,0
1518029401,95,0
1518029401,96,0
1518029401,97,0
1518029401,98,0
1518029401,99,0
1518029401,100,0
1518029401,101,0
1518029401,102,0
1518029401,103,0
1518029401,104,0
1518029401,105,0
1518029401,106,0
1518029401,107,0
1518029401,108,0
1518029401,109,0
1518029401,110,0
1518029401,111,0
1518029401,112,0
1518029401,113,0
1518029401,114,0
1518029401,115,0
1518029401,116,0
1518029401,117,0
1518029401,118,0
1518029401,119,0
1518029401,120,0
1518029401,121,0
1518029401,122,0
1518029401,123,0
1518029401,124,0
1518029401,125,0
1518029401,126,0
1518029401,127,0
1518029401,128,0
1518029401,129,0
1518029401,130,0
1518029401,131,0
1518029401,132,0
1518029401,133,0
1518029401,134,0
1518029401,135,0
1518029401,136,0
1518029401,137,0
1518029401,138,0
1518029401,139,0
1518029401,140,0
1518029401,141,0
1518029401,142,0
1518029401,143,0
1518029401,144,0
1518029401,145,0
1518029401,146,0
1518029401,147,0
1518029401,148,0
1518029701,1,0
1518029701,2,0
1518029701,3,0
1518029701,4,0
1518029701,5,0
1518029701,6,0
1518029701,7,0
1518029701,8,0
1518029701,9,0
1518029701,10,0
1518029701,11,0
1518029701,12,0
1518029701,13,0
1518029701,14,0
1518029701,15,0
1518029701,16,0
1518029701,17,0
1518029701,18,0
1518029701,19,0
1518029701,20,0
1518029701,21,0
1518029701,22,0
1518029701,23,0
1518029701,24,0
1518029701,25,0
1518029701,26,0
1518029701,27,0
1518029701,28,0
1518029701,29,0
1518029701,30,0
1518029701,31,0
1518029701,32,0
1518029701,33,0
1518029701,34,0
1518029701,35,0
1518029701,36,0
1518029701,37,0
1518029701,38,0
1518029701,39,0
1518029701,40,0
1518029701,41,0
1518029701,42,0
1518029701,43,0
1518029701,44,0
1518029701,45,0
1518029701,46,0
1518029701,47,0
1518029701,48,0
1518029701,49,0
1518029701,50,0
1518029701,51,0
1518029701,52,0
1518029701,53,0
1518029701,54,0
1518029701,55,0
1518029701,56,0
1518029701,57,0
1518029701,58,0
1518029701,59,0
1518029701,60,0
1518029701,61,0
1518029701,62,0
1518029701,63,0
1518029701,64,0
1518029701,65,0
1518029701,66,0
1518029701,67,0
1518029701,68,0
1518029701,69,0
1518029701,70,0
1518029701,71,0
1518029701,72,0
1518029701,73,0
1518029701,74,0
1518029701,75,0
1518029701,76,0
1518029701,77,0
1518029701,78,0
1518029701,79,0
1518029701,80,0
1518029701,81,0
1518029701,82,0
1518029701,83,0
1518029701,84,0
1518029701,85,0
1518029701,86,0
1518029701,87,0
1518029701,88,0
1518029701,89,0
1518029701,90,0
1518029701,91,0
1518029701,92,0
1518029701,93,0
1518029701,94,0
1518029701,95,0
1518029701,96,0
1518029701,97,0
1518029701,98,0
1518029701,99,0
1518029701,100,0
1518029701,101,0
1518029701,102,0
1518029701,103,0
1518029701,104,0
1518029701,105,0
1518029701,106,0
1518029701,107,0
1518029701,108,0
1518029701,109,0
1518029701,110,0
1518029701,111,0
1518029701,112,0
1518029701,113,0
1518029701,114,0
1518029701,115,0
1518029701,116,0
1518029701,117,0
1518029701,118,0
1518029701,119,0
1518029701,120,0
1518029701,121,0
1518029701,122,0
1518029701,123,0
1518029701,124,0
1518029701,125,0
1518029701,126,0
1518029701,127,0
1518029701,128,0
1518029701,129,0
1518029701,130,0
1518029701,131,0
1518029701,132,0
1518029701,133,0
1518029701,134,0
1518029701,135,0
1518029701,136,0
1518029701,137,0
1518029701,138,0
1518029701,139,0
1518029701,140,0
1518029701,141,0
1518029701,142,0
1518029701,143,0
1518029701,144,0
1518029701,145,0
1518029701,146,0
1518029701,147,0
1518029701,148,0
1518030001,1,0
1518030001,2,0
1518030001,3,0
1518030001,4,0
1518030001,5,0
1518030001,6,0
1518030001,7,0
1518030001,8,0
1518030001,9,0
1518030001,10,0
1518030001,11,0
1518030001,12,0
1518030001,13,0
1518030001,14,0
1518030001,15,0
1518030001,16,0
1518030001,17,0
1518030001,18,0
1518030001,19,0
1518030001,20,0
1518030001,21,0
1518030001,22,0
1518030001,23,0
1518030001,24,0
1518030001,25,0
1518030001,26,0
1518030001,27,0
1518030001,28,0
1518030001,29,0
1518030001,30,0
1518030001,31,0
1518030001,32,0
1518030001,33,0
1518030001,34,0
1518030001,35,0
1518030001,36,0
1518030001,37,0
1518030001,38,0
1518030001,39,0
1518030001,40,0
1518030001,41,0
1518030001,42,0
1518030001,43,0
1518030001,44,0
1518030001,45,0
1518030001,46,0
1518030001,47,0
1518030001,48,0
1518030001,49,0
1518030001,50,0
1518030001,51,0
1518030001,52,0
1518030001,53,0
1518030001,54,0
1518030001,55,0
1518030001,56,0
1518030001,57,0
1518030001,58,0
1518030001,59,0
1518030001,60,0
1518030001,61,0
1518030001,62,0
1518030001,63,0
1518030001,64,0
1518030001,65,0
1518030001,66,0
1518030001,67,0
1518030001,68,0
1518030001,69,0
1518030001,70,0
1518030001,71,0
1518030001,72,0
1518030001,73,0
1518030001,74,0
1518030001,75,0
1518030001,76,0
1518030001,77,0
1518030001,78,0
1518030001,79,0
1518030001,80,0
1518030001,81,0
1518030001,82,0
1518030001,83,0
1518030001,84,0
1518030001,85,0
1518030001,86,0
1518030001,87,0
1518030001,88,0
1518030001,89,0
1518030001,90,0
1518030001,91,0
1518030001,92,0
1518030001,93,0
1518030001,94,0
1518030001,95,0
1518030001,96,0
1518030001,97,0
1518030001,98,0
1518030001,99,0
1518030001,100,0
1518030001,101,0
1518030001,102,0
1518030001,103,0
1518030001,104,0
1518030001,105,0
1518030001,106,0
1518030001,107,0
1518030001,108,0
1518030001,109,0
1518030001,110,0
1518030001,111,0
1518030001,112,0
1518030001,113,0
1518030001,114,0
1518030001,115,0
1518030001,116,0
1518030001,117,0
1518030001,118,0
1518030001,119,0
1518030001,120,0
1518030001,121,0
1518030001,122,0
1518030001,123,0
1518030001,124,0
1518030001,125,0
1518030001,126,0
1518030001,127,0
1518030001,128,0
1518030001,129,0
1518030001,130,0
1518030001,131,0
1518030001,132,0
1518030001,133,0
1518030001,134,0
1518030001,135,0
1518030001,136,0
1518030001,137,0
1518030001,138,0
1518030001,139,0
1518030001,140,0
1518030001,141,0
1518030001,142,0
1518030001,143,0
1518030001,144,0
1518030001,145,0
1518030001,146,0
1518030001,147,0
1518030001,148,0
1518030301,1,0
1518030301,2,0
1518030301,3,0
1518030301,4,0
1518030301,5,0
1518030301,6,0
1518030301,7,0
1518030301,8,0
1518030301,9,0
1518030301,10,0
1518030301,11,0
1518030301,12,0
1518030301,13,0
1518030301,14,0
1518030301,15,0
1518030301,16,0
1518030301,17,0
1518030301,18,0
1518030301,19,0
1518030301,20,0
1518030301,21,0
1518030301,22,0
1518030301,23,0
1518030301,24,0
1518030301,25,0
1518030301,26,0
1518030301,27,0
1518030301,28,0
1518030301,29,0
1518030301,30,0
1518030301,31,0
1518030301,32,0
1518030301,33,0
1518030301,34,0
1518030301,35,0
1518030301,36,0
1518030301,37,0
1518030301,38,0
1518030301,39,0
1518030301,40,0
1518030301,41,0
1518030301,42,0
1518030301,43,0
1518030301,44,0
1518030301,45,0
1518030301,46,0
1518030301,47,0
1518030301,48,0
1518030301,49,0
1518030301,50,0
1518030301,51,0
1518030301,52,0
1518030301,53,0
1518030301,54,0
1518030301,55,0
1518030301,56,0
1518030301,57,0
1518030301,58,0
1518030301,59,0
1518030301,60,0
1518030301,61,0
1518030301,62,0
1518030301,63,0
1518030301,64,0
1518030301,65,0
1518030301,66,0
1518030301,67,0
1518030301,68,0
1518030301,69,0
1518030301,70,0
1518030301,71,0
1518030301,72,0
1518030301,73,0
1518030301,74,0
1518030301,75,0
1518030301,76,0
1518030301,77,0
1518030301,78,0
1518030301,79,0
1518030301,80,0
1518030301,81,0
1518030301,82,0
1518030301,83,0
1518030301,84,0
1518030301,85,0
1518030301,86,0
1518030301,87,0
1518030301,88,0
1518030301,89,0
1518030301,90,0
1518030301,91,0
1518030301,92,0
1518030301,93,0
1518030301,94,0
1518030301,95,0
1518030301,96,0
1518030301,97,0
1518030301,98,0
1518030301,99,0
1518030301,100,0
1518030301,101,0
1518030301,102,0
1518030301,103,0
1518030301,104,0
1518030301,105,0
1518030301,106,0
1518030301,107,0
1518030301,108,0
1518030301,109,0
1518030301,110,0
1518030301,111,0
1518030301,112,0
1518030301,113,0
1518030301,114,0
1518030301,115,0
1518030301,116,0
1518030301,117,0
1518030301,118,0
1518030301,119,0
1518030301,120,0
1518030301,121,0
1518030301,122,0
1518030301,123,0
1518030301,124,0
1518030301,125,0
1518030301,126,0
1518030301,127,0
1518030301,128,0
1518030301,129,0
1518030301,130,0
1518030301,131,0
1518030301,132,0
1518030301,133,0
1518030301,134,0
1518030301,135,0
1518030301,136,0
1518030301,137,0
1518030301,138,0
1518030301,139,0
1518030301,140,0
1518030301,141,0
1518030301,142,0
1518030301,143,0
1518030301,144,0
1518030301,145,0
1518030301,146,0
1518030301,147,0
1518030301,148,0
1518030601,1,0
1518030601,2,0
1518030601,3,0
1518030601,4,0
1518030601,5,0
1518030601,6,0
1518030601,7,0
1518030601,8,0
1518030601,9,0
1518030601,10,0
1518030601,11,0
1518030601,12,0
1518030601,13,0
1518030601,14,0
1518030601,15,0
1518030601,16,0
1518030601,17,0
1518030601,18,0
1518030601,19,0
1518030601,20,0
1518030601,21,0
1518030601,22,0
1518030601,23,0
1518030601,24,0
1518030601,25,0
1518030601,26,0
1518030601,27,0
1518030601,28,0
1518030601,29,0
1518030601,30,0
1518030601,31,0
1518030601,32,0
1518030601,33,0
1518030601,34,0
1518030601,35,0
1518030601,36,0
1518030601,37,0
1518030601,38,0
1518030601,39,0
1518030601,40,0
1518030601,41,0
1518030601,42,0
1518030601,43,0
1518030601,44,0
1518030601,45,0
1518030601,46,0
1518030601,47,0
1518030601,48,0
1518030601,49,0
1518030601,50,0
1518030601,51,0
1518030601,52,0
1518030601,53,0
1518030601,54,0
1518030601,55,0
1518030601,56,0
1518030601,57,0
1518030601,58,0
1518030601,59,0
1518030601,60,0
1518030601,61,0
1518030601,62,0
1518030601,63,0
1518030601,64,0
1518030601,65,0
1518030601,66,0
1518030601,67,0
1518030601,68,0
