1515175801,104,0
1515175801,105,480
1515175801,106,0
1515175801,107,238
1515175801,108,0
1515175801,109,179
1515175801,110,285
1515175801,111,444
1515175801,112,0
1515175801,113,14
1515175801,114,113
1515175801,115,77
1515175801,116,46
1515175801,117,14
1515175801,118,0
1515175801,119,81
1515175801,120,98
1515175801,121,102
1515175801,122,28
1515175801,123,92
1515175801,124,70
1515175801,125,0
1515175801,126,7
1515175801,127,137
1515175801,128,35
1515175801,129,91
1515175801,130,0
1515175801,131,4
1515175801,132,49
1515175801,133,62
1515175801,134,42
1515175801,135,42
1515175801,136,76
1515175801,137,7
1515175801,138,59
1515175801,139,120
1515175801,140,7
1515175801,141,155
1515175801,142,0
1515175801,143,34
1515175801,144,63
1515175801,145,6
1515175801,146,0
1515175801,147,0
1515175801,148,21
1515176101,1,165
1515176101,2,38
1515176101,3,91
1515176101,4,13
1515176101,5,296
1515176101,6,79
1515176101,7,134
1515176101,8,14
1515176101,9,98
1515176101,10,14
1515176101,11,42
1515176101,12,114
1515176101,13,7
1515176101,14,33
1515176101,15,7
1515176101,16,33
1515176101,17,151
1515176101,18,28
1515176101,19,49
1515176101,20,42
1515176101,21,70
1515176101,22,7
1515176101,23,147
1515176101,24,0
1515176101,25,7
1515176101,26,12
1515176101,27,153
1515176101,28,0
1515176101,29,28
1515176101,30,76
1515176101,31,105
1515176101,32,0
1515176101,33,448
1515176101,34,21
1515176101,35,56
1515176101,36,28
1515176101,37,0
1515176101,38,0
1515176101,39,160
1515176101,40,94
1515176101,41,84
1515176101,42,8
1515176101,43,0
1515176101,44,59
1515176101,45,288
1515176101,46,56
1515176101,47,0
1515176101,48,175
1515176101,49,205
1515176101,50,0
1515176101,51,21
1515176101,52,76
1515176101,53,21
1515176101,54,21
1515176101,55,14
1515176101,56,0
1515176101,57,7
1515176101,58,0
1515176101,59,0
1515176101,60,45
1515176101,61,10
1515176101,62,262
1515176101,63,150
1515176101,64,7
1515176101,65,97
1515176101,66,7
1515176101,67,56
1515176101,68,39
1515176101,69,143
1515176101,70,7
1515176101,71,28
1515176101,72,10
1515176101,73,14
1515176101,74,49
1515176101,75,0
1515176101,76,39
1515176101,77,30
1515176101,78,144
1515176101,79,132
1515176101,80,27
1515176101,81,21
1515176101,82,70
1515176101,83,522
1515176101,84,49
1515176101,85,189
1515176101,86,82
1515176101,87,42
1515176101,88,28
1515176101,89,0
1515176101,90,27
1515176101,91,555
1515176101,92,0
1515176101,93,35
1515176101,94,83
1515176101,95,12
1515176101,96,13
1515176101,97,28
1515176101,98,14
1515176101,99,0
1515176101,100,20
1515176101,101,32
1515176101,102,41
1515176101,103,296
1515176101,104,0
1515176101,105,487
1515176101,106,0
1515176101,107,238
1515176101,108,0
1515176101,109,179
1515176101,110,287
1515176101,111,451
1515176101,112,0
1515176101,113,14
1515176101,114,113
1515176101,115,77
1515176101,116,46
1515176101,117,14
1515176101,118,0
1515176101,119,81
1515176101,120,98
1515176101,121,102
1515176101,122,28
1515176101,123,92
1515176101,124,70
1515176101,125,0
1515176101,126,7
1515176101,127,137
1515176101,128,35
1515176101,129,91
1515176101,130,0
1515176101,131,4
1515176101,132,49
1515176101,133,62
1515176101,134,42
1515176101,135,42
1515176101,136,76
1515176101,137,7
1515176101,138,59
1515176101,139,120
1515176101,140,7
1515176101,141,155
1515176101,142,0
1515176101,143,34
1515176101,144,63
1515176101,145,6
1515176101,146,0
1515176101,147,0
1515176101,148,21
1515176402,1,165
1515176402,2,38
1515176402,3,91
1515176402,4,13
1515176402,5,303
1515176402,6,79
1515176402,7,134
1515176402,8,14
1515176402,9,105
1515176402,10,14
1515176402,11,42
1515176402,12,114
1515176402,13,7
1515176402,14,33
1515176402,15,7
1515176402,16,33
1515176402,17,158
1515176402,18,28
1515176402,19,49
1515176402,20,42
1515176402,21,70
1515176402,22,7
1515176402,23,147
1515176402,24,0
1515176402,25,7
1515176402,26,12
1515176402,27,153
1515176402,28,0
1515176402,29,28
1515176402,30,76
1515176402,31,112
1515176402,32,0
1515176402,33,453
1515176402,34,21
1515176402,35,63
1515176402,36,28
1515176402,37,0
1515176402,38,0
1515176402,39,160
1515176402,40,101
1515176402,41,91
1515176402,42,15
1515176402,43,0
1515176402,44,59
1515176402,45,299
1515176402,46,56
1515176402,47,0
1515176402,48,175
1515176402,49,205
1515176402,50,0
1515176402,51,21
1515176402,52,76
1515176402,53,21
1515176402,54,21
1515176402,55,14
1515176402,56,0
1515176402,57,14
1515176402,58,0
1515176402,59,0
1515176402,60,45
1515176402,61,10
1515176402,62,269
1515176402,63,150
1515176402,64,7
1515176402,65,104
1515176402,66,7
1515176402,67,56
1515176402,68,39
1515176402,69,143
1515176402,70,7
1515176402,71,28
1515176402,72,10
1515176402,73,14
1515176402,74,49
1515176402,75,0
1515176402,76,39
1515176402,77,30
1515176402,78,144
1515176402,79,132
1515176402,80,27
1515176402,81,21
1515176402,82,70
1515176402,83,534
1515176402,84,49
1515176402,85,189
1515176402,86,82
1515176402,87,42
1515176402,88,28
1515176402,89,0
1515176402,90,27
1515176402,91,567
1515176402,92,0
1515176402,93,35
1515176402,94,83
1515176402,95,12
1515176402,96,13
1515176402,97,35
1515176402,98,14
1515176402,99,0
1515176402,100,20
1515176402,101,32
1515176402,102,41
1515176402,103,296
1515176402,104,0
1515176402,105,487
1515176402,106,0
1515176402,107,241
1515176402,108,0
1515176402,109,179
1515176402,110,287
1515176402,111,451
1515176402,112,0
1515176402,113,14
1515176402,114,113
1515176402,115,77
1515176402,116,46
1515176402,117,14
1515176402,118,0
1515176402,119,81
1515176402,120,98
1515176402,121,102
1515176402,122,28
1515176402,123,92
1515176402,124,70
1515176402,125,0
1515176402,126,7
1515176402,127,137
1515176402,128,35
1515176402,129,91
1515176402,130,0
1515176402,131,4
1515176402,132,49
1515176402,133,62
1515176402,134,42
1515176402,135,42
1515176402,136,83
1515176402,137,7
1515176402,138,59
1515176402,139,120
1515176402,140,7
1515176402,141,155
1515176402,142,0
1515176402,143,34
1515176402,144,63
1515176402,145,6
1515176402,146,0
1515176402,147,0
1515176402,148,21
1515176701,1,168
1515176701,2,38
1515176701,3,91
1515176701,4,13
1515176701,5,303
1515176701,6,79
1515176701,7,134
1515176701,8,14
1515176701,9,105
1515176701,10,14
1515176701,11,42
1515176701,12,114
1515176701,13,7
1515176701,14,33
1515176701,15,7
1515176701,16,33
1515176701,17,158
1515176701,18,28
1515176701,19,49
1515176701,20,49
1515176701,21,70
1515176701,22,7
1515176701,23,147
1515176701,24,0
1515176701,25,7
1515176701,26,12
1515176701,27,153
1515176701,28,0
1515176701,29,28
1515176701,30,76
1515176701,31,112
1515176701,32,0
1515176701,33,453
1515176701,34,21
1515176701,35,63
1515176701,36,28
1515176701,37,0
1515176701,38,0
1515176701,39,160
1515176701,40,101
1515176701,41,91
1515176701,42,15
1515176701,43,0
1515176701,44,59
1515176701,45,299
1515176701,46,56
1515176701,47,0
1515176701,48,175
1515176701,49,205
1515176701,50,0
1515176701,51,21
1515176701,52,76
1515176701,53,21
1515176701,54,21
1515176701,55,14
1515176701,56,0
1515176701,57,14
1515176701,58,0
1515176701,59,0
1515176701,60,45
1515176701,61,10
1515176701,62,269
1515176701,63,150
1515176701,64,7
1515176701,65,104
1515176701,66,7
1515176701,67,56
1515176701,68,39
1515176701,69,143
1515176701,70,7
1515176701,71,28
1515176701,72,10
1515176701,73,14
1515176701,74,49
1515176701,75,0
1515176701,76,39
1515176701,77,30
1515176701,78,144
1515176701,79,132
1515176701,80,27
1515176701,81,21
1515176701,82,77
1515176701,83,534
1515176701,84,49
1515176701,85,189
1515176701,86,82
1515176701,87,42
1515176701,88,28
1515176701,89,0
1515176701,90,27
1515176701,91,567
1515176701,92,0
1515176701,93,35
1515176701,94,83
1515176701,95,12
1515176701,96,13
1515176701,97,35
1515176701,98,14
1515176701,99,0
1515176701,100,20
1515176701,101,32
1515176701,102,41
1515176701,103,296
1515176701,104,0
1515176701,105,487
1515176701,106,0
1515176701,107,241
1515176701,108,0
1515176701,109,179
1515176701,110,287
1515176701,111,451
1515176701,112,0
1515176701,113,14
1515176701,114,113
1515176701,115,77
1515176701,116,46
1515176701,117,14
1515176701,118,0
1515176701,119,81
1515176701,120,98
1515176701,121,102
1515176701,122,28
1515176701,123,92
1515176701,124,70
1515176701,125,0
1515176701,126,7
1515176701,127,137
1515176701,128,35
1515176701,129,91
1515176701,130,0
1515176701,131,4
1515176701,132,49
1515176701,133,62
1515176701,134,42
1515176701,135,42
1515176701,136,90
1515176701,137,7
1515176701,138,59
1515176701,139,120
1515176701,140,7
1515176701,141,155
1515176701,142,0
1515176701,143,34
1515176701,144,63
1515176701,145,6
1515176701,146,0
1515176701,147,0
1515176701,148,21
1515177001,1,168
1515177001,2,38
1515177001,3,91
1515177001,4,13
1515177001,5,303
1515177001,6,79
1515177001,7,134
1515177001,8,14
1515177001,9,105
1515177001,10,14
1515177001,11,42
1515177001,12,114
1515177001,13,7
1515177001,14,33
1515177001,15,7
1515177001,16,33
1515177001,17,158
1515177001,18,28
1515177001,19,49
1515177001,20,49
1515177001,21,70
1515177001,22,7
1515177001,23,147
1515177001,24,0
1515177001,25,7
1515177001,26,12
1515177001,27,153
1515177001,28,0
1515177001,29,28
1515177001,30,76
1515177001,31,112
1515177001,32,0
1515177001,33,453
1515177001,34,21
1515177001,35,63
1515177001,36,28
1515177001,37,0
1515177001,38,0
1515177001,39,160
1515177001,40,101
1515177001,41,91
1515177001,42,15
1515177001,43,0
1515177001,44,59
1515177001,45,299
1515177001,46,56
1515177001,47,0
1515177001,48,175
1515177001,49,205
1515177001,50,0
1515177001,51,21
1515177001,52,76
1515177001,53,21
1515177001,54,21
1515177001,55,14
1515177001,56,0
1515177001,57,14
1515177001,58,0
1515177001,59,0
1515177001,60,45
1515177001,61,10
1515177001,62,269
1515177001,63,150
1515177001,64,7
1515177001,65,104
1515177001,66,7
1515177001,67,56
1515177001,68,39
1515177001,69,143
1515177001,70,7
1515177001,71,28
1515177001,72,10
1515177001,73,14
1515177001,74,49
1515177001,75,0
1515177001,76,39
1515177001,77,30
1515177001,78,144
1515177001,79,139
1515177001,80,27
1515177001,81,21
1515177001,82,77
1515177001,83,534
1515177001,84,56
1515177001,85,189
1515177001,86,82
1515177001,87,42
1515177001,88,28
1515177001,89,0
1515177001,90,27
1515177001,91,567
1515177001,92,0
1515177001,93,35
1515177001,94,83
1515177001,95,12
1515177001,96,13
1515177001,97,35
1515177001,98,14
1515177001,99,0
1515177001,100,20
1515177001,101,32
1515177001,102,41
1515177001,103,296
1515177001,104,0
1515177001,105,487
1515177001,106,0
1515177001,107,241
1515177001,108,0
1515177001,109,179
1515177001,110,287
1515177001,111,451
1515177001,112,0
1515177001,113,14
1515177001,114,113
1515177001,115,77
1515177001,116,46
1515177001,117,14
1515177001,118,0
1515177001,119,81
1515177001,120,98
1515177001,121,102
1515177001,122,28
1515177001,123,92
1515177001,124,70
1515177001,125,0
1515177001,126,7
1515177001,127,137
1515177001,128,35
1515177001,129,91
1515177001,130,0
1515177001,131,4
1515177001,132,49
1515177001,133,62
1515177001,134,42
1515177001,135,42
1515177001,136,90
1515177001,137,7
1515177001,138,59
1515177001,139,127
1515177001,140,7
1515177001,141,155
1515177001,142,0
1515177001,143,34
1515177001,144,63
1515177001,145,6
1515177001,146,0
1515177001,147,0
1515177001,148,21
1515177301,1,168
1515177301,2,38
1515177301,3,91
1515177301,4,13
1515177301,5,303
1515177301,6,79
1515177301,7,141
1515177301,8,14
1515177301,9,105
1515177301,10,14
1515177301,11,42
1515177301,12,114
1515177301,13,7
1515177301,14,33
1515177301,15,7
1515177301,16,36
1515177301,17,158
1515177301,18,28
1515177301,19,49
1515177301,20,49
1515177301,21,70
1515177301,22,7
1515177301,23,147
1515177301,24,0
1515177301,25,7
1515177301,26,12
1515177301,27,160
1515177301,28,0
1515177301,29,28
1515177301,30,76
1515177301,31,112
1515177301,32,0
1515177301,33,453
1515177301,34,21
1515177301,35,63
1515177301,36,28
1515177301,37,0
1515177301,38,0
1515177301,39,160
1515177301,40,101
1515177301,41,91
1515177301,42,15
1515177301,43,0
1515177301,44,59
1515177301,45,299
1515177301,46,56
1515177301,47,0
1515177301,48,175
1515177301,49,205
1515177301,50,0
1515177301,51,21
1515177301,52,76
1515177301,53,21
1515177301,54,21
1515177301,55,14
1515177301,56,0
1515177301,57,14
1515177301,58,0
1515177301,59,0
1515177301,60,45
1515177301,61,10
1515177301,62,276
1515177301,63,150
1515177301,64,7
1515177301,65,111
1515177301,66,7
1515177301,67,56
1515177301,68,39
1515177301,69,143
1515177301,70,7
1515177301,71,28
1515177301,72,10
1515177301,73,14
1515177301,74,49
1515177301,75,0
1515177301,76,39
1515177301,77,30
1515177301,78,147
1515177301,79,139
1515177301,80,27
1515177301,81,21
1515177301,82,77
1515177301,83,534
1515177301,84,56
1515177301,85,189
1515177301,86,82
1515177301,87,42
1515177301,88,28
1515177301,89,0
1515177301,90,27
1515177301,91,567
1515177301,92,0
1515177301,93,35
1515177301,94,83
1515177301,95,12
1515177301,96,13
1515177301,97,35
1515177301,98,14
1515177301,99,0
1515177301,100,20
1515177301,101,39
1515177301,102,41
1515177301,103,296
1515177301,104,0
1515177301,105,487
1515177301,106,0
1515177301,107,241
1515177301,108,0
1515177301,109,186
1515177301,110,287
1515177301,111,458
1515177301,112,0
1515177301,113,14
1515177301,114,113
1515177301,115,77
1515177301,116,46
1515177301,117,14
1515177301,118,0
1515177301,119,81
1515177301,120,98
1515177301,121,102
1515177301,122,28
1515177301,123,92
1515177301,124,70
1515177301,125,0
1515177301,126,7
1515177301,127,137
1515177301,128,35
1515177301,129,91
1515177301,130,0
1515177301,131,4
1515177301,132,49
1515177301,133,69
1515177301,134,42
1515177301,135,42
1515177301,136,90
1515177301,137,7
1515177301,138,59
1515177301,139,127
1515177301,140,7
1515177301,141,155
1515177301,142,0
1515177301,143,34
1515177301,144,63
1515177301,145,6
1515177301,146,0
1515177301,147,0
1515177301,148,21
1515177601,1,168
1515177601,2,38
1515177601,3,91
1515177601,4,13
1515177601,5,309
1515177601,6,79
1515177601,7,148
1515177601,8,14
1515177601,9,105
1515177601,10,14
1515177601,11,42
1515177601,12,114
1515177601,13,7
1515177601,14,33
1515177601,15,7
1515177601,16,43
1515177601,17,158
1515177601,18,28
1515177601,19,49
1515177601,20,49
1515177601,21,84
1515177601,22,7
1515177601,23,154
1515177601,24,0
1515177601,25,7
1515177601,26,12
1515177601,27,160
1515177601,28,0
1515177601,29,35
1515177601,30,76
1515177601,31,112
1515177601,32,0
1515177601,33,453
1515177601,34,21
1515177601,35,63
1515177601,36,28
1515177601,37,0
1515177601,38,0
1515177601,39,160
1515177601,40,101
1515177601,41,98
1515177601,42,15
1515177601,43,0
1515177601,44,59
1515177601,45,299
1515177601,46,56
1515177601,47,0
1515177601,48,182
1515177601,49,215
1515177601,50,0
1515177601,51,28
1515177601,52,76
1515177601,53,21
1515177601,54,21
1515177601,55,14
1515177601,56,0
1515177601,57,14
1515177601,58,0
1515177601,59,0
1515177601,60,45
1515177601,61,10
1515177601,62,283
1515177601,63,150
1515177601,64,7
1515177601,65,111
1515177601,66,7
1515177601,67,56
1515177601,68,39
1515177601,69,143
1515177601,70,7
1515177601,71,28
1515177601,72,10
1515177601,73,14
1515177601,74,49
1515177601,75,0
1515177601,76,39
1515177601,77,30
1515177601,78,154
1515177601,79,139
1515177601,80,27
1515177601,81,21
1515177601,82,77
1515177601,83,534
1515177601,84,56
1515177601,85,189
1515177601,86,82
1515177601,87,42
1515177601,88,28
1515177601,89,0
1515177601,90,27
1515177601,91,567
1515177601,92,0
1515177601,93,35
1515177601,94,83
1515177601,95,12
1515177601,96,13
1515177601,97,35
1515177601,98,14
1515177601,99,0
1515177601,100,20
1515177601,101,39
1515177601,102,41
1515177601,103,296
1515177601,104,0
1515177601,105,487
1515177601,106,0
1515177601,107,241
1515177601,108,0
1515177601,109,186
1515177601,110,287
1515177601,111,458
1515177601,112,0
1515177601,113,14
1515177601,114,113
1515177601,115,77
1515177601,116,46
1515177601,117,14
1515177601,118,0
1515177601,119,81
1515177601,120,98
1515177601,121,102
1515177601,122,28
1515177601,123,92
1515177601,124,70
1515177601,125,0
1515177601,126,7
1515177601,127,137
1515177601,128,35
1515177601,129,91
1515177601,130,0
1515177601,131,4
1515177601,132,49
1515177601,133,69
1515177601,134,42
1515177601,135,42
1515177601,136,90
1515177601,137,7
1515177601,138,59
1515177601,139,127
1515177601,140,7
1515177601,141,162
1515177601,142,0
1515177601,143,34
1515177601,144,63
1515177601,145,6
1515177601,146,0
1515177601,147,0
1515177601,148,21
1515177901,1,168
1515177901,2,38
1515177901,3,91
1515177901,4,13
1515177901,5,309
1515177901,6,79
1515177901,7,148
1515177901,8,14
1515177901,9,105
1515177901,10,14
1515177901,11,42
1515177901,12,114
1515177901,13,7
1515177901,14,33
1515177901,15,7
1515177901,16,50
1515177901,17,158
1515177901,18,28
1515177901,19,49
1515177901,20,49
1515177901,21,84
1515177901,22,7
1515177901,23,154
1515177901,24,0
1515177901,25,7
1515177901,26,12
1515177901,27,160
1515177901,28,0
1515177901,29,35
1515177901,30,76
1515177901,31,112
1515177901,32,0
1515177901,33,453
1515177901,34,21
1515177901,35,63
1515177901,36,28
1515177901,37,0
1515177901,38,0
1515177901,39,160
1515177901,40,101
1515177901,41,98
1515177901,42,15
1515177901,43,0
1515177901,44,59
1515177901,45,299
1515177901,46,56
1515177901,47,0
1515177901,48,182
1515177901,49,215
1515177901,50,0
1515177901,51,28
1515177901,52,76
1515177901,53,21
1515177901,54,21
1515177901,55,14
1515177901,56,0
1515177901,57,14
1515177901,58,0
1515177901,59,0
1515177901,60,45
1515177901,61,10
1515177901,62,283
1515177901,63,150
1515177901,64,7
1515177901,65,111
1515177901,66,7
1515177901,67,56
1515177901,68,39
1515177901,69,143
1515177901,70,7
1515177901,71,28
1515177901,72,10
1515177901,73,14
1515177901,74,49
1515177901,75,0
1515177901,76,39
1515177901,77,30
1515177901,78,161
1515177901,79,139
1515177901,80,27
1515177901,81,21
1515177901,82,77
1515177901,83,534
1515177901,84,56
1515177901,85,189
1515177901,86,82
1515177901,87,42
1515177901,88,28
1515177901,89,0
1515177901,90,27
1515177901,91,567
1515177901,92,0
1515177901,93,35
1515177901,94,83
1515177901,95,12
1515177901,96,13
1515177901,97,35
1515177901,98,14
1515177901,99,0
1515177901,100,20
1515177901,101,39
1515177901,102,41
1515177901,103,296
1515177901,104,0
1515177901,105,487
1515177901,106,0
1515177901,107,241
1515177901,108,0
1515177901,109,186
1515177901,110,294
1515177901,111,458
1515177901,112,0
1515177901,113,14
1515177901,114,113
1515177901,115,77
1515177901,116,53
1515177901,117,14
1515177901,118,0
1515177901,119,81
1515177901,120,112
1515177901,121,102
1515177901,122,28
1515177901,123,92
1515177901,124,70
1515177901,125,0
1515177901,126,7
1515177901,127,137
1515177901,128,35
1515177901,129,91
1515177901,130,0
1515177901,131,4
1515177901,132,49
1515177901,133,76
1515177901,134,49
1515177901,135,42
1515177901,136,90
1515177901,137,7
1515177901,138,59
1515177901,139,127
1515177901,140,7
1515177901,141,162
1515177901,142,0
1515177901,143,34
1515177901,144,63
1515177901,145,6
1515177901,146,0
1515177901,147,0
1515177901,148,21
1515178201,1,168
1515178201,2,38
1515178201,3,91
1515178201,4,13
1515178201,5,309
1515178201,6,79
1515178201,7,148
1515178201,8,14
1515178201,9,105
1515178201,10,14
1515178201,11,42
1515178201,12,114
1515178201,13,7
1515178201,14,33
1515178201,15,7
1515178201,16,50
1515178201,17,158
1515178201,18,28
1515178201,19,49
1515178201,20,49
1515178201,21,84
1515178201,22,7
1515178201,23,161
1515178201,24,0
1515178201,25,7
1515178201,26,12
1515178201,27,160
1515178201,28,0
1515178201,29,35
1515178201,30,76
1515178201,31,112
1515178201,32,0
1515178201,33,453
1515178201,34,21
1515178201,35,70
1515178201,36,28
1515178201,37,0
1515178201,38,0
1515178201,39,160
1515178201,40,101
1515178201,41,98
1515178201,42,15
1515178201,43,0
1515178201,44,59
1515178201,45,299
1515178201,46,56
1515178201,47,0
1515178201,48,182
1515178201,49,215
1515178201,50,0
1515178201,51,28
1515178201,52,76
1515178201,53,21
1515178201,54,21
1515178201,55,14
1515178201,56,0
1515178201,57,14
1515178201,58,0
1515178201,59,0
1515178201,60,45
1515178201,61,10
1515178201,62,283
1515178201,63,150
1515178201,64,7
1515178201,65,111
1515178201,66,14
1515178201,67,56
1515178201,68,39
1515178201,69,143
1515178201,70,7
1515178201,71,28
1515178201,72,10
1515178201,73,14
1515178201,74,49
1515178201,75,0
1515178201,76,39
1515178201,77,30
1515178201,78,161
1515178201,79,139
1515178201,80,27
1515178201,81,21
1515178201,82,77
1515178201,83,534
1515178201,84,56
1515178201,85,189
1515178201,86,82
1515178201,87,42
1515178201,88,28
1515178201,89,0
1515178201,90,27
1515178201,91,567
1515178201,92,0
1515178201,93,35
1515178201,94,83
1515178201,95,12
1515178201,96,13
1515178201,97,35
1515178201,98,14
1515178201,99,0
1515178201,100,20
1515178201,101,39
1515178201,102,41
1515178201,103,296
1515178201,104,0
1515178201,105,487
1515178201,106,0
1515178201,107,241
1515178201,108,0
1515178201,109,186
1515178201,110,301
1515178201,111,458
1515178201,112,0
1515178201,113,14
1515178201,114,113
1515178201,115,77
1515178201,116,53
1515178201,117,14
1515178201,118,0
1515178201,119,84
1515178201,120,112
1515178201,121,102
1515178201,122,28
1515178201,123,92
1515178201,124,70
1515178201,125,0
1515178201,126,7
1515178201,127,137
1515178201,128,35
1515178201,129,91
1515178201,130,0
1515178201,131,4
1515178201,132,49
1515178201,133,76
1515178201,134,49
1515178201,135,42
1515178201,136,97
1515178201,137,7
1515178201,138,59
1515178201,139,127
1515178201,140,7
1515178201,141,162
1515178201,142,0
1515178201,143,34
1515178201,144,63
1515178201,145,6
1515178201,146,0
1515178201,147,0
1515178201,148,21
1515178501,1,168
1515178501,2,38
1515178501,3,91
1515178501,4,13
1515178501,5,309
1515178501,6,79
1515178501,7,155
1515178501,8,14
1515178501,9,105
1515178501,10,14
1515178501,11,56
1515178501,12,114
1515178501,13,7
1515178501,14,33
1515178501,15,7
1515178501,16,50
1515178501,17,158
1515178501,18,28
1515178501,19,49
1515178501,20,49
1515178501,21,84
1515178501,22,7
1515178501,23,161
1515178501,24,0
1515178501,25,7
1515178501,26,12
1515178501,27,160
1515178501,28,0
1515178501,29,35
1515178501,30,76
1515178501,31,112
1515178501,32,0
1515178501,33,453
1515178501,34,21
1515178501,35,70
1515178501,36,28
1515178501,37,0
1515178501,38,0
1515178501,39,160
1515178501,40,101
1515178501,41,98
1515178501,42,15
1515178501,43,0
1515178501,44,59
1515178501,45,306
1515178501,46,56
1515178501,47,0
1515178501,48,182
1515178501,49,215
1515178501,50,0
1515178501,51,28
1515178501,52,76
1515178501,53,21
1515178501,54,21
1515178501,55,14
1515178501,56,0
1515178501,57,14
1515178501,58,0
1515178501,59,0
1515178501,60,45
1515178501,61,10
1515178501,62,283
1515178501,63,150
1515178501,64,7
1515178501,65,111
1515178501,66,14
1515178501,67,56
1515178501,68,39
1515178501,69,143
1515178501,70,7
1515178501,71,28
1515178501,72,10
1515178501,73,14
1515178501,74,49
1515178501,75,0
1515178501,76,39
1515178501,77,30
1515178501,78,161
1515178501,79,139
1515178501,80,27
1515178501,81,21
1515178501,82,77
1515178501,83,534
1515178501,84,56
1515178501,85,189
1515178501,86,82
1515178501,87,42
1515178501,88,28
1515178501,89,0
1515178501,90,27
1515178501,91,567
1515178501,92,0
1515178501,93,35
1515178501,94,83
1515178501,95,12
1515178501,96,13
1515178501,97,35
1515178501,98,14
1515178501,99,0
1515178501,100,20
1515178501,101,39
1515178501,102,41
1515178501,103,296
1515178501,104,0
1515178501,105,487
1515178501,106,0
1515178501,107,241
1515178501,108,0
1515178501,109,186
1515178501,110,301
1515178501,111,458
1515178501,112,0
1515178501,113,14
1515178501,114,113
1515178501,115,77
1515178501,116,53
1515178501,117,14
1515178501,118,0
1515178501,119,84
1515178501,120,112
1515178501,121,102
1515178501,122,28
1515178501,123,92
1515178501,124,70
1515178501,125,0
1515178501,126,7
1515178501,127,137
1515178501,128,35
1515178501,129,91
1515178501,130,0
1515178501,131,4
1515178501,132,49
1515178501,133,76
1515178501,134,49
1515178501,135,42
1515178501,136,97
1515178501,137,7
1515178501,138,59
1515178501,139,127
1515178501,140,7
1515178501,141,162
1515178501,142,0
1515178501,143,34
1515178501,144,63
1515178501,145,6
1515178501,146,0
1515178501,147,0
1515178501,148,21
1515178801,1,168
1515178801,2,38
1515178801,3,91
1515178801,4,13
1515178801,5,309
1515178801,6,79
1515178801,7,158
1515178801,8,14
1515178801,9,105
1515178801,10,14
1515178801,11,56
1515178801,12,114
1515178801,13,7
1515178801,14,33
1515178801,15,7
1515178801,16,50
1515178801,17,158
1515178801,18,28
1515178801,19,49
1515178801,20,49
1515178801,21,84
1515178801,22,7
1515178801,23,161
1515178801,24,0
1515178801,25,7
1515178801,26,12
1515178801,27,160
1515178801,28,0
1515178801,29,35
1515178801,30,76
1515178801,31,112
1515178801,32,0
1515178801,33,453
1515178801,34,21
1515178801,35,70
1515178801,36,28
1515178801,37,0
1515178801,38,0
1515178801,39,160
1515178801,40,101
1515178801,41,98
1515178801,42,15
1515178801,43,0
1515178801,44,59
1515178801,45,306
1515178801,46,56
1515178801,47,0
1515178801,48,182
1515178801,49,215
1515178801,50,0
1515178801,51,28
1515178801,52,76
1515178801,53,21
1515178801,54,21
1515178801,55,14
1515178801,56,0
1515178801,57,14
1515178801,58,0
1515178801,59,0
1515178801,60,45
1515178801,61,10
1515178801,62,283
1515178801,63,150
1515178801,64,7
1515178801,65,111
1515178801,66,14
1515178801,67,56
1515178801,68,39
1515178801,69,143
1515178801,70,7
1515178801,71,28
1515178801,72,10
1515178801,73,14
1515178801,74,49
1515178801,75,0
1515178801,76,39
1515178801,77,30
1515178801,78,161
1515178801,79,139
1515178801,80,27
1515178801,81,21
1515178801,82,77
1515178801,83,534
1515178801,84,56
1515178801,85,189
1515178801,86,82
1515178801,87,42
1515178801,88,28
1515178801,89,0
1515178801,90,27
1515178801,91,567
1515178801,92,0
1515178801,93,35
1515178801,94,83
1515178801,95,12
1515178801,96,13
1515178801,97,35
1515178801,98,14
1515178801,99,0
1515178801,100,20
1515178801,101,39
1515178801,102,41
1515178801,103,296
1515178801,104,0
1515178801,105,487
1515178801,106,0
1515178801,107,241
1515178801,108,0
1515178801,109,186
1515178801,110,301
1515178801,111,458
1515178801,112,0
1515178801,113,14
1515178801,114,113
1515178801,115,77
1515178801,116,53
1515178801,117,14
1515178801,118,0
1515178801,119,84
1515178801,120,112
1515178801,121,102
1515178801,122,28
1515178801,123,92
1515178801,124,70
1515178801,125,0
1515178801,126,7
1515178801,127,137
1515178801,128,35
1515178801,129,91
1515178801,130,0
1515178801,131,4
1515178801,132,49
1515178801,133,76
1515178801,134,49
1515178801,135,42
1515178801,136,97
1515178801,137,7
1515178801,138,59
1515178801,139,127
1515178801,140,7
1515178801,141,162
1515178801,142,0
1515178801,143,34
1515178801,144,63
1515178801,145,6
1515178801,146,0
1515178801,147,0
1515178801,148,21
1515179101,1,168
1515179101,2,38
1515179101,3,91
1515179101,4,13
1515179101,5,316
1515179101,6,79
1515179101,7,158
1515179101,8,14
1515179101,9,105
1515179101,10,14
1515179101,11,63
1515179101,12,114
1515179101,13,7
1515179101,14,33
1515179101,15,7
1515179101,16,50
1515179101,17,165
1515179101,18,28
1515179101,19,49
1515179101,20,49
1515179101,21,84
1515179101,22,7
1515179101,23,161
1515179101,24,0
1515179101,25,7
1515179101,26,12
1515179101,27,160
1515179101,28,0
1515179101,29,35
1515179101,30,76
