1510276501,126,37
1510276501,127,676
1510276501,128,206
1510276501,129,265
1510276501,130,257
1510276501,131,350
1510276501,132,483
1510276501,133,335
1510276501,134,418
1510276501,135,689
1510276501,136,610
1510276501,137,170
1510276501,138,519
1510276501,139,1295
1510276501,140,40
1510276501,141,142
1510276501,142,252
1510276501,143,375
1510276501,144,436
1510276501,145,308
1510276501,146,41
1510276501,147,218
1510276501,148,129
1510276801,1,460
1510276801,2,1027
1510276801,3,946
1510276801,4,101
1510276801,5,1015
1510276801,6,457
1510276801,7,631
1510276801,8,525
1510276801,9,476
1510276801,10,78
1510276801,11,352
1510276801,12,583
1510276801,13,303
1510276801,14,175
1510276801,15,125
1510276801,16,339
1510276801,17,200
1510276801,18,1014
1510276801,19,819
1510276801,20,426
1510276801,21,133
1510276801,22,266
1510276801,23,1267
1510276801,24,317
1510276801,25,196
1510276801,26,174
1510276801,27,191
1510276801,28,121
1510276801,29,110
1510276801,30,597
1510276801,31,275
1510276801,32,77
1510276801,33,3810
1510276801,34,49
1510276801,35,310
1510276801,36,244
1510276801,37,73
1510276801,38,122
1510276801,39,464
1510276801,40,235
1510276801,41,1063
1510276801,42,171
1510276801,43,358
1510276801,44,250
1510276801,45,1872
1510276801,46,711
1510276801,47,199
1510276801,48,768
1510276801,49,455
1510276801,50,37
1510276801,51,287
1510276801,52,234
1510276801,53,233
1510276801,54,61
1510276801,55,345
1510276801,56,58
1510276801,57,297
1510276801,58,648
1510276801,59,63
1510276801,60,263
1510276801,61,87
1510276801,62,953
1510276801,63,101
1510276801,64,137
1510276801,65,510
1510276801,66,258
1510276801,67,294
1510276801,68,1147
1510276801,69,910
1510276801,70,110
1510276801,71,147
1510276801,72,171
1510276801,73,353
1510276801,74,121
1510276801,75,115
1510276801,76,90
1510276801,77,363
1510276801,78,725
1510276801,79,741
1510276801,80,460
1510276801,81,64
1510276801,82,501
1510276801,83,1801
1510276801,84,483
1510276801,85,34
1510276801,86,473
1510276801,87,142
1510276801,88,429
1510276801,89,54
1510276801,90,50
1510276801,91,1824
1510276801,92,64
1510276801,93,87
1510276801,94,266
1510276801,95,31
1510276801,96,164
1510276801,97,152
1510276801,98,106
1510276801,99,179
1510276801,100,385
1510276801,101,173
1510276801,102,451
1510276801,103,2697
1510276801,104,117
1510276801,105,2826
1510276801,106,137
1510276801,107,1277
1510276801,108,610
1510276801,109,1207
1510276801,110,1406
1510276801,111,2820
1510276801,112,3769
1510276801,113,25
1510276801,114,23
1510276801,115,764
1510276801,116,91
1510276801,117,265
1510276801,118,383
1510276801,119,557
1510276801,120,210
1510276801,121,424
1510276801,122,184
1510276801,123,348
1510276801,124,184
1510276801,125,112
1510276801,126,37
1510276801,127,684
1510276801,128,206
1510276801,129,271
1510276801,130,257
1510276801,131,386
1510276801,132,490
1510276801,133,335
1510276801,134,432
1510276801,135,696
1510276801,136,617
1510276801,137,177
1510276801,138,526
1510276801,139,1302
1510276801,140,40
1510276801,141,142
1510276801,142,259
1510276801,143,375
1510276801,144,443
1510276801,145,308
1510276801,146,41
1510276801,147,218
1510276801,148,129
1510277101,1,467
1510277101,2,1041
1510277101,3,951
1510277101,4,108
1510277101,5,1015
1510277101,6,478
1510277101,7,631
1510277101,8,525
1510277101,9,476
1510277101,10,78
1510277101,11,352
1510277101,12,590
1510277101,13,304
1510277101,14,175
1510277101,15,131
1510277101,16,339
1510277101,17,200
1510277101,18,1014
1510277101,19,819
1510277101,20,426
1510277101,21,133
1510277101,22,269
1510277101,23,1302
1510277101,24,324
1510277101,25,210
1510277101,26,181
1510277101,27,191
1510277101,28,121
1510277101,29,110
1510277101,30,597
1510277101,31,275
1510277101,32,77
1510277101,33,3880
1510277101,34,49
1510277101,35,317
1510277101,36,244
1510277101,37,80
1510277101,38,122
1510277101,39,471
1510277101,40,236
1510277101,41,1063
1510277101,42,171
1510277101,43,358
1510277101,44,250
1510277101,45,1885
1510277101,46,718
1510277101,47,206
1510277101,48,782
1510277101,49,455
1510277101,50,37
1510277101,51,301
1510277101,52,234
1510277101,53,233
1510277101,54,61
1510277101,55,366
1510277101,56,58
1510277101,57,297
1510277101,58,655
1510277101,59,63
1510277101,60,263
1510277101,61,94
1510277101,62,960
1510277101,63,101
1510277101,64,139
1510277101,65,524
1510277101,66,265
1510277101,67,294
1510277101,68,1161
1510277101,69,917
1510277101,70,110
1510277101,71,147
1510277101,72,171
1510277101,73,353
1510277101,74,121
1510277101,75,122
1510277101,76,90
1510277101,77,363
1510277101,78,750
1510277101,79,755
1510277101,80,474
1510277101,81,64
1510277101,82,501
1510277101,83,1812
1510277101,84,483
1510277101,85,34
1510277101,86,480
1510277101,87,142
1510277101,88,429
1510277101,89,54
1510277101,90,57
1510277101,91,1838
1510277101,92,64
1510277101,93,87
1510277101,94,294
1510277101,95,31
1510277101,96,164
1510277101,97,166
1510277101,98,106
1510277101,99,179
1510277101,100,385
1510277101,101,173
1510277101,102,451
1510277101,103,2732
1510277101,104,124
1510277101,105,2854
1510277101,106,137
1510277101,107,1277
1510277101,108,617
1510277101,109,1221
1510277101,110,1413
1510277101,111,2822
1510277101,112,3821
1510277101,113,25
1510277101,114,23
1510277101,115,764
1510277101,116,91
1510277101,117,265
1510277101,118,383
1510277101,119,571
1510277101,120,210
1510277101,121,424
1510277101,122,191
1510277101,123,348
1510277101,124,184
1510277101,125,112
1510277101,126,37
1510277101,127,691
1510277101,128,207
1510277101,129,271
1510277101,130,257
1510277101,131,400
1510277101,132,504
1510277101,133,340
1510277101,134,440
1510277101,135,724
1510277101,136,624
1510277101,137,177
1510277101,138,526
1510277101,139,1328
1510277101,140,40
1510277101,141,142
1510277101,142,259
1510277101,143,383
1510277101,144,450
1510277101,145,309
1510277101,146,41
1510277101,147,218
1510277101,148,129
1510277402,1,467
1510277402,2,1061
1510277402,3,958
1510277402,4,109
1510277402,5,1029
1510277402,6,478
1510277402,7,631
1510277402,8,525
1510277402,9,482
1510277402,10,79
1510277402,11,354
1510277402,12,597
1510277402,13,304
1510277402,14,176
1510277402,15,131
1510277402,16,339
1510277402,17,200
1510277402,18,1021
1510277402,19,819
1510277402,20,433
1510277402,21,134
1510277402,22,269
1510277402,23,1309
1510277402,24,324
1510277402,25,210
1510277402,26,181
1510277402,27,191
1510277402,28,122
1510277402,29,119
1510277402,30,618
1510277402,31,275
1510277402,32,83
1510277402,33,3933
1510277402,34,49
1510277402,35,324
1510277402,36,251
1510277402,37,80
1510277402,38,122
1510277402,39,481
1510277402,40,241
1510277402,41,1070
1510277402,42,178
1510277402,43,365
1510277402,44,250
1510277402,45,1900
1510277402,46,723
1510277402,47,206
1510277402,48,797
1510277402,49,455
1510277402,50,37
1510277402,51,308
1510277402,52,234
1510277402,53,239
1510277402,54,61
1510277402,55,382
1510277402,56,58
1510277402,57,304
1510277402,58,655
1510277402,59,63
1510277402,60,270
1510277402,61,94
1510277402,62,960
1510277402,63,105
1510277402,64,140
1510277402,65,524
1510277402,66,286
1510277402,67,294
1510277402,68,1169
1510277402,69,917
1510277402,70,117
1510277402,71,147
1510277402,72,178
1510277402,73,353
1510277402,74,128
1510277402,75,122
1510277402,76,90
1510277402,77,363
1510277402,78,757
1510277402,79,755
1510277402,80,474
1510277402,81,64
1510277402,82,508
1510277402,83,1812
1510277402,84,483
1510277402,85,34
1510277402,86,480
1510277402,87,142
1510277402,88,429
1510277402,89,54
1510277402,90,57
1510277402,91,1859
1510277402,92,64
1510277402,93,87
1510277402,94,308
1510277402,95,34
1510277402,96,164
1510277402,97,173
1510277402,98,106
1510277402,99,186
1510277402,100,392
1510277402,101,173
1510277402,102,451
1510277402,103,2757
1510277402,104,124
1510277402,105,2868
1510277402,106,137
1510277402,107,1298
1510277402,108,617
1510277402,109,1228
1510277402,110,1439
1510277402,111,2851
1510277402,112,3870
1510277402,113,25
1510277402,114,23
1510277402,115,785
1510277402,116,91
1510277402,117,265
1510277402,118,383
1510277402,119,571
1510277402,120,210
1510277402,121,424
1510277402,122,198
1510277402,123,355
1510277402,124,184
1510277402,125,113
1510277402,126,38
1510277402,127,691
1510277402,128,220
1510277402,129,278
1510277402,130,264
1510277402,131,407
1510277402,132,504
1510277402,133,340
1510277402,134,454
1510277402,135,731
1510277402,136,631
1510277402,137,178
1510277402,138,526
1510277402,139,1328
1510277402,140,40
1510277402,141,142
1510277402,142,259
1510277402,143,383
1510277402,144,457
1510277402,145,309
1510277402,146,41
1510277402,147,225
1510277402,148,129
1510277701,1,467
1510277701,2,1075
1510277701,3,972
1510277701,4,116
1510277701,5,1050
1510277701,6,513
1510277701,7,638
1510277701,8,525
1510277701,9,489
1510277701,10,79
1510277701,11,354
1510277701,12,604
1510277701,13,304
1510277701,14,176
1510277701,15,131
1510277701,16,353
1510277701,17,214
1510277701,18,1028
1510277701,19,830
1510277701,20,440
1510277701,21,134
1510277701,22,269
1510277701,23,1358
1510277701,24,324
1510277701,25,210
1510277701,26,181
1510277701,27,205
1510277701,28,129
1510277701,29,124
1510277701,30,625
1510277701,31,275
1510277701,32,83
1510277701,33,3946
1510277701,34,50
1510277701,35,324
1510277701,36,251
1510277701,37,82
1510277701,38,122
1510277701,39,488
1510277701,40,248
1510277701,41,1098
1510277701,42,192
1510277701,43,379
1510277701,44,257
1510277701,45,1913
1510277701,46,730
1510277701,47,208
1510277701,48,801
1510277701,49,462
1510277701,50,37
1510277701,51,315
1510277701,52,234
1510277701,53,244
1510277701,54,63
1510277701,55,403
1510277701,56,60
1510277701,57,304
1510277701,58,666
1510277701,59,65
1510277701,60,270
1510277701,61,94
1510277701,62,960
1510277701,63,105
1510277701,64,146
1510277701,65,551
1510277701,66,286
1510277701,67,294
1510277701,68,1188
1510277701,69,924
1510277701,70,159
1510277701,71,154
1510277701,72,178
1510277701,73,353
1510277701,74,135
1510277701,75,130
1510277701,76,97
1510277701,77,370
1510277701,78,771
1510277701,79,762
1510277701,80,481
1510277701,81,65
1510277701,82,508
1510277701,83,1819
1510277701,84,484
1510277701,85,34
1510277701,86,480
1510277701,87,143
1510277701,88,429
1510277701,89,54
1510277701,90,57
1510277701,91,1866
1510277701,92,64
1510277701,93,88
1510277701,94,315
1510277701,95,35
1510277701,96,164
1510277701,97,173
1510277701,98,106
1510277701,99,186
1510277701,100,392
1510277701,101,173
1510277701,102,465
1510277701,103,2772
1510277701,104,124
1510277701,105,2885
1510277701,106,137
1510277701,107,1305
1510277701,108,633
1510277701,109,1228
1510277701,110,1461
1510277701,111,2861
1510277701,112,3907
1510277701,113,25
1510277701,114,30
1510277701,115,803
1510277701,116,98
1510277701,117,279
1510277701,118,383
1510277701,119,606
1510277701,120,211
1510277701,121,431
1510277701,122,198
1510277701,123,355
1510277701,124,191
1510277701,125,113
1510277701,126,38
1510277701,127,698
1510277701,128,220
1510277701,129,285
1510277701,130,264
1510277701,131,414
1510277701,132,504
1510277701,133,340
1510277701,134,461
1510277701,135,738
1510277701,136,631
1510277701,137,178
1510277701,138,533
1510277701,139,1363
1510277701,140,40
1510277701,141,142
1510277701,142,259
1510277701,143,390
1510277701,144,471
1510277701,145,309
1510277701,146,41
1510277701,147,225
1510277701,148,129
1510278001,1,467
1510278001,2,1086
1510278001,3,979
1510278001,4,116
1510278001,5,1066
1510278001,6,513
1510278001,7,653
1510278001,8,537
1510278001,9,501
1510278001,10,79
1510278001,11,354
1510278001,12,622
1510278001,13,304
1510278001,14,180
1510278001,15,140
1510278001,16,360
1510278001,17,221
1510278001,18,1048
1510278001,19,833
1510278001,20,440
1510278001,21,134
1510278001,22,269
1510278001,23,1383
1510278001,24,331
1510278001,25,224
1510278001,26,184
1510278001,27,219
1510278001,28,136
1510278001,29,132
1510278001,30,625
1510278001,31,275
1510278001,32,83
1510278001,33,3989
1510278001,34,50
1510278001,35,332
1510278001,36,251
1510278001,37,82
1510278001,38,122
1510278001,39,491
1510278001,40,259
1510278001,41,1098
1510278001,42,192
1510278001,43,379
1510278001,44,257
1510278001,45,1934
1510278001,46,730
1510278001,47,208
1510278001,48,801
1510278001,49,490
1510278001,50,37
1510278001,51,321
1510278001,52,242
1510278001,53,244
1510278001,54,70
1510278001,55,429
1510278001,56,60
1510278001,57,311
1510278001,58,680
1510278001,59,65
1510278001,60,270
1510278001,61,94
1510278001,62,967
1510278001,63,105
1510278001,64,146
1510278001,65,558
1510278001,66,289
1510278001,67,301
1510278001,68,1193
1510278001,69,933
1510278001,70,166
1510278001,71,161
1510278001,72,178
1510278001,73,360
1510278001,74,142
1510278001,75,137
1510278001,76,97
1510278001,77,377
1510278001,78,773
1510278001,79,762
1510278001,80,488
1510278001,81,65
1510278001,82,508
1510278001,83,1833
1510278001,84,508
1510278001,85,34
1510278001,86,480
1510278001,87,143
1510278001,88,434
1510278001,89,54
1510278001,90,57
1510278001,91,1866
1510278001,92,69
1510278001,93,88
1510278001,94,322
1510278001,95,35
1510278001,96,164
1510278001,97,173
1510278001,98,106
1510278001,99,193
1510278001,100,392
1510278001,101,173
1510278001,102,472
1510278001,103,2814
1510278001,104,125
1510278001,105,2935
1510278001,106,141
1510278001,107,1312
1510278001,108,640
1510278001,109,1256
1510278001,110,1468
1510278001,111,2907
1510278001,112,3932
1510278001,113,25
1510278001,114,30
1510278001,115,816
1510278001,116,98
1510278001,117,286
1510278001,118,383
1510278001,119,621
1510278001,120,212
1510278001,121,431
1510278001,122,198
1510278001,123,362
1510278001,124,191
1510278001,125,113
1510278001,126,38
1510278001,127,706
1510278001,128,220
1510278001,129,285
1510278001,130,264
1510278001,131,428
1510278001,132,504
1510278001,133,340
1510278001,134,468
1510278001,135,738
1510278001,136,641
1510278001,137,188
1510278001,138,546
1510278001,139,1386
1510278001,140,40
1510278001,141,142
1510278001,142,259
1510278001,143,390
1510278001,144,485
1510278001,145,309
1510278001,146,41
1510278001,147,225
1510278001,148,129
1510278301,1,481
1510278301,2,1106
1510278301,3,986
1510278301,4,124
1510278301,5,1079
1510278301,6,513
1510278301,7,659
1510278301,8,544
1510278301,9,501
1510278301,10,80
1510278301,11,361
1510278301,12,622
1510278301,13,319
1510278301,14,180
1510278301,15,140
1510278301,16,366
1510278301,17,221
1510278301,18,1048
1510278301,19,833
1510278301,20,443
1510278301,21,134
1510278301,22,269
1510278301,23,1390
1510278301,24,331
1510278301,25,231
1510278301,26,184
1510278301,27,219
1510278301,28,143
1510278301,29,139
1510278301,30,625
1510278301,31,275
1510278301,32,83
1510278301,33,4015
1510278301,34,50
1510278301,35,339
1510278301,36,251
1510278301,37,82
1510278301,38,122
1510278301,39,498
1510278301,40,259
1510278301,41,1133
1510278301,42,192
1510278301,43,393
1510278301,44,257
1510278301,45,1938
1510278301,46,735
1510278301,47,215
1510278301,48,807
1510278301,49,491
1510278301,50,37
1510278301,51,342
1510278301,52,245
1510278301,53,251
1510278301,54,74
1510278301,55,438
1510278301,56,60
1510278301,57,311
1510278301,58,680
1510278301,59,65
1510278301,60,270
1510278301,61,94
1510278301,62,974
1510278301,63,105
1510278301,64,153
1510278301,65,571
1510278301,66,289
1510278301,67,301
1510278301,68,1213
1510278301,69,933
1510278301,70,180
1510278301,71,161
1510278301,72,178
1510278301,73,360
1510278301,74,142
1510278301,75,144
1510278301,76,99
1510278301,77,384
1510278301,78,787
1510278301,79,788
1510278301,80,488
1510278301,81,68
1510278301,82,518
1510278301,83,1851
1510278301,84,518
1510278301,85,34
1510278301,86,483
1510278301,87,146
1510278301,88,434
1510278301,89,54
1510278301,90,57
1510278301,91,1879
1510278301,92,69
1510278301,93,88
1510278301,94,343
1510278301,95,35
1510278301,96,169
1510278301,97,180
1510278301,98,120
1510278301,99,200
1510278301,100,392
1510278301,101,178
1510278301,102,478
1510278301,103,2837
1510278301,104,139
1510278301,105,2947
1510278301,106,141
1510278301,107,1321
1510278301,108,647
1510278301,109,1267
1510278301,110,1477
1510278301,111,2928
1510278301,112,3960
1510278301,113,25
1510278301,114,30
1510278301,115,823
1510278301,116,98
1510278301,117,286
1510278301,118,390
1510278301,119,621
1510278301,120,212
1510278301,121,431
1510278301,122,212
1510278301,123,372
1510278301,124,198
1510278301,125,113
1510278301,126,38
1510278301,127,709
1510278301,128,220
1510278301,129,290
1510278301,130,268
1510278301,131,463
1510278301,132,511
1510278301,133,340
1510278301,134,468
1510278301,135,745
1510278301,136,661
1510278301,137,195
1510278301,138,546
1510278301,139,1393
1510278301,140,40
1510278301,141,142
1510278301,142,259
1510278301,143,397
1510278301,144,492
1510278301,145,315
1510278301,146,48
1510278301,147,233
1510278301,148,129
1510278601,1,481
1510278601,2,1113
1510278601,3,1010
1510278601,4,137
1510278601,5,1086
1510278601,6,520
1510278601,7,662
1510278601,8,551
1510278601,9,515
1510278601,10,80
1510278601,11,361
1510278601,12,622
1510278601,13,333
1510278601,14,180
1510278601,15,140
1510278601,16,377
1510278601,17,221
1510278601,18,1055
1510278601,19,835
1510278601,20,446
1510278601,21,141
1510278601,22,269
1510278601,23,1404
1510278601,24,345
1510278601,25,231
1510278601,26,184
1510278601,27,226
1510278601,28,143
1510278601,29,139
1510278601,30,630
1510278601,31,275
1510278601,32,83
1510278601,33,4050
1510278601,34,57
1510278601,35,353
1510278601,36,251
1510278601,37,82
1510278601,38,124
1510278601,39,502
1510278601,40,266
1510278601,41,1161
1510278601,42,197
1510278601,43,395
1510278601,44,264
1510278601,45,1949
1510278601,46,735
1510278601,47,222
1510278601,48,809
1510278601,49,491
1510278601,50,37
1510278601,51,349
1510278601,52,252
1510278601,53,251
1510278601,54,74
1510278601,55,438
1510278601,56,60
1510278601,57,311
1510278601,58,682
1510278601,59,65
1510278601,60,277
1510278601,61,94
1510278601,62,987
1510278601,63,105
1510278601,64,153
1510278601,65,571
1510278601,66,296
1510278601,67,301
1510278601,68,1227
1510278601,69,961
1510278601,70,201
1510278601,71,168
1510278601,72,179
1510278601,73,360
1510278601,74,142
1510278601,75,151
1510278601,76,106
1510278601,77,384
1510278601,78,801
1510278601,79,799
1510278601,80,488
1510278601,81,68
1510278601,82,518
1510278601,83,1875
1510278601,84,533
1510278601,85,34
1510278601,86,483
1510278601,87,153
1510278601,88,434
1510278601,89,54
1510278601,90,57
1510278601,91,1902
1510278601,92,69
1510278601,93,95
1510278601,94,356
1510278601,95,35
1510278601,96,169
1510278601,97,180
1510278601,98,121
1510278601,99,207
1510278601,100,399
1510278601,101,178
1510278601,102,485
1510278601,103,2865
1510278601,104,153
1510278601,105,2988
1510278601,106,153
1510278601,107,1328
1510278601,108,654
1510278601,109,1274
1510278601,110,1513
1510278601,111,2966
1510278601,112,3976
1510278601,113,25
1510278601,114,30
1510278601,115,844
1510278601,116,98
1510278601,117,291
1510278601,118,390
1510278601,119,632
1510278601,120,218
1510278601,121,438
1510278601,122,219
1510278601,123,372
1510278601,124,198
1510278601,125,113
1510278601,126,38
1510278601,127,721
1510278601,128,220
1510278601,129,290
1510278601,130,268
1510278601,131,470
1510278601,132,511
1510278601,133,347
1510278601,134,517
1510278601,135,760
1510278601,136,669
1510278601,137,195
1510278601,138,555
1510278601,139,1418
1510278601,140,40
1510278601,141,142
1510278601,142,259
1510278601,143,411
1510278601,144,506
1510278601,145,315
1510278601,146,48
1510278601,147,240
1510278601,148,129
1510278902,1,481
1510278902,2,1125
1510278902,3,1035
1510278902,4,137
1510278902,5,1105
1510278902,6,520
1510278902,7,668
1510278902,8,551
1510278902,9,524
1510278902,10,80
1510278902,11,361
1510278902,12,622
1510278902,13,334
1510278902,14,180
1510278902,15,140
1510278902,16,377
1510278902,17,221
1510278902,18,1055
1510278902,19,835
1510278902,20,446
1510278902,21,141
1510278902,22,269
1510278902,23,1418
1510278902,24,345
1510278902,25,236
1510278902,26,187
1510278902,27,226
1510278902,28,143
1510278902,29,139
1510278902,30,630
1510278902,31,289
1510278902,32,87
1510278902,33,4087
1510278902,34,57
1510278902,35,353
1510278902,36,251
1510278902,37,82
1510278902,38,124
1510278902,39,519
1510278902,40,269
1510278902,41,1162
1510278902,42,205
1510278902,43,405
1510278902,44,266
1510278902,45,1973
1510278902,46,737
1510278902,47,222
1510278902,48,827
1510278902,49,492
1510278902,50,37
1510278902,51,370
1510278902,52,256
1510278902,53,256
1510278902,54,75
1510278902,55,438
1510278902,56,60
1510278902,57,311
1510278902,58,694
1510278902,59,65
1510278902,60,277
1510278902,61,94
1510278902,62,993
1510278902,63,106
1510278902,64,153
1510278902,65,578
1510278902,66,304
1510278902,67,308
1510278902,68,1234
1510278902,69,968
1510278902,70,201
1510278902,71,168
1510278902,72,183
1510278902,73,360
1510278902,74,142
1510278902,75,165
1510278902,76,108
1510278902,77,391
1510278902,78,808
1510278902,79,824
1510278902,80,509
1510278902,81,70
1510278902,82,522
1510278902,83,1886
1510278902,84,537
1510278902,85,41
1510278902,86,483
1510278902,87,160
1510278902,88,434
1510278902,89,54
1510278902,90,57
1510278902,91,1913
1510278902,92,69
1510278902,93,95
1510278902,94,371
1510278902,95,35
1510278902,96,169
1510278902,97,187
1510278902,98,121
1510278902,99,207
1510278902,100,404
1510278902,101,178
1510278902,102,485
1510278902,103,2871
1510278902,104,153
1510278902,105,3010
1510278902,106,153
1510278902,107,1335
1510278902,108,668
1510278902,109,1281
1510278902,110,1536
1510278902,111,2985
1510278902,112,4024
1510278902,113,25
1510278902,114,37
1510278902,115,875
1510278902,116,105
1510278902,117,298
1510278902,118,390
1510278902,119,639
1510278902,120,225
1510278902,121,451
1510278902,122,219
1510278902,123,373
1510278902,124,198
1510278902,125,113
1510278902,126,38
1510278902,127,724
1510278902,128,227
1510278902,129,290
1510278902,130,275
1510278902,131,488
1510278902,132,518
1510278902,133,347
1510278902,134,524
1510278902,135,771
1510278902,136,689
1510278902,137,195
1510278902,138,562
1510278902,139,1431
1510278902,140,40
1510278902,141,142
1510278902,142,259
1510278902,143,411
1510278902,144,513
1510278902,145,315
1510278902,146,48
1510278902,147,240
1510278902,148,129
1510279201,1,483
1510279201,2,1125
1510279201,3,1058
1510279201,4,137
1510279201,5,1105
1510279201,6,527
1510279201,7,672
1510279201,8,554
1510279201,9,531
1510279201,10,87
1510279201,11,371
1510279201,12,629
1510279201,13,341
1510279201,14,183
1510279201,15,142
1510279201,16,381
1510279201,17,221
1510279201,18,1066
1510279201,19,847
1510279201,20,446
1510279201,21,147
1510279201,22,269
1510279201,23,1418
1510279201,24,355
1510279201,25,237
1510279201,26,187
1510279201,27,233
1510279201,28,150
1510279201,29,139
1510279201,30,632
1510279201,31,289
1510279201,32,87
1510279201,33,4113
1510279201,34,57
1510279201,35,360
1510279201,36,251
1510279201,37,82
1510279201,38,124
1510279201,39,519
1510279201,40,269
1510279201,41,1197
1510279201,42,205
1510279201,43,412
1510279201,44,266
1510279201,45,1994
1510279201,46,744
1510279201,47,222
1510279201,48,828
1510279201,49,492
1510279201,50,43
1510279201,51,391
1510279201,52,256
1510279201,53,256
1510279201,54,75
1510279201,55,438
1510279201,56,60
1510279201,57,325
1510279201,58,694
1510279201,59,65
1510279201,60,277
1510279201,61,97
1510279201,62,1000
1510279201,63,106
1510279201,64,153
1510279201,65,588
1510279201,66,304
1510279201,67,308
1510279201,68,1252
1510279201,69,968
1510279201,70,215
1510279201,71,168
1510279201,72,183
1510279201,73,360
1510279201,74,142
1510279201,75,165
1510279201,76,108
1510279201,77,398
1510279201,78,809
1510279201,79,831
1510279201,80,512
1510279201,81,74
1510279201,82,531
1510279201,83,1896
1510279201,84,540
1510279201,85,41
1510279201,86,486
1510279201,87,177
1510279201,88,436
1510279201,89,54
1510279201,90,64
1510279201,91,1927
1510279201,92,76
1510279201,93,102
1510279201,94,399
1510279201,95,35
1510279201,96,170
1510279201,97,194
1510279201,98,128
1510279201,99,207
1510279201,100,411
1510279201,101,185
1510279201,102,485
1510279201,103,2896
1510279201,104,153
1510279201,105,3022
1510279201,106,153
1510279201,107,1342
1510279201,108,675
1510279201,109,1296
1510279201,110,1551
1510279201,111,3017
1510279201,112,4077
1510279201,113,28
1510279201,114,37
1510279201,115,895
1510279201,116,106
1510279201,117,312
1510279201,118,390
1510279201,119,639
1510279201,120,225
1510279201,121,453
1510279201,122,219
1510279201,123,379
1510279201,124,205
1510279201,125,113
1510279201,126,38
1510279201,127,741
1510279201,128,234
1510279201,129,297
1510279201,130,278
1510279201,131,488
1510279201,132,518
1510279201,133,347
1510279201,134,552
1510279201,135,788
1510279201,136,689
1510279201,137,202
1510279201,138,569
1510279201,139,1444
1510279201,140,40
1510279201,141,142
1510279201,142,265
1510279201,143,411
1510279201,144,513
1510279201,145,315
1510279201,146,48
1510279201,147,240
1510279201,148,129
1510279501,1,486
1510279501,2,1126
1510279501,3,1065
1510279501,4,147
1510279501,5,1112
1510279501,6,534
1510279501,7,672
1510279501,8,554
1510279501,9,537
1510279501,10,87
1510279501,11,371
1510279501,12,657
1510279501,13,346
1510279501,14,189
1510279501,15,142
1510279501,16,388
1510279501,17,228
1510279501,18,1066
1510279501,19,847
1510279501,20,446
1510279501,21,147
1510279501,22,276
1510279501,23,1460
1510279501,24,355
1510279501,25,237
1510279501,26,187
1510279501,27,233
1510279501,28,150
1510279501,29,141
1510279501,30,634
1510279501,31,298
1510279501,32,88
1510279501,33,4149
1510279501,34,58
1510279501,35,374
1510279501,36,251
1510279501,37,82
1510279501,38,124
1510279501,39,533
1510279501,40,269
1510279501,41,1211
1510279501,42,205
1510279501,43,412
1510279501,44,268
1510279501,45,2008
1510279501,46,744
1510279501,47,222
1510279501,48,842
1510279501,49,492
1510279501,50,50
1510279501,51,391
1510279501,52,263
1510279501,53,256
1510279501,54,75
1510279501,55,452
1510279501,56,60
1510279501,57,325
1510279501,58,701
1510279501,59,72
1510279501,60,277
1510279501,61,97
1510279501,62,1014
1510279501,63,106
1510279501,64,153
1510279501,65,609
1510279501,66,304
1510279501,67,315
1510279501,68,1270
1510279501,69,968
1510279501,70,222
1510279501,71,168
1510279501,72,183
1510279501,73,360
1510279501,74,142
1510279501,75,179
1510279501,76,108
1510279501,77,398
1510279501,78,812
1510279501,79,844
1510279501,80,519
1510279501,81,74
1510279501,82,531
1510279501,83,1910
1510279501,84,553
1510279501,85,41
1510279501,86,486
1510279501,87,191
1510279501,88,436
1510279501,89,54
1510279501,90,64
1510279501,91,1943
1510279501,92,76
1510279501,93,102
1510279501,94,399
1510279501,95,49
1510279501,96,170
1510279501,97,194
1510279501,98,128
1510279501,99,207
1510279501,100,412
1510279501,101,185
1510279501,102,485
1510279501,103,2910
1510279501,104,153
1510279501,105,3052
1510279501,106,154
1510279501,107,1342
1510279501,108,675
1510279501,109,1303
1510279501,110,1565
1510279501,111,3035
1510279501,112,4118
1510279501,113,28
1510279501,114,37
1510279501,115,909
1510279501,116,106
1510279501,117,312
1510279501,118,390
1510279501,119,639
1510279501,120,225
1510279501,121,453
1510279501,122,224
1510279501,123,386
1510279501,124,205
1510279501,125,113
1510279501,126,38
1510279501,127,749
1510279501,128,241
1510279501,129,297
1510279501,130,279
1510279501,131,496
1510279501,132,525
1510279501,133,354
1510279501,134,580
1510279501,135,802
1510279501,136,703
1510279501,137,209
1510279501,138,569
1510279501,139,1450
1510279501,140,40
1510279501,141,142
1510279501,142,265
1510279501,143,419
1510279501,144,513
1510279501,145,315
1510279501,146,48
1510279501,147,240
1510279501,148,129
1510279801,1,486
1510279801,2,1140
1510279801,3,1079
1510279801,4,147
1510279801,5,1143
1510279801,6,541
1510279801,7,673
1510279801,8,554
1510279801,9,551
1510279801,10,87
1510279801,11,373
1510279801,12,671
1510279801,13,367
1510279801,14,189
1510279801,15,145
1510279801,16,397
1510279801,17,228
1510279801,18,1069
1510279801,19,857
1510279801,20,446
1510279801,21,147
1510279801,22,283
1510279801,23,1484
1510279801,24,355
1510279801,25,237
1510279801,26,188
1510279801,27,247
1510279801,28,150
1510279801,29,144
1510279801,30,634
1510279801,31,305
