1515282901,36,49
1515282901,37,0
1515282901,38,0
1515282901,39,202
1515282901,40,247
1515282901,41,267
1515282901,42,49
1515282901,43,0
1515282901,44,170
1515282901,45,768
1515282901,46,105
1515282901,47,0
1515282901,48,207
1515282901,49,306
1515282901,50,0
1515282901,51,104
1515282901,52,166
1515282901,53,63
1515282901,54,56
1515282901,55,14
1515282901,56,0
1515282901,57,0
1515282901,58,0
1515282901,59,0
1515282901,60,35
1515282901,61,14
1515282901,62,346
1515282901,63,226
1515282901,64,19
1515282901,65,172
1515282901,66,47
1515282901,67,21
1515282901,68,74
1515282901,69,215
1515282901,70,61
1515282901,71,35
1515282901,72,21
1515282901,73,7
1515282901,74,70
1515282901,75,0
1515282901,76,90
1515282901,77,33
1515282901,78,359
1515282901,79,198
1515282901,80,98
1515282901,81,21
1515282901,82,119
1515282901,83,709
1515282901,84,84
1515282901,85,693
1515282901,86,108
1515282901,87,42
1515282901,88,66
1515282901,89,0
1515282901,90,33
1515282901,91,799
1515282901,92,21
1515282901,93,49
1515282901,94,168
1515282901,95,21
1515282901,96,31
1515282901,97,70
1515282901,98,21
1515282901,99,21
1515282901,100,31
1515282901,101,117
1515282901,102,110
1515282901,103,374
1515282901,104,0
1515282901,105,561
1515282901,106,13
1515282901,107,326
1515282901,108,0
1515282901,109,306
1515282901,110,651
1515282901,111,589
1515282901,112,0
1515282901,113,57
1515282901,114,189
1515282901,115,123
1515282901,116,55
1515282901,117,36
1515282901,118,0
1515282901,119,130
1515282901,120,153
1515282901,121,141
1515282901,122,37
1515282901,123,177
1515282901,124,96
1515282901,125,0
1515282901,126,57
1515282901,127,125
1515282901,128,45
1515282901,129,90
1515282901,130,7
1515282901,131,1
1515282901,132,59
1515282901,133,180
1515282901,134,42
1515282901,135,31
1515282901,136,307
1515282901,137,43
1515282901,138,116
1515282901,139,188
1515282901,140,7
1515282901,141,258
1515282901,142,35
1515282901,143,46
1515282901,144,219
1515282901,145,24
1515282901,146,6
1515282901,147,0
1515282901,148,35
1515283201,1,295
1515283201,2,51
1515283201,3,165
1515283201,4,14
1515283201,5,397
1515283201,6,138
1515283201,7,179
1515283201,8,46
1515283201,9,171
1515283201,10,35
1515283201,11,110
1515283201,12,230
1515283201,13,28
1515283201,14,50
1515283201,15,18
1515283201,16,75
1515283201,17,171
1515283201,18,69
1515283201,19,83
1515283201,20,93
1515283201,21,112
1515283201,22,0
1515283201,23,144
1515283201,24,0
1515283201,25,14
1515283201,26,27
1515283201,27,119
1515283201,28,14
1515283201,29,22
1515283201,30,56
1515283201,31,75
1515283201,32,28
1515283201,33,704
1515283201,34,31
1515283201,35,154
1515283201,36,49
1515283201,37,0
1515283201,38,0
1515283201,39,202
1515283201,40,247
1515283201,41,281
1515283201,42,49
1515283201,43,0
1515283201,44,184
1515283201,45,775
1515283201,46,105
1515283201,47,0
1515283201,48,214
1515283201,49,306
1515283201,50,0
1515283201,51,104
1515283201,52,166
1515283201,53,63
1515283201,54,56
1515283201,55,14
1515283201,56,0
1515283201,57,0
1515283201,58,0
1515283201,59,0
1515283201,60,35
1515283201,61,14
1515283201,62,353
1515283201,63,226
1515283201,64,19
1515283201,65,172
1515283201,66,54
1515283201,67,21
1515283201,68,74
1515283201,69,215
1515283201,70,61
1515283201,71,35
1515283201,72,21
1515283201,73,7
1515283201,74,70
1515283201,75,0
1515283201,76,90
1515283201,77,33
1515283201,78,360
1515283201,79,198
1515283201,80,98
1515283201,81,21
1515283201,82,119
1515283201,83,709
1515283201,84,84
1515283201,85,693
1515283201,86,115
1515283201,87,42
1515283201,88,66
1515283201,89,0
1515283201,90,33
1515283201,91,799
1515283201,92,21
1515283201,93,49
1515283201,94,168
1515283201,95,21
1515283201,96,31
1515283201,97,70
1515283201,98,21
1515283201,99,21
1515283201,100,31
1515283201,101,117
1515283201,102,110
1515283201,103,374
1515283201,104,0
1515283201,105,561
1515283201,106,13
1515283201,107,326
1515283201,108,0
1515283201,109,306
1515283201,110,658
1515283201,111,589
1515283201,112,0
1515283201,113,57
1515283201,114,189
1515283201,115,123
1515283201,116,55
1515283201,117,36
1515283201,118,0
1515283201,119,137
1515283201,120,153
1515283201,121,141
1515283201,122,37
1515283201,123,177
1515283201,124,96
1515283201,125,0
1515283201,126,57
1515283201,127,125
1515283201,128,45
1515283201,129,90
1515283201,130,7
1515283201,131,1
1515283201,132,59
1515283201,133,187
1515283201,134,42
1515283201,135,31
1515283201,136,307
1515283201,137,43
1515283201,138,116
1515283201,139,188
1515283201,140,7
1515283201,141,258
1515283201,142,35
1515283201,143,46
1515283201,144,230
1515283201,145,24
1515283201,146,6
1515283201,147,0
1515283201,148,35
1515283501,1,302
1515283501,2,51
1515283501,3,165
1515283501,4,14
1515283501,5,397
1515283501,6,138
1515283501,7,179
1515283501,8,46
1515283501,9,171
1515283501,10,35
1515283501,11,110
1515283501,12,230
1515283501,13,28
1515283501,14,50
1515283501,15,18
1515283501,16,75
1515283501,17,171
1515283501,18,69
1515283501,19,83
1515283501,20,93
1515283501,21,112
1515283501,22,0
1515283501,23,144
1515283501,24,0
1515283501,25,14
1515283501,26,34
1515283501,27,119
1515283501,28,14
1515283501,29,22
1515283501,30,56
1515283501,31,75
1515283501,32,28
1515283501,33,704
1515283501,34,31
1515283501,35,154
1515283501,36,49
1515283501,37,0
1515283501,38,0
1515283501,39,209
1515283501,40,247
1515283501,41,295
1515283501,42,49
1515283501,43,0
1515283501,44,191
1515283501,45,782
1515283501,46,112
1515283501,47,0
1515283501,48,214
1515283501,49,306
1515283501,50,0
1515283501,51,104
1515283501,52,166
1515283501,53,63
1515283501,54,56
1515283501,55,14
1515283501,56,0
1515283501,57,0
1515283501,58,0
1515283501,59,0
1515283501,60,35
1515283501,61,14
1515283501,62,353
1515283501,63,226
1515283501,64,19
1515283501,65,172
1515283501,66,61
1515283501,67,21
1515283501,68,74
1515283501,69,215
1515283501,70,61
1515283501,71,35
1515283501,72,21
1515283501,73,7
1515283501,74,70
1515283501,75,0
1515283501,76,90
1515283501,77,33
1515283501,78,367
1515283501,79,198
1515283501,80,98
1515283501,81,21
1515283501,82,126
1515283501,83,709
1515283501,84,84
1515283501,85,693
1515283501,86,115
1515283501,87,42
1515283501,88,66
1515283501,89,0
1515283501,90,33
1515283501,91,799
1515283501,92,21
1515283501,93,49
1515283501,94,168
1515283501,95,21
1515283501,96,38
1515283501,97,70
1515283501,98,21
1515283501,99,21
1515283501,100,31
1515283501,101,117
1515283501,102,110
1515283501,103,374
1515283501,104,0
1515283501,105,561
1515283501,106,13
1515283501,107,326
1515283501,108,0
1515283501,109,313
1515283501,110,665
1515283501,111,589
1515283501,112,0
1515283501,113,57
1515283501,114,189
1515283501,115,123
1515283501,116,55
1515283501,117,36
1515283501,118,0
1515283501,119,137
1515283501,120,153
1515283501,121,141
1515283501,122,37
1515283501,123,177
1515283501,124,103
1515283501,125,0
1515283501,126,57
1515283501,127,125
1515283501,128,45
1515283501,129,90
1515283501,130,7
1515283501,131,1
1515283501,132,59
1515283501,133,194
1515283501,134,42
1515283501,135,31
1515283501,136,314
1515283501,137,43
1515283501,138,116
1515283501,139,188
1515283501,140,7
1515283501,141,272
1515283501,142,35
1515283501,143,46
1515283501,144,237
1515283501,145,24
1515283501,146,6
1515283501,147,0
1515283501,148,35
1515283801,1,309
1515283801,2,51
1515283801,3,165
1515283801,4,14
1515283801,5,397
1515283801,6,138
1515283801,7,179
1515283801,8,46
1515283801,9,171
1515283801,10,35
1515283801,11,110
1515283801,12,237
1515283801,13,28
1515283801,14,50
1515283801,15,18
1515283801,16,75
1515283801,17,171
1515283801,18,69
1515283801,19,90
1515283801,20,100
1515283801,21,112
1515283801,22,0
1515283801,23,144
1515283801,24,0
1515283801,25,14
1515283801,26,34
1515283801,27,119
1515283801,28,14
1515283801,29,22
1515283801,30,56
1515283801,31,75
1515283801,32,28
1515283801,33,704
1515283801,34,31
1515283801,35,154
1515283801,36,49
1515283801,37,0
1515283801,38,0
1515283801,39,216
1515283801,40,247
1515283801,41,295
1515283801,42,49
1515283801,43,0
1515283801,44,198
1515283801,45,782
1515283801,46,112
1515283801,47,0
1515283801,48,214
1515283801,49,306
1515283801,50,0
1515283801,51,104
1515283801,52,166
1515283801,53,63
1515283801,54,56
1515283801,55,14
1515283801,56,0
1515283801,57,0
1515283801,58,0
1515283801,59,0
1515283801,60,35
1515283801,61,14
1515283801,62,360
1515283801,63,233
1515283801,64,19
1515283801,65,179
1515283801,66,61
1515283801,67,21
1515283801,68,74
1515283801,69,215
1515283801,70,61
1515283801,71,35
1515283801,72,28
1515283801,73,7
1515283801,74,70
1515283801,75,0
1515283801,76,90
1515283801,77,33
1515283801,78,367
1515283801,79,198
1515283801,80,98
1515283801,81,21
1515283801,82,126
1515283801,83,716
1515283801,84,84
1515283801,85,693
1515283801,86,115
1515283801,87,42
1515283801,88,72
1515283801,89,0
1515283801,90,33
1515283801,91,806
1515283801,92,28
1515283801,93,49
1515283801,94,168
1515283801,95,21
1515283801,96,38
1515283801,97,70
1515283801,98,21
1515283801,99,21
1515283801,100,31
1515283801,101,117
1515283801,102,110
1515283801,103,395
1515283801,104,0
1515283801,105,561
1515283801,106,13
1515283801,107,347
1515283801,108,0
1515283801,109,327
1515283801,110,665
1515283801,111,589
1515283801,112,0
1515283801,113,57
1515283801,114,196
1515283801,115,123
1515283801,116,55
1515283801,117,36
1515283801,118,0
1515283801,119,137
1515283801,120,153
1515283801,121,141
1515283801,122,37
1515283801,123,177
1515283801,124,103
1515283801,125,0
1515283801,126,57
1515283801,127,125
1515283801,128,45
1515283801,129,97
1515283801,130,7
1515283801,131,1
1515283801,132,59
1515283801,133,201
1515283801,134,42
1515283801,135,31
1515283801,136,321
1515283801,137,43
1515283801,138,116
1515283801,139,188
1515283801,140,7
1515283801,141,272
1515283801,142,35
1515283801,143,46
1515283801,144,251
1515283801,145,24
1515283801,146,6
1515283801,147,0
1515283801,148,35
1515284101,1,330
1515284101,2,51
1515284101,3,165
1515284101,4,14
1515284101,5,397
1515284101,6,138
1515284101,7,179
1515284101,8,46
1515284101,9,171
1515284101,10,35
1515284101,11,110
1515284101,12,237
1515284101,13,35
1515284101,14,50
1515284101,15,18
1515284101,16,75
1515284101,17,171
1515284101,18,69
1515284101,19,90
1515284101,20,100
1515284101,21,112
1515284101,22,0
1515284101,23,144
1515284101,24,0
1515284101,25,14
1515284101,26,34
1515284101,27,126
1515284101,28,14
1515284101,29,22
1515284101,30,56
1515284101,31,75
1515284101,32,28
1515284101,33,704
1515284101,34,31
1515284101,35,154
1515284101,36,49
1515284101,37,0
1515284101,38,0
1515284101,39,223
1515284101,40,247
1515284101,41,302
1515284101,42,49
1515284101,43,0
1515284101,44,212
1515284101,45,782
1515284101,46,112
1515284101,47,0
1515284101,48,221
1515284101,49,306
1515284101,50,0
1515284101,51,104
1515284101,52,166
1515284101,53,63
1515284101,54,56
1515284101,55,14
1515284101,56,0
1515284101,57,0
1515284101,58,0
1515284101,59,0
1515284101,60,35
1515284101,61,14
1515284101,62,360
1515284101,63,233
1515284101,64,19
1515284101,65,179
1515284101,66,61
1515284101,67,21
1515284101,68,74
1515284101,69,215
1515284101,70,61
1515284101,71,35
1515284101,72,28
1515284101,73,7
1515284101,74,70
1515284101,75,0
1515284101,76,90
1515284101,77,33
1515284101,78,367
1515284101,79,198
1515284101,80,98
1515284101,81,21
1515284101,82,126
1515284101,83,716
1515284101,84,84
1515284101,85,693
1515284101,86,115
1515284101,87,42
1515284101,88,72
1515284101,89,0
1515284101,90,33
1515284101,91,806
1515284101,92,28
1515284101,93,56
1515284101,94,168
1515284101,95,21
1515284101,96,45
1515284101,97,70
1515284101,98,21
1515284101,99,21
1515284101,100,31
1515284101,101,117
1515284101,102,110
1515284101,103,402
1515284101,104,0
1515284101,105,561
1515284101,106,13
1515284101,107,354
1515284101,108,0
1515284101,109,335
1515284101,110,665
1515284101,111,589
1515284101,112,0
1515284101,113,57
1515284101,114,196
1515284101,115,123
1515284101,116,55
1515284101,117,36
1515284101,118,0
1515284101,119,137
1515284101,120,153
1515284101,121,141
1515284101,122,37
1515284101,123,177
1515284101,124,103
1515284101,125,0
1515284101,126,57
1515284101,127,125
1515284101,128,52
1515284101,129,97
1515284101,130,7
1515284101,131,1
1515284101,132,65
1515284101,133,201
1515284101,134,42
1515284101,135,31
1515284101,136,321
1515284101,137,43
1515284101,138,116
1515284101,139,195
1515284101,140,7
1515284101,141,272
1515284101,142,35
1515284101,143,46
1515284101,144,251
1515284101,145,24
1515284101,146,6
1515284101,147,0
1515284101,148,35
1515284401,1,330
1515284401,2,58
1515284401,3,172
1515284401,4,14
1515284401,5,404
1515284401,6,138
1515284401,7,179
1515284401,8,46
1515284401,9,171
1515284401,10,35
1515284401,11,110
1515284401,12,237
1515284401,13,35
1515284401,14,50
1515284401,15,18
1515284401,16,89
1515284401,17,171
1515284401,18,69
1515284401,19,90
1515284401,20,100
1515284401,21,112
1515284401,22,0
1515284401,23,151
1515284401,24,0
1515284401,25,14
1515284401,26,34
1515284401,27,126
1515284401,28,14
1515284401,29,22
1515284401,30,56
1515284401,31,75
1515284401,32,28
1515284401,33,704
1515284401,34,31
1515284401,35,154
1515284401,36,49
1515284401,37,0
1515284401,38,0
1515284401,39,223
1515284401,40,247
1515284401,41,316
1515284401,42,56
1515284401,43,0
1515284401,44,226
1515284401,45,782
1515284401,46,112
1515284401,47,0
1515284401,48,234
1515284401,49,306
1515284401,50,0
1515284401,51,104
1515284401,52,166
1515284401,53,63
1515284401,54,56
1515284401,55,14
1515284401,56,0
1515284401,57,0
1515284401,58,0
1515284401,59,0
1515284401,60,35
1515284401,61,14
1515284401,62,367
1515284401,63,240
1515284401,64,19
1515284401,65,179
1515284401,66,61
1515284401,67,21
1515284401,68,74
1515284401,69,215
1515284401,70,61
1515284401,71,35
1515284401,72,28
1515284401,73,7
1515284401,74,70
1515284401,75,0
1515284401,76,90
1515284401,77,33
1515284401,78,367
1515284401,79,198
1515284401,80,98
1515284401,81,21
1515284401,82,126
1515284401,83,716
1515284401,84,84
1515284401,85,693
1515284401,86,115
1515284401,87,42
1515284401,88,78
1515284401,89,0
1515284401,90,33
1515284401,91,806
1515284401,92,28
1515284401,93,56
1515284401,94,168
1515284401,95,21
1515284401,96,45
1515284401,97,70
1515284401,98,21
1515284401,99,21
1515284401,100,31
1515284401,101,117
1515284401,102,110
1515284401,103,402
1515284401,104,0
1515284401,105,561
1515284401,106,13
1515284401,107,354
1515284401,108,0
1515284401,109,341
1515284401,110,672
1515284401,111,589
1515284401,112,0
1515284401,113,57
1515284401,114,203
1515284401,115,123
1515284401,116,55
1515284401,117,36
1515284401,118,0
1515284401,119,137
1515284401,120,153
1515284401,121,141
1515284401,122,37
1515284401,123,177
1515284401,124,103
1515284401,125,0
1515284401,126,57
1515284401,127,132
1515284401,128,52
1515284401,129,97
1515284401,130,7
1515284401,131,1
1515284401,132,65
1515284401,133,208
1515284401,134,42
1515284401,135,31
1515284401,136,335
1515284401,137,43
1515284401,138,116
1515284401,139,202
1515284401,140,7
1515284401,141,272
1515284401,142,35
1515284401,143,46
1515284401,144,251
1515284401,145,24
1515284401,146,6
1515284401,147,0
1515284401,148,35
1515284701,1,337
1515284701,2,58
1515284701,3,179
1515284701,4,14
1515284701,5,404
1515284701,6,138
1515284701,7,179
1515284701,8,46
1515284701,9,171
1515284701,10,35
1515284701,11,110
1515284701,12,237
1515284701,13,35
1515284701,14,57
1515284701,15,18
1515284701,16,89
1515284701,17,171
1515284701,18,69
1515284701,19,90
1515284701,20,100
1515284701,21,119
1515284701,22,0
1515284701,23,151
1515284701,24,0
1515284701,25,14
1515284701,26,34
1515284701,27,126
1515284701,28,14
1515284701,29,22
1515284701,30,56
1515284701,31,82
1515284701,32,28
1515284701,33,704
1515284701,34,31
1515284701,35,161
1515284701,36,49
1515284701,37,0
1515284701,38,0
1515284701,39,223
1515284701,40,247
1515284701,41,316
1515284701,42,56
1515284701,43,0
1515284701,44,226
1515284701,45,782
1515284701,46,112
1515284701,47,0
1515284701,48,234
1515284701,49,306
1515284701,50,0
1515284701,51,104
1515284701,52,166
1515284701,53,63
1515284701,54,56
1515284701,55,14
1515284701,56,0
1515284701,57,0
1515284701,58,0
1515284701,59,0
1515284701,60,35
1515284701,61,14
1515284701,62,367
1515284701,63,240
1515284701,64,19
1515284701,65,179
1515284701,66,61
1515284701,67,21
1515284701,68,74
1515284701,69,215
1515284701,70,61
1515284701,71,35
1515284701,72,28
1515284701,73,7
1515284701,74,77
1515284701,75,0
1515284701,76,90
1515284701,77,33
1515284701,78,367
1515284701,79,205
1515284701,80,98
1515284701,81,21
1515284701,82,133
1515284701,83,716
1515284701,84,91
1515284701,85,693
1515284701,86,122
1515284701,87,42
1515284701,88,78
1515284701,89,0
1515284701,90,33
1515284701,91,813
1515284701,92,28
1515284701,93,56
1515284701,94,175
1515284701,95,21
1515284701,96,45
1515284701,97,70
1515284701,98,21
1515284701,99,21
1515284701,100,31
1515284701,101,117
1515284701,102,110
1515284701,103,409
1515284701,104,0
1515284701,105,561
1515284701,106,13
1515284701,107,361
1515284701,108,0
1515284701,109,341
1515284701,110,679
1515284701,111,589
1515284701,112,0
1515284701,113,57
1515284701,114,203
1515284701,115,123
1515284701,116,55
1515284701,117,36
1515284701,118,0
1515284701,119,137
1515284701,120,153
1515284701,121,141
1515284701,122,37
1515284701,123,177
1515284701,124,103
1515284701,125,0
1515284701,126,57
1515284701,127,139
1515284701,128,52
1515284701,129,97
1515284701,130,7
1515284701,131,1
1515284701,132,65
1515284701,133,208
1515284701,134,42
1515284701,135,31
1515284701,136,342
1515284701,137,43
1515284701,138,116
1515284701,139,202
1515284701,140,7
1515284701,141,272
1515284701,142,35
1515284701,143,46
1515284701,144,265
1515284701,145,24
1515284701,146,6
1515284701,147,0
1515284701,148,35
1515285001,1,344
1515285001,2,58
1515285001,3,179
1515285001,4,14
1515285001,5,404
1515285001,6,138
1515285001,7,179
1515285001,8,46
1515285001,9,171
1515285001,10,35
1515285001,11,110
1515285001,12,237
1515285001,13,35
1515285001,14,57
1515285001,15,18
1515285001,16,89
1515285001,17,171
1515285001,18,69
1515285001,19,90
1515285001,20,100
1515285001,21,126
1515285001,22,0
1515285001,23,151
1515285001,24,0
1515285001,25,14
1515285001,26,34
1515285001,27,126
1515285001,28,14
1515285001,29,22
1515285001,30,56
1515285001,31,82
1515285001,32,28
1515285001,33,711
1515285001,34,31
1515285001,35,168
1515285001,36,49
1515285001,37,0
1515285001,38,0
1515285001,39,223
1515285001,40,247
1515285001,41,330
1515285001,42,56
1515285001,43,0
1515285001,44,233
1515285001,45,789
1515285001,46,112
1515285001,47,0
1515285001,48,234
1515285001,49,306
1515285001,50,0
1515285001,51,104
1515285001,52,166
1515285001,53,63
1515285001,54,56
1515285001,55,14
1515285001,56,0
1515285001,57,0
1515285001,58,0
1515285001,59,0
1515285001,60,35
1515285001,61,14
1515285001,62,367
1515285001,63,240
1515285001,64,19
1515285001,65,179
1515285001,66,61
1515285001,67,21
1515285001,68,74
1515285001,69,229
1515285001,70,61
1515285001,71,35
1515285001,72,28
1515285001,73,7
1515285001,74,77
1515285001,75,0
1515285001,76,90
1515285001,77,33
1515285001,78,374
1515285001,79,205
1515285001,80,98
1515285001,81,21
1515285001,82,133
1515285001,83,723
1515285001,84,91
1515285001,85,693
1515285001,86,122
1515285001,87,42
1515285001,88,78
1515285001,89,0
1515285001,90,33
1515285001,91,820
1515285001,92,28
1515285001,93,56
1515285001,94,182
1515285001,95,21
1515285001,96,45
1515285001,97,70
1515285001,98,21
1515285001,99,21
1515285001,100,31
1515285001,101,117
1515285001,102,110
1515285001,103,409
1515285001,104,0
1515285001,105,561
1515285001,106,13
1515285001,107,361
1515285001,108,0
1515285001,109,348
1515285001,110,679
1515285001,111,589
1515285001,112,0
1515285001,113,57
1515285001,114,203
1515285001,115,123
1515285001,116,55
1515285001,117,36
1515285001,118,0
1515285001,119,137
1515285001,120,153
1515285001,121,141
1515285001,122,37
1515285001,123,177
1515285001,124,103
1515285001,125,0
1515285001,126,57
1515285001,127,139
1515285001,128,52
1515285001,129,97
1515285001,130,7
1515285001,131,8
1515285001,132,65
1515285001,133,208
1515285001,134,49
1515285001,135,31
1515285001,136,349
1515285001,137,43
1515285001,138,116
1515285001,139,202
1515285001,140,7
1515285001,141,272
1515285001,142,35
1515285001,143,46
1515285001,144,272
1515285001,145,24
1515285001,146,6
1515285001,147,0
1515285001,148,35
1515285301,1,358
1515285301,2,58
1515285301,3,179
1515285301,4,14
1515285301,5,411
1515285301,6,138
1515285301,7,193
1515285301,8,46
1515285301,9,171
1515285301,10,35
1515285301,11,110
1515285301,12,237
1515285301,13,35
1515285301,14,57
1515285301,15,18
1515285301,16,96
1515285301,17,171
1515285301,18,69
1515285301,19,90
1515285301,20,100
1515285301,21,126
1515285301,22,0
1515285301,23,151
1515285301,24,0
1515285301,25,14
1515285301,26,34
1515285301,27,133
1515285301,28,14
1515285301,29,22
1515285301,30,56
1515285301,31,82
1515285301,32,28
1515285301,33,718
1515285301,34,31
1515285301,35,168
1515285301,36,56
1515285301,37,0
1515285301,38,0
1515285301,39,223
1515285301,40,261
1515285301,41,330
1515285301,42,56
1515285301,43,0
1515285301,44,233
1515285301,45,789
1515285301,46,112
1515285301,47,0
1515285301,48,234
1515285301,49,306
1515285301,50,0
1515285301,51,104
1515285301,52,166
1515285301,53,63
1515285301,54,56
1515285301,55,14
1515285301,56,0
1515285301,57,0
1515285301,58,0
1515285301,59,0
1515285301,60,35
1515285301,61,14
1515285301,62,367
1515285301,63,240
1515285301,64,19
1515285301,65,186
1515285301,66,61
1515285301,67,21
1515285301,68,74
1515285301,69,236
1515285301,70,61
1515285301,71,35
1515285301,72,28
1515285301,73,7
1515285301,74,77
1515285301,75,0
1515285301,76,90
1515285301,77,33
1515285301,78,374
1515285301,79,205
1515285301,80,98
1515285301,81,21
1515285301,82,133
1515285301,83,730
1515285301,84,91
1515285301,85,693
1515285301,86,122
1515285301,87,42
1515285301,88,78
1515285301,89,0
1515285301,90,33
1515285301,91,820
1515285301,92,28
1515285301,93,56
1515285301,94,182
1515285301,95,21
1515285301,96,45
1515285301,97,70
1515285301,98,21
1515285301,99,21
1515285301,100,31
1515285301,101,117
1515285301,102,110
1515285301,103,409
1515285301,104,0
1515285301,105,561
1515285301,106,13
1515285301,107,361
1515285301,108,0
1515285301,109,355
1515285301,110,679
1515285301,111,589
1515285301,112,0
1515285301,113,57
1515285301,114,203
1515285301,115,123
1515285301,116,55
1515285301,117,36
1515285301,118,0
1515285301,119,137
1515285301,120,153
1515285301,121,141
1515285301,122,37
1515285301,123,177
1515285301,124,111
1515285301,125,0
1515285301,126,57
1515285301,127,139
1515285301,128,52
1515285301,129,97
1515285301,130,7
1515285301,131,8
1515285301,132,65
1515285301,133,215
1515285301,134,49
1515285301,135,31
1515285301,136,355
1515285301,137,43
1515285301,138,116
1515285301,139,202
1515285301,140,7
1515285301,141,272
1515285301,142,35
1515285301,143,53
1515285301,144,279
1515285301,145,24
1515285301,146,6
1515285301,147,0
1515285301,148,35
1515285601,1,371
1515285601,2,58
1515285601,3,186
1515285601,4,14
1515285601,5,411
1515285601,6,138
1515285601,7,193
1515285601,8,46
1515285601,9,178
1515285601,10,35
1515285601,11,110
1515285601,12,244
1515285601,13,35
1515285601,14,57
1515285601,15,18
1515285601,16,96
1515285601,17,171
1515285601,18,69
1515285601,19,90
1515285601,20,100
1515285601,21,133
1515285601,22,0
1515285601,23,151
1515285601,24,0
1515285601,25,14
1515285601,26,34
1515285601,27,133
1515285601,28,14
1515285601,29,22
1515285601,30,56
1515285601,31,82
1515285601,32,28
1515285601,33,718
1515285601,34,31
1515285601,35,168
1515285601,36,56
1515285601,37,0
1515285601,38,0
1515285601,39,223
1515285601,40,261
1515285601,41,330
1515285601,42,56
1515285601,43,0
1515285601,44,233
1515285601,45,789
1515285601,46,112
1515285601,47,0
1515285601,48,234
1515285601,49,306
1515285601,50,0
1515285601,51,104
1515285601,52,166
1515285601,53,63
1515285601,54,56
1515285601,55,14
1515285601,56,0
1515285601,57,0
1515285601,58,0
1515285601,59,0
1515285601,60,35
1515285601,61,14
1515285601,62,367
1515285601,63,240
1515285601,64,19
1515285601,65,186
1515285601,66,61
1515285601,67,21
1515285601,68,74
1515285601,69,236
1515285601,70,61
1515285601,71,35
1515285601,72,28
1515285601,73,7
1515285601,74,77
1515285601,75,0
1515285601,76,90
1515285601,77,40
1515285601,78,374
1515285601,79,205
1515285601,80,98
1515285601,81,21
1515285601,82,133
1515285601,83,730
1515285601,84,91
1515285601,85,693
1515285601,86,122
1515285601,87,42
1515285601,88,78
1515285601,89,0
1515285601,90,33
1515285601,91,820
1515285601,92,28
1515285601,93,56
1515285601,94,182
1515285601,95,21
1515285601,96,45
1515285601,97,70
1515285601,98,21
1515285601,99,21
1515285601,100,31
1515285601,101,117
1515285601,102,110
1515285601,103,409
1515285601,104,0
1515285601,105,561
1515285601,106,13
1515285601,107,361
1515285601,108,0
1515285601,109,355
1515285601,110,693
1515285601,111,589
1515285601,112,0
1515285601,113,57
1515285601,114,203
1515285601,115,123
1515285601,116,55
1515285601,117,36
1515285601,118,0
1515285601,119,137
1515285601,120,153
1515285601,121,141
1515285601,122,37
1515285601,123,177
1515285601,124,117
1515285601,125,0
1515285601,126,57
1515285601,127,139
1515285601,128,52
1515285601,129,97
1515285601,130,7
1515285601,131,8
1515285601,132,65
1515285601,133,215
1515285601,134,49
1515285601,135,31
1515285601,136,355
1515285601,137,43
1515285601,138,116
1515285601,139,202
1515285601,140,7
1515285601,141,272
1515285601,142,35
1515285601,143,53
1515285601,144,307
1515285601,145,24
1515285601,146,6
1515285601,147,0
1515285601,148,35
1515285901,1,371
1515285901,2,58
1515285901,3,186
1515285901,4,14
1515285901,5,411
1515285901,6,138
1515285901,7,200
1515285901,8,46
1515285901,9,178
1515285901,10,35
1515285901,11,110
1515285901,12,251
1515285901,13,35
1515285901,14,57
1515285901,15,18
1515285901,16,96
1515285901,17,171
1515285901,18,69
1515285901,19,90
1515285901,20,100
1515285901,21,133
1515285901,22,0
1515285901,23,151
1515285901,24,0
1515285901,25,21
1515285901,26,34
1515285901,27,133
1515285901,28,14
1515285901,29,22
1515285901,30,63
1515285901,31,82
1515285901,32,28
1515285901,33,718
1515285901,34,31
1515285901,35,175
1515285901,36,56
1515285901,37,0
1515285901,38,0
1515285901,39,223
1515285901,40,275
1515285901,41,344
1515285901,42,56
1515285901,43,0
1515285901,44,240
1515285901,45,789
1515285901,46,112
1515285901,47,0
1515285901,48,234
1515285901,49,306
1515285901,50,0
1515285901,51,104
1515285901,52,166
1515285901,53,63
1515285901,54,56
1515285901,55,14
1515285901,56,0
1515285901,57,0
1515285901,58,0
1515285901,59,0
1515285901,60,35
1515285901,61,14
1515285901,62,367
1515285901,63,240
1515285901,64,19
1515285901,65,193
1515285901,66,61
1515285901,67,21
1515285901,68,74
1515285901,69,243
1515285901,70,61
1515285901,71,35
1515285901,72,28
1515285901,73,7
1515285901,74,77
1515285901,75,0
1515285901,76,90
1515285901,77,40
1515285901,78,374
1515285901,79,219
1515285901,80,105
1515285901,81,21
1515285901,82,133
1515285901,83,730
1515285901,84,91
1515285901,85,693
1515285901,86,122
1515285901,87,42
1515285901,88,78
1515285901,89,0
1515285901,90,33
1515285901,91,820
1515285901,92,28
1515285901,93,56
1515285901,94,189
1515285901,95,21
1515285901,96,45
1515285901,97,70
1515285901,98,21
1515285901,99,28
1515285901,100,31
1515285901,101,117
1515285901,102,110
1515285901,103,409
1515285901,104,0
1515285901,105,561
1515285901,106,13
1515285901,107,361
1515285901,108,0
1515285901,109,355
1515285901,110,693
