1512859201,126,57
1512859201,127,91
1512859201,128,65
1512859201,129,35
1512859201,130,123
1512859201,131,3
1512859201,132,104
1512859201,133,268
1512859201,134,87
1512859201,135,94
1512859201,136,220
1512859201,137,36
1512859201,138,245
1512859201,139,151
1512859201,140,6
1512859201,141,372
1512859201,142,47
1512859201,143,28
1512859201,144,200
1512859201,145,189
1512859201,146,98
1512859201,147,7
1512859201,148,42
1512859501,1,391
1512859501,2,144
1512859501,3,364
1512859501,4,88
1512859501,5,661
1512859501,6,195
1512859501,7,244
1512859501,8,54
1512859501,9,287
1512859501,10,138
1512859501,11,74
1512859501,12,509
1512859501,13,172
1512859501,14,123
1512859501,15,42
1512859501,16,221
1512859501,17,155
1512859501,18,53
1512859501,19,222
1512859501,20,214
1512859501,21,134
1512859501,22,0
1512859501,23,475
1512859501,24,56
1512859501,25,57
1512859501,26,51
1512859501,27,232
1512859501,28,7
1512859501,29,55
1512859501,30,49
1512859501,31,21
1512859501,32,80
1512859501,33,845
1512859501,34,20
1512859501,35,105
1512859501,36,28
1512859501,37,14
1512859501,38,0
1512859501,39,189
1512859501,40,453
1512859501,41,161
1512859501,42,47
1512859501,43,112
1512859501,44,111
1512859501,45,573
1512859501,46,20
1512859501,47,13
1512859501,48,904
1512859501,49,253
1512859501,50,0
1512859501,51,28
1512859501,52,316
1512859501,53,14
1512859501,54,35
1512859501,55,86
1512859501,56,28
1512859501,57,14
1512859501,58,14
1512859501,59,49
1512859501,60,94
1512859501,61,51
1512859501,62,526
1512859501,63,123
1512859501,64,84
1512859501,65,212
1512859501,66,129
1512859501,67,85
1512859501,68,105
1512859501,69,236
1512859501,70,10
1512859501,71,55
1512859501,72,131
1512859501,73,1
1512859501,74,24
1512859501,75,0
1512859501,76,244
1512859501,77,45
1512859501,78,204
1512859501,79,195
1512859501,80,110
1512859501,81,54
1512859501,82,125
1512859501,83,713
1512859501,84,40
1512859501,85,91
1512859501,86,105
1512859501,87,50
1512859501,88,30
1512859501,89,50
1512859501,90,18
1512859501,91,637
1512859501,92,0
1512859501,93,43
1512859501,94,130
1512859501,95,89
1512859501,96,7
1512859501,97,40
1512859501,98,14
1512859501,99,65
1512859501,100,118
1512859501,101,49
1512859501,102,31
1512859501,103,502
1512859501,104,7
1512859501,105,564
1512859501,106,160
1512859501,107,496
1512859501,108,0
1512859501,109,509
1512859501,110,375
1512859501,111,616
1512859501,112,0
1512859501,113,139
1512859501,114,152
1512859501,115,261
1512859501,116,80
1512859501,117,28
1512859501,118,0
1512859501,119,247
1512859501,120,224
1512859501,121,199
1512859501,122,7
1512859501,123,266
1512859501,124,17
1512859501,125,0
1512859501,126,57
1512859501,127,91
1512859501,128,65
1512859501,129,35
1512859501,130,123
1512859501,131,3
1512859501,132,104
1512859501,133,268
1512859501,134,87
1512859501,135,94
1512859501,136,227
1512859501,137,36
1512859501,138,245
1512859501,139,151
1512859501,140,6
1512859501,141,372
1512859501,142,47
1512859501,143,28
1512859501,144,207
1512859501,145,189
1512859501,146,98
1512859501,147,7
1512859501,148,42
1512859801,1,391
1512859801,2,144
1512859801,3,378
1512859801,4,88
1512859801,5,661
1512859801,6,202
1512859801,7,244
1512859801,8,54
1512859801,9,287
1512859801,10,138
1512859801,11,74
1512859801,12,509
1512859801,13,172
1512859801,14,123
1512859801,15,42
1512859801,16,221
1512859801,17,155
1512859801,18,53
1512859801,19,222
1512859801,20,214
1512859801,21,134
1512859801,22,0
1512859801,23,489
1512859801,24,56
1512859801,25,57
1512859801,26,51
1512859801,27,239
1512859801,28,7
1512859801,29,55
1512859801,30,49
1512859801,31,21
1512859801,32,80
1512859801,33,845
1512859801,34,20
1512859801,35,105
1512859801,36,28
1512859801,37,14
1512859801,38,0
1512859801,39,189
1512859801,40,453
1512859801,41,161
1512859801,42,47
1512859801,43,112
1512859801,44,118
1512859801,45,573
1512859801,46,20
1512859801,47,13
1512859801,48,953
1512859801,49,253
1512859801,50,0
1512859801,51,28
1512859801,52,316
1512859801,53,14
1512859801,54,35
1512859801,55,86
1512859801,56,28
1512859801,57,14
1512859801,58,14
1512859801,59,49
1512859801,60,94
1512859801,61,51
1512859801,62,526
1512859801,63,123
1512859801,64,84
1512859801,65,212
1512859801,66,129
1512859801,67,85
1512859801,68,105
1512859801,69,236
1512859801,70,10
1512859801,71,55
1512859801,72,131
1512859801,73,1
1512859801,74,24
1512859801,75,0
1512859801,76,244
1512859801,77,45
1512859801,78,204
1512859801,79,195
1512859801,80,110
1512859801,81,54
1512859801,82,125
1512859801,83,720
1512859801,84,40
1512859801,85,91
1512859801,86,105
1512859801,87,50
1512859801,88,30
1512859801,89,50
1512859801,90,18
1512859801,91,637
1512859801,92,0
1512859801,93,43
1512859801,94,130
1512859801,95,89
1512859801,96,7
1512859801,97,40
1512859801,98,14
1512859801,99,65
1512859801,100,118
1512859801,101,49
1512859801,102,31
1512859801,103,509
1512859801,104,7
1512859801,105,564
1512859801,106,160
1512859801,107,496
1512859801,108,0
1512859801,109,516
1512859801,110,382
1512859801,111,616
1512859801,112,0
1512859801,113,139
1512859801,114,152
1512859801,115,261
1512859801,116,80
1512859801,117,28
1512859801,118,0
1512859801,119,254
1512859801,120,224
1512859801,121,199
1512859801,122,7
1512859801,123,266
1512859801,124,17
1512859801,125,0
1512859801,126,57
1512859801,127,91
1512859801,128,65
1512859801,129,35
1512859801,130,123
1512859801,131,3
1512859801,132,104
1512859801,133,268
1512859801,134,87
1512859801,135,94
1512859801,136,234
1512859801,137,36
1512859801,138,245
1512859801,139,151
1512859801,140,6
1512859801,141,372
1512859801,142,47
1512859801,143,28
1512859801,144,207
1512859801,145,189
1512859801,146,98
1512859801,147,7
1512859801,148,42
1512860101,1,391
1512860101,2,144
1512860101,3,392
1512860101,4,88
1512860101,5,661
1512860101,6,202
1512860101,7,244
1512860101,8,54
1512860101,9,287
1512860101,10,138
1512860101,11,74
1512860101,12,509
1512860101,13,172
1512860101,14,130
1512860101,15,42
1512860101,16,221
1512860101,17,155
1512860101,18,53
1512860101,19,222
1512860101,20,214
1512860101,21,134
1512860101,22,0
1512860101,23,489
1512860101,24,56
1512860101,25,57
1512860101,26,51
1512860101,27,239
1512860101,28,7
1512860101,29,55
1512860101,30,49
1512860101,31,21
1512860101,32,80
1512860101,33,852
1512860101,34,20
1512860101,35,105
1512860101,36,28
1512860101,37,14
1512860101,38,0
1512860101,39,189
1512860101,40,460
1512860101,41,161
1512860101,42,47
1512860101,43,112
1512860101,44,118
1512860101,45,573
1512860101,46,20
1512860101,47,13
1512860101,48,974
1512860101,49,253
1512860101,50,0
1512860101,51,28
1512860101,52,316
1512860101,53,14
1512860101,54,35
1512860101,55,86
1512860101,56,28
1512860101,57,14
1512860101,58,14
1512860101,59,49
1512860101,60,94
1512860101,61,51
1512860101,62,526
1512860101,63,123
1512860101,64,84
1512860101,65,212
1512860101,66,129
1512860101,67,85
1512860101,68,105
1512860101,69,236
1512860101,70,10
1512860101,71,55
1512860101,72,131
1512860101,73,1
1512860101,74,24
1512860101,75,0
1512860101,76,244
1512860101,77,45
1512860101,78,204
1512860101,79,195
1512860101,80,110
1512860101,81,54
1512860101,82,125
1512860101,83,727
1512860101,84,40
1512860101,85,91
1512860101,86,105
1512860101,87,50
1512860101,88,30
1512860101,89,50
1512860101,90,18
1512860101,91,637
1512860101,92,0
1512860101,93,43
1512860101,94,130
1512860101,95,89
1512860101,96,7
1512860101,97,40
1512860101,98,14
1512860101,99,65
1512860101,100,118
1512860101,101,49
1512860101,102,31
1512860101,103,516
1512860101,104,7
1512860101,105,564
1512860101,106,160
1512860101,107,496
1512860101,108,0
1512860101,109,523
1512860101,110,382
1512860101,111,616
1512860101,112,0
1512860101,113,139
1512860101,114,152
1512860101,115,261
1512860101,116,80
1512860101,117,28
1512860101,118,0
1512860101,119,254
1512860101,120,231
1512860101,121,199
1512860101,122,7
1512860101,123,266
1512860101,124,17
1512860101,125,0
1512860101,126,57
1512860101,127,98
1512860101,128,79
1512860101,129,35
1512860101,130,123
1512860101,131,3
1512860101,132,104
1512860101,133,268
1512860101,134,87
1512860101,135,94
1512860101,136,248
1512860101,137,36
1512860101,138,245
1512860101,139,151
1512860101,140,6
1512860101,141,372
1512860101,142,47
1512860101,143,28
1512860101,144,207
1512860101,145,189
1512860101,146,98
1512860101,147,7
1512860101,148,42
1512860401,1,391
1512860401,2,144
1512860401,3,392
1512860401,4,88
1512860401,5,661
1512860401,6,202
1512860401,7,244
1512860401,8,54
1512860401,9,287
1512860401,10,138
1512860401,11,74
1512860401,12,509
1512860401,13,172
1512860401,14,130
1512860401,15,42
1512860401,16,221
1512860401,17,155
1512860401,18,53
1512860401,19,222
1512860401,20,214
1512860401,21,134
1512860401,22,0
1512860401,23,489
1512860401,24,56
1512860401,25,57
1512860401,26,51
1512860401,27,239
1512860401,28,7
1512860401,29,55
1512860401,30,49
1512860401,31,21
1512860401,32,87
1512860401,33,852
1512860401,34,20
1512860401,35,105
1512860401,36,28
1512860401,37,14
1512860401,38,0
1512860401,39,189
1512860401,40,460
1512860401,41,168
1512860401,42,47
1512860401,43,112
1512860401,44,132
1512860401,45,573
1512860401,46,20
1512860401,47,13
1512860401,48,981
1512860401,49,253
1512860401,50,0
1512860401,51,28
1512860401,52,316
1512860401,53,14
1512860401,54,35
1512860401,55,86
1512860401,56,28
1512860401,57,14
1512860401,58,14
1512860401,59,49
1512860401,60,94
1512860401,61,51
1512860401,62,526
1512860401,63,123
1512860401,64,84
1512860401,65,212
1512860401,66,129
1512860401,67,85
1512860401,68,105
1512860401,69,236
1512860401,70,10
1512860401,71,55
1512860401,72,131
1512860401,73,1
1512860401,74,24
1512860401,75,0
1512860401,76,244
1512860401,77,52
1512860401,78,204
1512860401,79,195
1512860401,80,117
1512860401,81,54
1512860401,82,125
1512860401,83,727
1512860401,84,40
1512860401,85,91
1512860401,86,105
1512860401,87,50
1512860401,88,30
1512860401,89,50
1512860401,90,18
1512860401,91,637
1512860401,92,0
1512860401,93,43
1512860401,94,130
1512860401,95,89
1512860401,96,7
1512860401,97,40
1512860401,98,14
1512860401,99,72
1512860401,100,118
1512860401,101,49
1512860401,102,31
1512860401,103,516
1512860401,104,7
1512860401,105,564
1512860401,106,160
1512860401,107,503
1512860401,108,0
1512860401,109,523
1512860401,110,382
1512860401,111,616
1512860401,112,0
1512860401,113,139
1512860401,114,152
1512860401,115,268
1512860401,116,80
1512860401,117,28
1512860401,118,0
1512860401,119,254
1512860401,120,231
1512860401,121,206
1512860401,122,7
1512860401,123,266
1512860401,124,17
1512860401,125,0
1512860401,126,57
1512860401,127,98
1512860401,128,114
1512860401,129,35
1512860401,130,123
1512860401,131,3
1512860401,132,104
1512860401,133,268
1512860401,134,87
1512860401,135,94
1512860401,136,248
1512860401,137,36
1512860401,138,245
1512860401,139,151
1512860401,140,6
1512860401,141,372
1512860401,142,47
1512860401,143,28
1512860401,144,207
1512860401,145,189
1512860401,146,98
1512860401,147,7
1512860401,148,42
1512860701,1,391
1512860701,2,144
1512860701,3,392
1512860701,4,88
1512860701,5,661
1512860701,6,202
1512860701,7,244
1512860701,8,54
1512860701,9,287
1512860701,10,138
1512860701,11,74
1512860701,12,509
1512860701,13,172
1512860701,14,130
1512860701,15,42
1512860701,16,221
1512860701,17,155
1512860701,18,53
1512860701,19,222
1512860701,20,214
1512860701,21,134
1512860701,22,0
1512860701,23,489
1512860701,24,56
1512860701,25,57
1512860701,26,51
1512860701,27,239
1512860701,28,7
1512860701,29,55
1512860701,30,49
1512860701,31,21
1512860701,32,87
1512860701,33,852
1512860701,34,20
1512860701,35,105
1512860701,36,28
1512860701,37,14
1512860701,38,0
1512860701,39,189
1512860701,40,460
1512860701,41,168
1512860701,42,47
1512860701,43,112
1512860701,44,132
1512860701,45,573
1512860701,46,20
1512860701,47,13
1512860701,48,988
1512860701,49,253
1512860701,50,0
1512860701,51,28
1512860701,52,316
1512860701,53,14
1512860701,54,35
1512860701,55,86
1512860701,56,28
1512860701,57,14
1512860701,58,14
1512860701,59,49
1512860701,60,94
1512860701,61,51
1512860701,62,533
1512860701,63,123
1512860701,64,84
1512860701,65,212
1512860701,66,129
1512860701,67,85
1512860701,68,105
1512860701,69,236
1512860701,70,10
1512860701,71,55
1512860701,72,131
1512860701,73,1
1512860701,74,24
1512860701,75,0
1512860701,76,244
1512860701,77,52
1512860701,78,204
1512860701,79,202
1512860701,80,117
1512860701,81,61
1512860701,82,125
1512860701,83,727
1512860701,84,40
1512860701,85,91
1512860701,86,105
1512860701,87,50
1512860701,88,30
1512860701,89,50
1512860701,90,18
1512860701,91,637
1512860701,92,0
1512860701,93,43
1512860701,94,130
1512860701,95,89
1512860701,96,7
1512860701,97,40
1512860701,98,14
1512860701,99,72
1512860701,100,118
1512860701,101,49
1512860701,102,31
1512860701,103,516
1512860701,104,7
1512860701,105,564
1512860701,106,160
1512860701,107,503
1512860701,108,0
1512860701,109,523
1512860701,110,396
1512860701,111,616
1512860701,112,0
1512860701,113,139
1512860701,114,152
1512860701,115,268
1512860701,116,80
1512860701,117,28
1512860701,118,0
1512860701,119,254
1512860701,120,231
1512860701,121,206
1512860701,122,7
1512860701,123,273
1512860701,124,17
1512860701,125,0
1512860701,126,57
1512860701,127,98
1512860701,128,142
1512860701,129,35
1512860701,130,123
1512860701,131,3
1512860701,132,104
1512860701,133,268
1512860701,134,87
1512860701,135,101
1512860701,136,248
1512860701,137,36
1512860701,138,245
1512860701,139,151
1512860701,140,6
1512860701,141,372
1512860701,142,61
1512860701,143,28
1512860701,144,207
1512860701,145,189
1512860701,146,98
1512860701,147,7
1512860701,148,42
1512861001,1,391
1512861001,2,144
1512861001,3,392
1512861001,4,88
1512861001,5,661
1512861001,6,202
1512861001,7,244
1512861001,8,54
1512861001,9,287
1512861001,10,138
1512861001,11,74
1512861001,12,509
1512861001,13,172
1512861001,14,130
1512861001,15,42
1512861001,16,221
1512861001,17,155
1512861001,18,53
1512861001,19,222
1512861001,20,214
1512861001,21,134
1512861001,22,0
1512861001,23,489
1512861001,24,56
1512861001,25,57
1512861001,26,51
1512861001,27,239
1512861001,28,7
1512861001,29,55
1512861001,30,49
1512861001,31,21
1512861001,32,87
1512861001,33,852
1512861001,34,20
1512861001,35,105
1512861001,36,28
1512861001,37,14
1512861001,38,0
1512861001,39,189
1512861001,40,460
1512861001,41,168
1512861001,42,47
1512861001,43,112
1512861001,44,139
1512861001,45,573
1512861001,46,20
1512861001,47,13
1512861001,48,995
1512861001,49,253
1512861001,50,0
1512861001,51,42
1512861001,52,316
1512861001,53,14
1512861001,54,35
1512861001,55,86
1512861001,56,28
1512861001,57,14
1512861001,58,14
1512861001,59,49
1512861001,60,94
1512861001,61,51
1512861001,62,533
1512861001,63,130
1512861001,64,84
1512861001,65,212
1512861001,66,129
1512861001,67,85
1512861001,68,105
1512861001,69,236
1512861001,70,10
1512861001,71,55
1512861001,72,131
1512861001,73,1
1512861001,74,24
1512861001,75,0
1512861001,76,244
1512861001,77,52
1512861001,78,204
1512861001,79,202
1512861001,80,117
1512861001,81,61
1512861001,82,125
1512861001,83,734
1512861001,84,40
1512861001,85,91
1512861001,86,105
1512861001,87,50
1512861001,88,30
1512861001,89,50
1512861001,90,18
1512861001,91,643
1512861001,92,0
1512861001,93,43
1512861001,94,130
1512861001,95,89
1512861001,96,7
1512861001,97,40
1512861001,98,14
1512861001,99,72
1512861001,100,118
1512861001,101,49
1512861001,102,31
1512861001,103,516
1512861001,104,7
1512861001,105,564
1512861001,106,160
1512861001,107,503
1512861001,108,0
1512861001,109,523
1512861001,110,396
1512861001,111,616
1512861001,112,0
1512861001,113,139
1512861001,114,152
1512861001,115,268
1512861001,116,80
1512861001,117,28
1512861001,118,0
1512861001,119,254
1512861001,120,231
1512861001,121,206
1512861001,122,7
1512861001,123,280
1512861001,124,17
1512861001,125,0
1512861001,126,57
1512861001,127,98
1512861001,128,142
1512861001,129,35
1512861001,130,123
1512861001,131,3
1512861001,132,104
1512861001,133,268
1512861001,134,87
1512861001,135,101
1512861001,136,248
1512861001,137,36
1512861001,138,245
1512861001,139,151
1512861001,140,6
1512861001,141,379
1512861001,142,61
1512861001,143,28
1512861001,144,221
1512861001,145,189
1512861001,146,98
1512861001,147,7
1512861001,148,42
1512861301,1,398
1512861301,2,144
1512861301,3,392
1512861301,4,88
1512861301,5,661
1512861301,6,202
1512861301,7,244
1512861301,8,54
1512861301,9,287
1512861301,10,138
1512861301,11,74
1512861301,12,509
1512861301,13,172
1512861301,14,130
1512861301,15,42
1512861301,16,221
1512861301,17,155
1512861301,18,53
1512861301,19,222
1512861301,20,214
1512861301,21,134
1512861301,22,0
1512861301,23,489
1512861301,24,56
1512861301,25,57
1512861301,26,51
1512861301,27,239
1512861301,28,7
1512861301,29,55
1512861301,30,49
1512861301,31,21
1512861301,32,87
1512861301,33,859
1512861301,34,20
1512861301,35,105
1512861301,36,28
1512861301,37,14
1512861301,38,0
1512861301,39,189
1512861301,40,467
1512861301,41,175
1512861301,42,47
1512861301,43,112
1512861301,44,139
1512861301,45,580
1512861301,46,20
1512861301,47,13
1512861301,48,995
1512861301,49,253
1512861301,50,0
1512861301,51,42
1512861301,52,316
1512861301,53,14
1512861301,54,35
1512861301,55,86
1512861301,56,28
1512861301,57,14
1512861301,58,14
1512861301,59,49
1512861301,60,94
1512861301,61,51
1512861301,62,533
1512861301,63,130
1512861301,64,84
1512861301,65,212
1512861301,66,129
1512861301,67,85
1512861301,68,105
1512861301,69,243
1512861301,70,10
1512861301,71,55
1512861301,72,131
1512861301,73,1
1512861301,74,24
1512861301,75,0
1512861301,76,244
1512861301,77,59
1512861301,78,204
1512861301,79,202
1512861301,80,117
1512861301,81,61
1512861301,82,125
1512861301,83,741
1512861301,84,40
1512861301,85,91
1512861301,86,105
1512861301,87,50
1512861301,88,30
1512861301,89,50
1512861301,90,18
1512861301,91,650
1512861301,92,4
1512861301,93,43
1512861301,94,130
1512861301,95,89
1512861301,96,7
1512861301,97,40
1512861301,98,14
1512861301,99,79
1512861301,100,118
1512861301,101,49
1512861301,102,31
1512861301,103,516
1512861301,104,7
1512861301,105,571
1512861301,106,160
1512861301,107,503
1512861301,108,0
1512861301,109,532
1512861301,110,396
1512861301,111,623
1512861301,112,0
1512861301,113,139
1512861301,114,152
1512861301,115,268
1512861301,116,80
1512861301,117,28
1512861301,118,0
1512861301,119,254
1512861301,120,231
1512861301,121,206
1512861301,122,7
1512861301,123,280
1512861301,124,24
1512861301,125,0
1512861301,126,57
1512861301,127,98
1512861301,128,142
1512861301,129,35
1512861301,130,123
1512861301,131,3
1512861301,132,104
1512861301,133,268
1512861301,134,87
1512861301,135,101
1512861301,136,248
1512861301,137,36
1512861301,138,245
1512861301,139,151
1512861301,140,6
1512861301,141,379
1512861301,142,61
1512861301,143,28
1512861301,144,221
1512861301,145,189
1512861301,146,105
1512861301,147,7
1512861301,148,42
1512861601,1,398
1512861601,2,151
1512861601,3,392
1512861601,4,88
1512861601,5,661
1512861601,6,202
1512861601,7,258
1512861601,8,54
1512861601,9,294
1512861601,10,138
1512861601,11,81
1512861601,12,509
1512861601,13,172
1512861601,14,130
1512861601,15,42
1512861601,16,221
1512861601,17,155
1512861601,18,53
1512861601,19,229
1512861601,20,216
1512861601,21,134
1512861601,22,0
1512861601,23,489
1512861601,24,56
1512861601,25,57
1512861601,26,51
1512861601,27,239
1512861601,28,7
1512861601,29,55
1512861601,30,49
1512861601,31,21
1512861601,32,87
1512861601,33,859
1512861601,34,20
1512861601,35,105
1512861601,36,35
1512861601,37,14
1512861601,38,0
1512861601,39,196
1512861601,40,467
1512861601,41,175
1512861601,42,47
1512861601,43,112
1512861601,44,139
1512861601,45,587
1512861601,46,20
1512861601,47,13
1512861601,48,995
1512861601,49,253
1512861601,50,0
1512861601,51,42
1512861601,52,323
1512861601,53,14
1512861601,54,35
1512861601,55,86
1512861601,56,28
1512861601,57,14
1512861601,58,14
1512861601,59,49
1512861601,60,94
1512861601,61,51
1512861601,62,533
1512861601,63,130
1512861601,64,84
1512861601,65,219
1512861601,66,129
1512861601,67,85
1512861601,68,105
1512861601,69,243
1512861601,70,10
1512861601,71,55
1512861601,72,131
1512861601,73,1
1512861601,74,24
1512861601,75,0
1512861601,76,244
1512861601,77,59
1512861601,78,204
1512861601,79,202
1512861601,80,117
1512861601,81,61
1512861601,82,125
1512861601,83,748
1512861601,84,40
1512861601,85,91
1512861601,86,105
1512861601,87,50
1512861601,88,30
1512861601,89,50
1512861601,90,18
1512861601,91,656
1512861601,92,4
1512861601,93,43
1512861601,94,130
1512861601,95,89
1512861601,96,7
1512861601,97,40
1512861601,98,14
1512861601,99,79
1512861601,100,118
1512861601,101,49
1512861601,102,31
1512861601,103,516
1512861601,104,7
1512861601,105,571
1512861601,106,160
1512861601,107,503
1512861601,108,0
1512861601,109,532
1512861601,110,403
1512861601,111,623
1512861601,112,0
1512861601,113,139
1512861601,114,152
1512861601,115,268
1512861601,116,80
1512861601,117,28
1512861601,118,0
1512861601,119,254
1512861601,120,231
1512861601,121,206
1512861601,122,7
1512861601,123,280
1512861601,124,24
1512861601,125,0
1512861601,126,57
1512861601,127,98
1512861601,128,142
1512861601,129,35
1512861601,130,123
1512861601,131,3
1512861601,132,104
1512861601,133,268
1512861601,134,87
1512861601,135,101
1512861601,136,255
1512861601,137,36
1512861601,138,245
1512861601,139,151
1512861601,140,6
1512861601,141,386
1512861601,142,61
1512861601,143,28
1512861601,144,228
1512861601,145,196
1512861601,146,105
1512861601,147,7
1512861601,148,42
1512861901,1,398
1512861901,2,151
1512861901,3,399
1512861901,4,88
1512861901,5,661
1512861901,6,202
1512861901,7,258
1512861901,8,54
1512861901,9,294
1512861901,10,138
1512861901,11,87
1512861901,12,516
1512861901,13,172
1512861901,14,130
1512861901,15,42
1512861901,16,221
1512861901,17,155
1512861901,18,53
1512861901,19,229
1512861901,20,220
1512861901,21,134
1512861901,22,0
1512861901,23,489
1512861901,24,56
1512861901,25,57
1512861901,26,51
1512861901,27,239
1512861901,28,7
1512861901,29,55
1512861901,30,49
1512861901,31,21
1512861901,32,87
1512861901,33,866
1512861901,34,20
1512861901,35,105
1512861901,36,35
1512861901,37,14
1512861901,38,0
1512861901,39,196
1512861901,40,467
1512861901,41,175
1512861901,42,47
1512861901,43,112
1512861901,44,146
1512861901,45,594
1512861901,46,20
1512861901,47,13
1512861901,48,1002
1512861901,49,253
1512861901,50,0
1512861901,51,42
1512861901,52,323
1512861901,53,14
1512861901,54,35
1512861901,55,86
1512861901,56,28
1512861901,57,14
1512861901,58,14
1512861901,59,49
1512861901,60,94
1512861901,61,51
1512861901,62,533
1512861901,63,130
1512861901,64,84
1512861901,65,219
1512861901,66,129
1512861901,67,85
1512861901,68,105
1512861901,69,250
1512861901,70,10
1512861901,71,55
1512861901,72,131
1512861901,73,1
1512861901,74,24
1512861901,75,0
1512861901,76,244
1512861901,77,59
1512861901,78,204
1512861901,79,202
1512861901,80,124
1512861901,81,61
1512861901,82,132
1512861901,83,762
1512861901,84,40
1512861901,85,91
1512861901,86,105
1512861901,87,50
1512861901,88,30
1512861901,89,50
1512861901,90,18
1512861901,91,663
1512861901,92,4
1512861901,93,43
1512861901,94,130
1512861901,95,89
1512861901,96,7
1512861901,97,47
1512861901,98,14
1512861901,99,79
1512861901,100,118
1512861901,101,56
1512861901,102,31
1512861901,103,516
1512861901,104,14
1512861901,105,578
1512861901,106,160
1512861901,107,503
1512861901,108,0
1512861901,109,532
1512861901,110,410
1512861901,111,630
1512861901,112,0
1512861901,113,139
1512861901,114,152
1512861901,115,268
1512861901,116,80
1512861901,117,35
1512861901,118,0
1512861901,119,254
1512861901,120,231
1512861901,121,206
1512861901,122,7
1512861901,123,287
1512861901,124,24
1512861901,125,0
1512861901,126,57
1512861901,127,98
1512861901,128,142
1512861901,129,35
1512861901,130,123
1512861901,131,3
1512861901,132,104
1512861901,133,275
1512861901,134,87
1512861901,135,101
1512861901,136,262
1512861901,137,36
1512861901,138,245
1512861901,139,151
1512861901,140,6
1512861901,141,386
1512861901,142,61
1512861901,143,28
1512861901,144,228
1512861901,145,196
1512861901,146,105
1512861901,147,7
1512861901,148,42
1512862201,1,398
1512862201,2,151
1512862201,3,399
1512862201,4,88
1512862201,5,661
1512862201,6,202
1512862201,7,258
1512862201,8,54
1512862201,9,301
1512862201,10,138
1512862201,11,87
1512862201,12,516
1512862201,13,172
1512862201,14,130
1512862201,15,42
1512862201,16,221
1512862201,17,155
1512862201,18,53
1512862201,19,229
1512862201,20,220
1512862201,21,134
1512862201,22,0
1512862201,23,489
1512862201,24,56
1512862201,25,57
1512862201,26,51
1512862201,27,239
1512862201,28,7
1512862201,29,55
1512862201,30,49
1512862201,31,21
1512862201,32,87
1512862201,33,873
1512862201,34,20
1512862201,35,105
1512862201,36,35
1512862201,37,14
1512862201,38,0
1512862201,39,196
1512862201,40,474
1512862201,41,175
1512862201,42,47
1512862201,43,112
1512862201,44,146
1512862201,45,601
1512862201,46,20
1512862201,47,13
1512862201,48,1002
1512862201,49,253
1512862201,50,0
1512862201,51,42
1512862201,52,323
1512862201,53,14
1512862201,54,35
1512862201,55,86
1512862201,56,28
1512862201,57,14
1512862201,58,14
1512862201,59,49
1512862201,60,94
1512862201,61,51
1512862201,62,533
1512862201,63,130
1512862201,64,84
1512862201,65,219
1512862201,66,129
1512862201,67,85
1512862201,68,105
1512862201,69,250
1512862201,70,10
1512862201,71,55
1512862201,72,131
1512862201,73,1
1512862201,74,24
1512862201,75,0
1512862201,76,244
1512862201,77,59
1512862201,78,204
1512862201,79,202
1512862201,80,131
1512862201,81,61
1512862201,82,132
1512862201,83,769
1512862201,84,40
1512862201,85,91
1512862201,86,105
1512862201,87,50
1512862201,88,30
1512862201,89,50
1512862201,90,18
1512862201,91,670
1512862201,92,4
1512862201,93,43
1512862201,94,130
1512862201,95,89
1512862201,96,7
1512862201,97,47
1512862201,98,14
1512862201,99,79
1512862201,100,118
1512862201,101,56
1512862201,102,31
1512862201,103,516
1512862201,104,14
1512862201,105,578
1512862201,106,160
1512862201,107,503
1512862201,108,0
1512862201,109,532
1512862201,110,417
1512862201,111,630
1512862201,112,0
1512862201,113,139
1512862201,114,152
1512862201,115,268
1512862201,116,80
1512862201,117,35
1512862201,118,0
1512862201,119,254
1512862201,120,231
1512862201,121,206
1512862201,122,7
1512862201,123,287
1512862201,124,31
1512862201,125,0
1512862201,126,57
1512862201,127,98
1512862201,128,142
1512862201,129,35
1512862201,130,123
1512862201,131,3
1512862201,132,104
1512862201,133,275
1512862201,134,87
1512862201,135,101
1512862201,136,269
1512862201,137,36
1512862201,138,245
1512862201,139,151
1512862201,140,6
1512862201,141,393
1512862201,142,61
1512862201,143,28
1512862201,144,228
1512862201,145,196
1512862201,146,105
1512862201,147,7
1512862201,148,42
1512862501,1,398
1512862501,2,151
1512862501,3,399
1512862501,4,88
1512862501,5,661
1512862501,6,202
1512862501,7,258
1512862501,8,54
1512862501,9,301
1512862501,10,138
1512862501,11,87
1512862501,12,516
1512862501,13,172
1512862501,14,130
1512862501,15,42
1512862501,16,221
1512862501,17,155
1512862501,18,53
1512862501,19,229
1512862501,20,220
1512862501,21,134
1512862501,22,0
1512862501,23,489
1512862501,24,56
1512862501,25,57
1512862501,26,51
1512862501,27,239
1512862501,28,7
1512862501,29,55
1512862501,30,63
1512862501,31,21
1512862501,32,87
1512862501,33,873
1512862501,34,20
1512862501,35,105
1512862501,36,35
1512862501,37,14
1512862501,38,0
1512862501,39,196
1512862501,40,474
1512862501,41,175
1512862501,42,47
1512862501,43,112
1512862501,44,153
1512862501,45,601
1512862501,46,20
1512862501,47,13
1512862501,48,1002
1512862501,49,253
1512862501,50,0
1512862501,51,42
1512862501,52,330
