1511570401,126,28
1511570401,127,206
1511570401,128,42
1511570401,129,45
1511570401,130,38
1511570401,131,16
1511570401,132,178
1511570401,133,275
1511570401,134,107
1511570401,135,146
1511570401,136,405
1511570401,137,56
1511570401,138,270
1511570401,139,352
1511570401,140,14
1511570401,141,104
1511570401,142,28
1511570401,143,70
1511570401,144,294
1511570401,145,206
1511570401,146,14
1511570401,147,27
1511570401,148,84
1511570701,1,511
1511570701,2,191
1511570701,3,492
1511570701,4,279
1511570701,5,511
1511570701,6,325
1511570701,7,394
1511570701,8,196
1511570701,9,280
1511570701,10,113
1511570701,11,281
1511570701,12,510
1511570701,13,155
1511570701,14,21
1511570701,15,92
1511570701,16,306
1511570701,17,285
1511570701,18,114
1511570701,19,492
1511570701,20,59
1511570701,21,99
1511570701,22,58
1511570701,23,169
1511570701,24,46
1511570701,25,15
1511570701,26,113
1511570701,27,382
1511570701,28,44
1511570701,29,101
1511570701,30,138
1511570701,31,16
1511570701,32,42
1511570701,33,921
1511570701,34,28
1511570701,35,112
1511570701,36,63
1511570701,37,29
1511570701,38,14
1511570701,39,195
1511570701,40,314
1511570701,41,401
1511570701,42,90
1511570701,43,61
1511570701,44,162
1511570701,45,790
1511570701,46,113
1511570701,47,28
1511570701,48,585
1511570701,49,43
1511570701,50,15
1511570701,51,126
1511570701,52,46
1511570701,53,38
1511570701,54,21
1511570701,55,104
1511570701,56,23
1511570701,57,42
1511570701,58,11
1511570701,59,20
1511570701,60,139
1511570701,61,14
1511570701,62,497
1511570701,63,41
1511570701,64,194
1511570701,65,277
1511570701,66,81
1511570701,67,90
1511570701,68,76
1511570701,69,232
1511570701,70,20
1511570701,71,87
1511570701,72,155
1511570701,73,21
1511570701,74,89
1511570701,75,0
1511570701,76,205
1511570701,77,75
1511570701,78,207
1511570701,79,482
1511570701,80,163
1511570701,81,68
1511570701,82,287
1511570701,83,883
1511570701,84,63
1511570701,85,133
1511570701,86,21
1511570701,87,28
1511570701,88,91
1511570701,89,34
1511570701,90,22
1511570701,91,692
1511570701,92,86
1511570701,93,146
1511570701,94,173
1511570701,95,122
1511570701,96,27
1511570701,97,73
1511570701,98,31
1511570701,99,49
1511570701,100,142
1511570701,101,129
1511570701,102,58
1511570701,103,630
1511570701,104,8
1511570701,105,816
1511570701,106,111
1511570701,107,466
1511570701,108,150
1511570701,109,643
1511570701,110,886
1511570701,111,695
1511570701,112,0
1511570701,113,147
1511570701,114,90
1511570701,115,340
1511570701,116,63
1511570701,117,104
1511570701,118,59
1511570701,119,340
1511570701,120,199
1511570701,121,162
1511570701,122,42
1511570701,123,337
1511570701,124,96
1511570701,125,0
1511570701,126,28
1511570701,127,213
1511570701,128,42
1511570701,129,45
1511570701,130,38
1511570701,131,16
1511570701,132,178
1511570701,133,275
1511570701,134,128
1511570701,135,153
1511570701,136,405
1511570701,137,56
1511570701,138,270
1511570701,139,352
1511570701,140,14
1511570701,141,111
1511570701,142,28
1511570701,143,70
1511570701,144,294
1511570701,145,206
1511570701,146,14
1511570701,147,27
1511570701,148,84
1511571001,1,511
1511571001,2,191
1511571001,3,499
1511571001,4,280
1511571001,5,518
1511571001,6,331
1511571001,7,394
1511571001,8,196
1511571001,9,280
1511571001,10,113
1511571001,11,281
1511571001,12,510
1511571001,13,155
1511571001,14,21
1511571001,15,92
1511571001,16,306
1511571001,17,285
1511571001,18,114
1511571001,19,492
1511571001,20,59
1511571001,21,99
1511571001,22,58
1511571001,23,169
1511571001,24,46
1511571001,25,15
1511571001,26,113
1511571001,27,382
1511571001,28,44
1511571001,29,101
1511571001,30,138
1511571001,31,16
1511571001,32,42
1511571001,33,927
1511571001,34,28
1511571001,35,112
1511571001,36,70
1511571001,37,29
1511571001,38,14
1511571001,39,195
1511571001,40,314
1511571001,41,422
1511571001,42,90
1511571001,43,61
1511571001,44,162
1511571001,45,797
1511571001,46,113
1511571001,47,28
1511571001,48,585
1511571001,49,50
1511571001,50,15
1511571001,51,126
1511571001,52,46
1511571001,53,38
1511571001,54,21
1511571001,55,104
1511571001,56,23
1511571001,57,49
1511571001,58,11
1511571001,59,20
1511571001,60,139
1511571001,61,14
1511571001,62,497
1511571001,63,41
1511571001,64,194
1511571001,65,277
1511571001,66,81
1511571001,67,90
1511571001,68,81
1511571001,69,232
1511571001,70,20
1511571001,71,87
1511571001,72,155
1511571001,73,21
1511571001,74,89
1511571001,75,0
1511571001,76,210
1511571001,77,75
1511571001,78,207
1511571001,79,482
1511571001,80,163
1511571001,81,68
1511571001,82,287
1511571001,83,890
1511571001,84,63
1511571001,85,133
1511571001,86,28
1511571001,87,28
1511571001,88,91
1511571001,89,34
1511571001,90,22
1511571001,91,699
1511571001,92,86
1511571001,93,146
1511571001,94,177
1511571001,95,122
1511571001,96,27
1511571001,97,73
1511571001,98,38
1511571001,99,49
1511571001,100,142
1511571001,101,129
1511571001,102,58
1511571001,103,637
1511571001,104,8
1511571001,105,823
1511571001,106,111
1511571001,107,473
1511571001,108,150
1511571001,109,643
1511571001,110,893
1511571001,111,702
1511571001,112,0
1511571001,113,147
1511571001,114,90
1511571001,115,340
1511571001,116,63
1511571001,117,111
1511571001,118,59
1511571001,119,347
1511571001,120,199
1511571001,121,162
1511571001,122,49
1511571001,123,351
1511571001,124,96
1511571001,125,0
1511571001,126,28
1511571001,127,213
1511571001,128,49
1511571001,129,45
1511571001,130,38
1511571001,131,23
1511571001,132,178
1511571001,133,275
1511571001,134,142
1511571001,135,160
1511571001,136,419
1511571001,137,56
1511571001,138,270
1511571001,139,352
1511571001,140,14
1511571001,141,111
1511571001,142,28
1511571001,143,77
1511571001,144,301
1511571001,145,206
1511571001,146,14
1511571001,147,27
1511571001,148,84
1511571301,1,511
1511571301,2,191
1511571301,3,506
1511571301,4,293
1511571301,5,518
1511571301,6,331
1511571301,7,394
1511571301,8,196
1511571301,9,287
1511571301,10,113
1511571301,11,288
1511571301,12,510
1511571301,13,155
1511571301,14,21
1511571301,15,92
1511571301,16,306
1511571301,17,285
1511571301,18,114
1511571301,19,498
1511571301,20,59
1511571301,21,99
1511571301,22,58
1511571301,23,169
1511571301,24,46
1511571301,25,15
1511571301,26,113
1511571301,27,389
1511571301,28,44
1511571301,29,101
1511571301,30,138
1511571301,31,16
1511571301,32,42
1511571301,33,934
1511571301,34,28
1511571301,35,112
1511571301,36,70
1511571301,37,29
1511571301,38,14
1511571301,39,195
1511571301,40,314
1511571301,41,457
1511571301,42,90
1511571301,43,61
1511571301,44,162
1511571301,45,811
1511571301,46,113
1511571301,47,28
1511571301,48,585
1511571301,49,50
1511571301,50,15
1511571301,51,126
1511571301,52,46
1511571301,53,38
1511571301,54,28
1511571301,55,104
1511571301,56,23
1511571301,57,49
1511571301,58,11
1511571301,59,20
1511571301,60,139
1511571301,61,14
1511571301,62,504
1511571301,63,41
1511571301,64,194
1511571301,65,291
1511571301,66,88
1511571301,67,90
1511571301,68,88
1511571301,69,246
1511571301,70,20
1511571301,71,94
1511571301,72,155
1511571301,73,21
1511571301,74,89
1511571301,75,0
1511571301,76,210
1511571301,77,75
1511571301,78,207
1511571301,79,482
1511571301,80,163
1511571301,81,68
1511571301,82,287
1511571301,83,904
1511571301,84,70
1511571301,85,133
1511571301,86,42
1511571301,87,28
1511571301,88,98
1511571301,89,34
1511571301,90,22
1511571301,91,713
1511571301,92,86
1511571301,93,146
1511571301,94,184
1511571301,95,122
1511571301,96,27
1511571301,97,87
1511571301,98,38
1511571301,99,49
1511571301,100,142
1511571301,101,129
1511571301,102,58
1511571301,103,651
1511571301,104,8
1511571301,105,830
1511571301,106,111
1511571301,107,473
1511571301,108,157
1511571301,109,643
1511571301,110,915
1511571301,111,709
1511571301,112,0
1511571301,113,147
1511571301,114,90
1511571301,115,340
1511571301,116,63
1511571301,117,111
1511571301,118,59
1511571301,119,347
1511571301,120,199
1511571301,121,162
1511571301,122,56
1511571301,123,351
1511571301,124,96
1511571301,125,0
1511571301,126,28
1511571301,127,213
1511571301,128,56
1511571301,129,45
1511571301,130,38
1511571301,131,23
1511571301,132,178
1511571301,133,275
1511571301,134,149
1511571301,135,160
1511571301,136,419
1511571301,137,56
1511571301,138,270
1511571301,139,352
1511571301,140,14
1511571301,141,111
1511571301,142,28
1511571301,143,77
1511571301,144,301
1511571301,145,206
1511571301,146,14
1511571301,147,27
1511571301,148,84
1511571601,1,511
1511571601,2,191
1511571601,3,513
1511571601,4,293
1511571601,5,518
1511571601,6,331
1511571601,7,394
1511571601,8,196
1511571601,9,287
1511571601,10,113
1511571601,11,288
1511571601,12,510
1511571601,13,155
1511571601,14,21
1511571601,15,92
1511571601,16,306
1511571601,17,285
1511571601,18,114
1511571601,19,498
1511571601,20,59
1511571601,21,106
1511571601,22,58
1511571601,23,169
1511571601,24,46
1511571601,25,15
1511571601,26,113
1511571601,27,389
1511571601,28,44
1511571601,29,101
1511571601,30,138
1511571601,31,16
1511571601,32,42
1511571601,33,941
1511571601,34,28
1511571601,35,112
1511571601,36,70
1511571601,37,29
1511571601,38,14
1511571601,39,195
1511571601,40,314
1511571601,41,492
1511571601,42,90
1511571601,43,61
1511571601,44,162
1511571601,45,818
1511571601,46,113
1511571601,47,28
1511571601,48,585
1511571601,49,50
1511571601,50,15
1511571601,51,140
1511571601,52,46
1511571601,53,38
1511571601,54,28
1511571601,55,104
1511571601,56,23
1511571601,57,49
1511571601,58,11
1511571601,59,20
1511571601,60,139
1511571601,61,14
1511571601,62,504
1511571601,63,41
1511571601,64,194
1511571601,65,291
1511571601,66,88
1511571601,67,90
1511571601,68,88
1511571601,69,246
1511571601,70,20
1511571601,71,94
1511571601,72,161
1511571601,73,21
1511571601,74,96
1511571601,75,0
1511571601,76,210
1511571601,77,75
1511571601,78,207
1511571601,79,482
1511571601,80,163
1511571601,81,68
1511571601,82,287
1511571601,83,911
1511571601,84,70
1511571601,85,133
1511571601,86,42
1511571601,87,28
1511571601,88,98
1511571601,89,34
1511571601,90,22
1511571601,91,720
1511571601,92,86
1511571601,93,146
1511571601,94,184
1511571601,95,122
1511571601,96,27
1511571601,97,93
1511571601,98,38
1511571601,99,49
1511571601,100,142
1511571601,101,129
1511571601,102,58
1511571601,103,651
1511571601,104,8
1511571601,105,837
1511571601,106,111
1511571601,107,473
1511571601,108,157
1511571601,109,643
1511571601,110,922
1511571601,111,716
1511571601,112,0
1511571601,113,147
1511571601,114,90
1511571601,115,340
1511571601,116,63
1511571601,117,111
1511571601,118,59
1511571601,119,347
1511571601,120,199
1511571601,121,162
1511571601,122,56
1511571601,123,358
1511571601,124,96
1511571601,125,0
1511571601,126,28
1511571601,127,213
1511571601,128,56
1511571601,129,45
1511571601,130,38
1511571601,131,23
1511571601,132,178
1511571601,133,275
1511571601,134,170
1511571601,135,160
1511571601,136,419
1511571601,137,56
1511571601,138,270
1511571601,139,352
1511571601,140,21
1511571601,141,111
1511571601,142,28
1511571601,143,77
1511571601,144,301
1511571601,145,206
1511571601,146,14
1511571601,147,27
1511571601,148,84
1511571901,1,511
1511571901,2,191
1511571901,3,520
1511571901,4,293
1511571901,5,525
1511571901,6,338
1511571901,7,394
1511571901,8,196
1511571901,9,287
1511571901,10,113
1511571901,11,288
1511571901,12,510
1511571901,13,155
1511571901,14,21
1511571901,15,92
1511571901,16,306
1511571901,17,285
1511571901,18,114
1511571901,19,498
1511571901,20,59
1511571901,21,106
1511571901,22,58
1511571901,23,169
1511571901,24,46
1511571901,25,15
1511571901,26,113
1511571901,27,389
1511571901,28,44
1511571901,29,101
1511571901,30,138
1511571901,31,16
1511571901,32,42
1511571901,33,941
1511571901,34,28
1511571901,35,112
1511571901,36,70
1511571901,37,29
1511571901,38,14
1511571901,39,202
1511571901,40,314
1511571901,41,504
1511571901,42,90
1511571901,43,61
1511571901,44,162
1511571901,45,823
1511571901,46,113
1511571901,47,28
1511571901,48,585
1511571901,49,50
1511571901,50,15
1511571901,51,147
1511571901,52,46
1511571901,53,38
1511571901,54,28
1511571901,55,104
1511571901,56,23
1511571901,57,49
1511571901,58,11
1511571901,59,20
1511571901,60,139
1511571901,61,14
1511571901,62,511
1511571901,63,41
1511571901,64,194
1511571901,65,291
1511571901,66,102
1511571901,67,90
1511571901,68,88
1511571901,69,253
1511571901,70,20
1511571901,71,94
1511571901,72,162
1511571901,73,21
1511571901,74,96
1511571901,75,0
1511571901,76,210
1511571901,77,75
1511571901,78,213
1511571901,79,496
1511571901,80,177
1511571901,81,68
1511571901,82,287
1511571901,83,918
1511571901,84,70
1511571901,85,133
1511571901,86,42
1511571901,87,28
1511571901,88,98
1511571901,89,34
1511571901,90,22
1511571901,91,729
1511571901,92,86
1511571901,93,146
1511571901,94,191
1511571901,95,129
1511571901,96,27
1511571901,97,93
1511571901,98,38
1511571901,99,49
1511571901,100,142
1511571901,101,129
1511571901,102,58
1511571901,103,665
1511571901,104,8
1511571901,105,837
1511571901,106,111
1511571901,107,480
1511571901,108,157
1511571901,109,643
1511571901,110,950
1511571901,111,716
1511571901,112,0
1511571901,113,147
1511571901,114,90
1511571901,115,340
1511571901,116,70
1511571901,117,111
1511571901,118,59
1511571901,119,354
1511571901,120,199
1511571901,121,162
1511571901,122,63
1511571901,123,358
1511571901,124,96
1511571901,125,0
1511571901,126,28
1511571901,127,213
1511571901,128,56
1511571901,129,45
1511571901,130,38
1511571901,131,23
1511571901,132,178
1511571901,133,275
1511571901,134,177
1511571901,135,167
1511571901,136,433
1511571901,137,56
1511571901,138,270
1511571901,139,359
1511571901,140,21
1511571901,141,111
1511571901,142,35
1511571901,143,77
1511571901,144,301
1511571901,145,208
1511571901,146,14
1511571901,147,27
1511571901,148,84
1511572201,1,525
1511572201,2,191
1511572201,3,520
1511572201,4,293
1511572201,5,525
1511572201,6,345
1511572201,7,394
1511572201,8,203
1511572201,9,288
1511572201,10,113
1511572201,11,288
1511572201,12,510
1511572201,13,155
1511572201,14,21
1511572201,15,92
1511572201,16,306
1511572201,17,285
1511572201,18,114
1511572201,19,504
1511572201,20,59
1511572201,21,106
1511572201,22,58
1511572201,23,169
1511572201,24,46
1511572201,25,15
1511572201,26,113
1511572201,27,389
1511572201,28,44
1511572201,29,101
1511572201,30,138
1511572201,31,16
1511572201,32,42
1511572201,33,948
1511572201,34,28
1511572201,35,112
1511572201,36,70
1511572201,37,29
1511572201,38,14
1511572201,39,209
1511572201,40,321
1511572201,41,532
1511572201,42,90
1511572201,43,61
1511572201,44,162
1511572201,45,837
1511572201,46,113
1511572201,47,28
1511572201,48,592
1511572201,49,50
1511572201,50,15
1511572201,51,147
1511572201,52,46
1511572201,53,38
1511572201,54,28
1511572201,55,104
1511572201,56,23
1511572201,57,49
1511572201,58,11
1511572201,59,20
1511572201,60,139
1511572201,61,14
1511572201,62,511
1511572201,63,41
1511572201,64,194
1511572201,65,291
1511572201,66,102
1511572201,67,90
1511572201,68,88
1511572201,69,253
1511572201,70,20
1511572201,71,94
1511572201,72,162
1511572201,73,21
1511572201,74,96
1511572201,75,0
1511572201,76,210
1511572201,77,75
1511572201,78,213
1511572201,79,503
1511572201,80,191
1511572201,81,68
1511572201,82,287
1511572201,83,925
1511572201,84,77
1511572201,85,133
1511572201,86,42
1511572201,87,28
1511572201,88,98
1511572201,89,34
1511572201,90,22
1511572201,91,740
1511572201,92,86
1511572201,93,146
1511572201,94,191
1511572201,95,129
1511572201,96,27
1511572201,97,93
1511572201,98,38
1511572201,99,49
1511572201,100,142
1511572201,101,129
1511572201,102,58
1511572201,103,672
1511572201,104,8
1511572201,105,837
1511572201,106,111
1511572201,107,480
1511572201,108,157
1511572201,109,643
1511572201,110,964
1511572201,111,723
1511572201,112,0
1511572201,113,147
1511572201,114,94
1511572201,115,340
1511572201,116,70
1511572201,117,111
1511572201,118,59
1511572201,119,361
1511572201,120,206
1511572201,121,162
1511572201,122,63
1511572201,123,358
1511572201,124,96
1511572201,125,0
1511572201,126,28
1511572201,127,213
1511572201,128,56
1511572201,129,45
1511572201,130,38
1511572201,131,23
1511572201,132,178
1511572201,133,275
1511572201,134,191
1511572201,135,167
1511572201,136,440
1511572201,137,63
1511572201,138,270
1511572201,139,359
1511572201,140,21
1511572201,141,111
1511572201,142,35
1511572201,143,77
1511572201,144,308
1511572201,145,213
1511572201,146,14
1511572201,147,27
1511572201,148,84
1511572501,1,539
1511572501,2,191
1511572501,3,527
1511572501,4,307
1511572501,5,525
1511572501,6,352
1511572501,7,394
1511572501,8,203
1511572501,9,288
1511572501,10,113
1511572501,11,288
1511572501,12,510
1511572501,13,155
1511572501,14,21
1511572501,15,92
1511572501,16,306
1511572501,17,285
1511572501,18,114
1511572501,19,511
1511572501,20,59
1511572501,21,120
1511572501,22,58
1511572501,23,176
1511572501,24,46
1511572501,25,15
1511572501,26,113
1511572501,27,389
1511572501,28,44
1511572501,29,101
1511572501,30,138
1511572501,31,16
1511572501,32,42
1511572501,33,969
1511572501,34,28
1511572501,35,112
1511572501,36,70
1511572501,37,29
1511572501,38,14
1511572501,39,223
1511572501,40,328
1511572501,41,553
1511572501,42,90
1511572501,43,61
1511572501,44,162
1511572501,45,844
1511572501,46,113
1511572501,47,28
1511572501,48,599
1511572501,49,50
1511572501,50,15
1511572501,51,154
1511572501,52,46
1511572501,53,38
1511572501,54,28
1511572501,55,104
1511572501,56,23
1511572501,57,49
1511572501,58,11
1511572501,59,20
1511572501,60,139
1511572501,61,14
1511572501,62,518
1511572501,63,41
1511572501,64,194
1511572501,65,297
1511572501,66,102
1511572501,67,90
1511572501,68,88
1511572501,69,260
1511572501,70,20
1511572501,71,94
1511572501,72,162
1511572501,73,21
1511572501,74,96
1511572501,75,0
1511572501,76,224
1511572501,77,75
1511572501,78,213
1511572501,79,510
1511572501,80,198
1511572501,81,68
1511572501,82,287
1511572501,83,939
1511572501,84,77
1511572501,85,133
1511572501,86,49
1511572501,87,28
1511572501,88,105
1511572501,89,34
1511572501,90,22
1511572501,91,752
1511572501,92,86
1511572501,93,146
1511572501,94,198
1511572501,95,129
1511572501,96,27
1511572501,97,93
1511572501,98,38
1511572501,99,49
1511572501,100,142
1511572501,101,129
1511572501,102,63
1511572501,103,672
1511572501,104,8
1511572501,105,844
1511572501,106,111
1511572501,107,480
1511572501,108,160
1511572501,109,643
1511572501,110,981
1511572501,111,744
1511572501,112,0
1511572501,113,147
1511572501,114,97
1511572501,115,340
1511572501,116,77
1511572501,117,111
1511572501,118,59
1511572501,119,375
1511572501,120,206
1511572501,121,169
1511572501,122,63
1511572501,123,365
1511572501,124,103
1511572501,125,0
1511572501,126,28
1511572501,127,213
1511572501,128,56
1511572501,129,45
1511572501,130,38
1511572501,131,23
1511572501,132,178
1511572501,133,275
1511572501,134,191
1511572501,135,167
1511572501,136,440
1511572501,137,63
1511572501,138,270
1511572501,139,359
1511572501,140,21
1511572501,141,111
1511572501,142,35
1511572501,143,77
1511572501,144,308
1511572501,145,213
1511572501,146,14
1511572501,147,27
1511572501,148,84
1511572801,1,546
1511572801,2,191
1511572801,3,527
1511572801,4,314
1511572801,5,525
1511572801,6,359
1511572801,7,394
1511572801,8,203
1511572801,9,295
1511572801,10,113
1511572801,11,288
1511572801,12,524
1511572801,13,155
1511572801,14,21
1511572801,15,92
1511572801,16,306
1511572801,17,292
1511572801,18,114
1511572801,19,518
1511572801,20,59
1511572801,21,120
1511572801,22,58
1511572801,23,183
1511572801,24,53
1511572801,25,15
1511572801,26,113
1511572801,27,389
1511572801,28,44
1511572801,29,108
1511572801,30,138
1511572801,31,16
1511572801,32,42
1511572801,33,983
1511572801,34,31
1511572801,35,112
1511572801,36,70
1511572801,37,29
1511572801,38,14
1511572801,39,223
1511572801,40,328
1511572801,41,560
1511572801,42,90
1511572801,43,61
1511572801,44,169
1511572801,45,851
1511572801,46,113
1511572801,47,28
1511572801,48,599
1511572801,49,57
1511572801,50,15
1511572801,51,154
1511572801,52,46
1511572801,53,38
1511572801,54,28
1511572801,55,104
1511572801,56,23
1511572801,57,49
1511572801,58,11
1511572801,59,23
1511572801,60,139
1511572801,61,14
1511572801,62,525
1511572801,63,41
1511572801,64,194
1511572801,65,304
1511572801,66,102
1511572801,67,90
1511572801,68,88
1511572801,69,263
1511572801,70,20
1511572801,71,94
1511572801,72,162
1511572801,73,21
1511572801,74,103
1511572801,75,0
1511572801,76,224
1511572801,77,75
1511572801,78,213
1511572801,79,531
1511572801,80,198
1511572801,81,68
1511572801,82,287
1511572801,83,952
1511572801,84,84
1511572801,85,133
1511572801,86,49
1511572801,87,28
1511572801,88,105
1511572801,89,37
1511572801,90,25
1511572801,91,766
1511572801,92,86
1511572801,93,146
1511572801,94,205
1511572801,95,129
1511572801,96,27
1511572801,97,93
1511572801,98,38
1511572801,99,49
1511572801,100,142
1511572801,101,129
1511572801,102,63
1511572801,103,672
1511572801,104,8
1511572801,105,851
1511572801,106,111
1511572801,107,482
1511572801,108,160
1511572801,109,643
1511572801,110,1002
1511572801,111,751
1511572801,112,0
1511572801,113,147
1511572801,114,104
1511572801,115,340
1511572801,116,77
1511572801,117,111
1511572801,118,59
1511572801,119,382
1511572801,120,206
1511572801,121,169
1511572801,122,63
1511572801,123,365
1511572801,124,103
1511572801,125,0
1511572801,126,31
1511572801,127,213
1511572801,128,63
1511572801,129,45
1511572801,130,38
1511572801,131,23
1511572801,132,178
1511572801,133,275
1511572801,134,202
1511572801,135,167
1511572801,136,440
1511572801,137,63
1511572801,138,270
1511572801,139,359
1511572801,140,21
1511572801,141,111
1511572801,142,35
1511572801,143,77
1511572801,144,308
1511572801,145,213
1511572801,146,14
1511572801,147,27
1511572801,148,84
1511573101,1,546
1511573101,2,191
1511573101,3,527
1511573101,4,314
1511573101,5,532
1511573101,6,366
1511573101,7,394
1511573101,8,203
1511573101,9,295
1511573101,10,113
1511573101,11,288
1511573101,12,524
1511573101,13,155
1511573101,14,21
1511573101,15,92
1511573101,16,306
1511573101,17,292
1511573101,18,114
1511573101,19,520
1511573101,20,59
1511573101,21,120
1511573101,22,58
1511573101,23,183
1511573101,24,53
1511573101,25,22
1511573101,26,113
1511573101,27,389
1511573101,28,44
1511573101,29,108
1511573101,30,138
1511573101,31,16
1511573101,32,42
1511573101,33,1011
1511573101,34,31
1511573101,35,112
1511573101,36,70
1511573101,37,29
1511573101,38,14
1511573101,39,230
1511573101,40,335
1511573101,41,560
1511573101,42,90
1511573101,43,61
1511573101,44,169
1511573101,45,893
1511573101,46,113
1511573101,47,28
1511573101,48,599
1511573101,49,57
1511573101,50,15
1511573101,51,154
1511573101,52,46
1511573101,53,38
1511573101,54,28
1511573101,55,104
1511573101,56,26
1511573101,57,49
1511573101,58,11
1511573101,59,23
1511573101,60,139
1511573101,61,14
1511573101,62,525
1511573101,63,44
1511573101,64,194
1511573101,65,304
1511573101,66,102
1511573101,67,90
1511573101,68,88
1511573101,69,270
1511573101,70,20
1511573101,71,94
1511573101,72,162
1511573101,73,21
1511573101,74,103
1511573101,75,0
1511573101,76,238
1511573101,77,75
1511573101,78,216
1511573101,79,531
1511573101,80,200
1511573101,81,68
1511573101,82,301
1511573101,83,980
1511573101,84,84
1511573101,85,133
1511573101,86,49
1511573101,87,28
1511573101,88,105
1511573101,89,37
1511573101,90,25
1511573101,91,773
1511573101,92,89
1511573101,93,146
1511573101,94,212
1511573101,95,136
1511573101,96,27
1511573101,97,93
1511573101,98,38
1511573101,99,49
1511573101,100,152
1511573101,101,136
1511573101,102,63
1511573101,103,672
1511573101,104,11
1511573101,105,872
1511573101,106,114
1511573101,107,482
1511573101,108,160
1511573101,109,650
1511573101,110,1009
1511573101,111,772
1511573101,112,0
1511573101,113,147
1511573101,114,104
1511573101,115,340
1511573101,116,77
1511573101,117,111
1511573101,118,59
1511573101,119,389
1511573101,120,206
1511573101,121,169
1511573101,122,63
1511573101,123,365
1511573101,124,103
1511573101,125,0
1511573101,126,31
1511573101,127,227
1511573101,128,63
1511573101,129,45
1511573101,130,38
1511573101,131,23
1511573101,132,178
1511573101,133,282
1511573101,134,205
1511573101,135,167
1511573101,136,440
1511573101,137,63
1511573101,138,270
1511573101,139,359
1511573101,140,28
1511573101,141,111
1511573101,142,35
1511573101,143,77
1511573101,144,308
1511573101,145,220
1511573101,146,17
1511573101,147,27
1511573101,148,84
1511573401,1,553
1511573401,2,198
1511573401,3,527
1511573401,4,314
1511573401,5,538
1511573401,6,366
1511573401,7,394
1511573401,8,203
1511573401,9,295
1511573401,10,113
1511573401,11,288
1511573401,12,524
1511573401,13,162
1511573401,14,21
1511573401,15,92
1511573401,16,306
1511573401,17,292
1511573401,18,114
1511573401,19,520
1511573401,20,59
1511573401,21,120
1511573401,22,58
1511573401,23,183
1511573401,24,53
1511573401,25,22
1511573401,26,113
1511573401,27,389
1511573401,28,44
1511573401,29,108
1511573401,30,138
1511573401,31,16
1511573401,32,42
1511573401,33,1018
1511573401,34,31
1511573401,35,112
1511573401,36,77
1511573401,37,29
1511573401,38,14
1511573401,39,237
1511573401,40,342
1511573401,41,588
1511573401,42,90
1511573401,43,61
1511573401,44,183
1511573401,45,906
1511573401,46,113
1511573401,47,28
1511573401,48,606
1511573401,49,57
1511573401,50,15
1511573401,51,161
1511573401,52,46
1511573401,53,45
1511573401,54,28
1511573401,55,110
1511573401,56,26
1511573401,57,49
1511573401,58,11
1511573401,59,23
1511573401,60,139
1511573401,61,14
1511573401,62,525
1511573401,63,44
1511573401,64,194
1511573401,65,304
1511573401,66,102
1511573401,67,90
1511573401,68,88
1511573401,69,270
1511573401,70,20
1511573401,71,94
1511573401,72,162
1511573401,73,21
1511573401,74,103
1511573401,75,0
1511573401,76,238
1511573401,77,75
1511573401,78,223
1511573401,79,531
1511573401,80,214
1511573401,81,68
1511573401,82,301
1511573401,83,987
1511573401,84,84
1511573401,85,133
1511573401,86,49
1511573401,87,28
1511573401,88,105
1511573401,89,37
1511573401,90,25
1511573401,91,794
1511573401,92,89
1511573401,93,146
1511573401,94,219
1511573401,95,136
1511573401,96,27
1511573401,97,93
1511573401,98,45
1511573401,99,49
1511573401,100,152
1511573401,101,136
1511573401,102,63
1511573401,103,686
1511573401,104,11
1511573401,105,879
1511573401,106,114
1511573401,107,496
1511573401,108,160
1511573401,109,650
1511573401,110,1009
1511573401,111,779
1511573401,112,0
1511573401,113,147
1511573401,114,104
1511573401,115,340
1511573401,116,77
1511573401,117,111
1511573401,118,59
1511573401,119,389
1511573401,120,213
1511573401,121,169
1511573401,122,63
1511573401,123,372
1511573401,124,110
1511573401,125,0
1511573401,126,31
1511573401,127,234
1511573401,128,63
1511573401,129,45
1511573401,130,38
1511573401,131,37
1511573401,132,178
1511573401,133,282
1511573401,134,218
1511573401,135,167
1511573401,136,447
1511573401,137,63
1511573401,138,270
1511573401,139,359
1511573401,140,28
1511573401,141,111
1511573401,142,35
1511573401,143,77
1511573401,144,308
1511573401,145,220
1511573401,146,17
1511573401,147,27
1511573401,148,84
1511573701,1,560
1511573701,2,198
1511573701,3,559
1511573701,4,321
1511573701,5,538
1511573701,6,366
1511573701,7,394
1511573701,8,203
1511573701,9,295
1511573701,10,113
1511573701,11,288
1511573701,12,531
1511573701,13,162
1511573701,14,21
1511573701,15,92
1511573701,16,313
1511573701,17,292
1511573701,18,114
1511573701,19,520
1511573701,20,59
1511573701,21,120
1511573701,22,58
1511573701,23,183
1511573701,24,53
1511573701,25,22
1511573701,26,113
1511573701,27,389
1511573701,28,44
1511573701,29,108
1511573701,30,138
1511573701,31,16
1511573701,32,42
1511573701,33,1039
1511573701,34,31
1511573701,35,119
1511573701,36,77
1511573701,37,29
1511573701,38,14
1511573701,39,244
1511573701,40,349
1511573701,41,588
1511573701,42,90
1511573701,43,61
1511573701,44,183
1511573701,45,962
1511573701,46,113
1511573701,47,28
1511573701,48,606
1511573701,49,57
1511573701,50,15
1511573701,51,161
