1515616501,1,200
1515616501,2,23
1515616501,3,79
1515616501,4,7
1515616501,5,291
1515616501,6,59
1515616501,7,141
1515616501,8,21
1515616501,9,75
1515616501,10,21
1515616501,11,105
1515616501,12,134
1515616501,13,31
1515616501,14,34
1515616501,15,21
1515616501,16,37
1515616501,17,90
1515616501,18,144
1515616501,19,41
1515616501,20,749
1515616501,21,98
1515616501,22,0
1515616501,23,157
1515616501,24,0
1515616501,25,7
1515616501,26,41
1515616501,27,98
1515616501,28,8
1515616501,29,57
1515616501,30,43
1515616501,31,105
1515616501,32,7
1515616501,33,125
1515616501,34,22
1515616501,35,63
1515616501,36,29
1515616501,37,0
1515616501,38,0
1515616501,39,140
1515616501,40,261
1515616501,41,155
1515616501,42,15
1515616501,43,0
1515616501,44,205
1515616501,45,205
1515616501,46,29
1515616501,47,0
1515616501,48,918
1515616501,49,283
1515616501,50,0
1515616501,51,63
1515616501,52,245
1515616501,53,43
1515616501,54,34
1515616501,55,7
1515616501,56,0
1515616501,57,8
1515616501,58,0
1515616501,59,0
1515616501,60,7
1515616501,61,28
1515616501,62,336
1515616501,63,168
1515616501,64,15
1515616501,65,126
1515616501,66,26
1515616501,67,8
1515616501,68,47
1515616501,69,91
1515616501,70,25
1515616501,71,21
1515616501,72,42
1515616501,73,22
1515616501,74,22
1515616501,75,0
1515616501,76,49
1515616501,77,25
1515616501,78,220
1515616501,79,146
1515616501,80,77
1515616501,81,8
1515616501,82,70
1515616501,83,155
1515616501,84,0
1515616501,85,369
1515616501,86,26
1515616501,87,34
1515616501,88,59
1515616501,89,0
1515616501,90,1
1515616501,91,207
1515616501,92,1
1515616501,93,49
1515616501,94,98
1515616501,95,7
1515616501,96,21
1515616501,97,28
1515616501,98,7
1515616501,99,8
1515616501,100,22
1515616501,101,105
1515616501,102,128
1515616501,103,245
1515616501,104,0
1515616501,105,98
1515616501,106,0
1515616501,107,201
1515616501,108,0
1515616501,109,199
1515616501,110,306
1515616501,111,85
1515616501,112,0
1515616501,113,14
1515616501,114,62
1515616501,115,49
1515616501,116,48
1515616501,117,14
1515616501,118,0
1515616501,119,55
1515616501,120,140
1515616501,121,99
1515616501,122,62
1515616501,123,92
1515616501,124,56
1515616501,125,0
1515616501,126,43
1515616501,127,176
1515616501,128,17
1515616501,129,62
1515616501,130,0
1515616501,131,8
1515616501,132,48
1515616501,133,180
1515616501,134,14
1515616501,135,28
1515616501,136,158
1515616501,137,15
1515616501,138,126
1515616501,139,151
1515616501,140,1
1515616501,141,59
1515616501,142,0
1515616501,143,28
1515616501,144,89
1515616501,145,35
1515616501,146,0
1515616501,147,0
1515616501,148,0
1515616801,1,200
1515616801,2,23
1515616801,3,79
1515616801,4,7
1515616801,5,291
1515616801,6,59
1515616801,7,141
1515616801,8,21
1515616801,9,75
1515616801,10,21
1515616801,11,105
1515616801,12,141
1515616801,13,31
1515616801,14,34
1515616801,15,21
1515616801,16,37
1515616801,17,90
1515616801,18,144
1515616801,19,41
1515616801,20,861
1515616801,21,98
1515616801,22,0
1515616801,23,157
1515616801,24,0
1515616801,25,7
1515616801,26,41
1515616801,27,98
1515616801,28,8
1515616801,29,57
1515616801,30,43
1515616801,31,105
1515616801,32,7
1515616801,33,125
1515616801,34,22
1515616801,35,63
1515616801,36,29
1515616801,37,0
1515616801,38,0
1515616801,39,140
1515616801,40,261
1515616801,41,155
1515616801,42,15
1515616801,43,0
1515616801,44,205
1515616801,45,205
1515616801,46,29
1515616801,47,0
1515616801,48,1023
1515616801,49,283
1515616801,50,0
1515616801,51,63
1515616801,52,245
1515616801,53,43
1515616801,54,34
1515616801,55,7
1515616801,56,0
1515616801,57,8
1515616801,58,0
1515616801,59,0
1515616801,60,7
1515616801,61,28
1515616801,62,336
1515616801,63,168
1515616801,64,15
1515616801,65,126
1515616801,66,26
1515616801,67,8
1515616801,68,47
1515616801,69,91
1515616801,70,25
1515616801,71,21
1515616801,72,42
1515616801,73,22
1515616801,74,22
1515616801,75,0
1515616801,76,49
1515616801,77,25
1515616801,78,220
1515616801,79,146
1515616801,80,77
1515616801,81,8
1515616801,82,84
1515616801,83,169
1515616801,84,0
1515616801,85,369
1515616801,86,26
1515616801,87,34
1515616801,88,59
1515616801,89,0
1515616801,90,1
1515616801,91,207
1515616801,92,1
1515616801,93,49
1515616801,94,98
1515616801,95,7
1515616801,96,21
1515616801,97,28
1515616801,98,7
1515616801,99,8
1515616801,100,22
1515616801,101,105
1515616801,102,128
1515616801,103,252
1515616801,104,0
1515616801,105,98
1515616801,106,0
1515616801,107,208
1515616801,108,0
1515616801,109,206
1515616801,110,306
1515616801,111,85
1515616801,112,0
1515616801,113,14
1515616801,114,62
1515616801,115,49
1515616801,116,48
1515616801,117,14
1515616801,118,0
1515616801,119,55
1515616801,120,140
1515616801,121,99
1515616801,122,62
1515616801,123,92
1515616801,124,56
1515616801,125,0
1515616801,126,43
1515616801,127,176
1515616801,128,17
1515616801,129,62
1515616801,130,0
1515616801,131,8
1515616801,132,48
1515616801,133,180
1515616801,134,14
1515616801,135,28
1515616801,136,158
1515616801,137,15
1515616801,138,126
1515616801,139,151
1515616801,140,1
1515616801,141,59
1515616801,142,0
1515616801,143,28
1515616801,144,89
1515616801,145,35
1515616801,146,0
1515616801,147,0
1515616801,148,0
1515617101,1,200
1515617101,2,23
1515617101,3,79
1515617101,4,7
1515617101,5,291
1515617101,6,59
1515617101,7,141
1515617101,8,21
1515617101,9,75
1515617101,10,21
1515617101,11,105
1515617101,12,141
1515617101,13,31
1515617101,14,34
1515617101,15,21
1515617101,16,37
1515617101,17,90
1515617101,18,144
1515617101,19,41
1515617101,20,966
1515617101,21,98
1515617101,22,0
1515617101,23,157
1515617101,24,0
1515617101,25,7
1515617101,26,41
1515617101,27,98
1515617101,28,8
1515617101,29,57
1515617101,30,43
1515617101,31,105
1515617101,32,7
1515617101,33,125
1515617101,34,22
1515617101,35,63
1515617101,36,29
1515617101,37,0
1515617101,38,0
1515617101,39,140
1515617101,40,261
1515617101,41,155
1515617101,42,15
1515617101,43,0
1515617101,44,205
1515617101,45,212
1515617101,46,29
1515617101,47,0
1515617101,48,1128
1515617101,49,283
1515617101,50,0
1515617101,51,63
1515617101,52,245
1515617101,53,43
1515617101,54,34
1515617101,55,7
1515617101,56,0
1515617101,57,8
1515617101,58,0
1515617101,59,0
1515617101,60,7
1515617101,61,28
1515617101,62,336
1515617101,63,168
1515617101,64,15
1515617101,65,126
1515617101,66,26
1515617101,67,8
1515617101,68,47
1515617101,69,91
1515617101,70,25
1515617101,71,21
1515617101,72,42
1515617101,73,22
1515617101,74,22
1515617101,75,0
1515617101,76,49
1515617101,77,25
1515617101,78,220
1515617101,79,146
1515617101,80,77
1515617101,81,8
1515617101,82,84
1515617101,83,169
1515617101,84,0
1515617101,85,369
1515617101,86,26
1515617101,87,34
1515617101,88,59
1515617101,89,0
1515617101,90,1
1515617101,91,207
1515617101,92,1
1515617101,93,49
1515617101,94,98
1515617101,95,7
1515617101,96,21
1515617101,97,28
1515617101,98,7
1515617101,99,8
1515617101,100,22
1515617101,101,105
1515617101,102,128
1515617101,103,252
1515617101,104,0
1515617101,105,98
1515617101,106,0
1515617101,107,208
1515617101,108,0
1515617101,109,206
1515617101,110,306
1515617101,111,85
1515617101,112,0
1515617101,113,14
1515617101,114,62
1515617101,115,49
1515617101,116,48
1515617101,117,14
1515617101,118,0
1515617101,119,55
1515617101,120,140
1515617101,121,99
1515617101,122,62
1515617101,123,92
1515617101,124,56
1515617101,125,0
1515617101,126,43
1515617101,127,176
1515617101,128,17
1515617101,129,62
1515617101,130,0
1515617101,131,8
1515617101,132,48
1515617101,133,180
1515617101,134,14
1515617101,135,28
1515617101,136,158
1515617101,137,15
1515617101,138,126
1515617101,139,158
1515617101,140,1
1515617101,141,59
1515617101,142,0
1515617101,143,28
1515617101,144,89
1515617101,145,35
1515617101,146,0
1515617101,147,0
1515617101,148,0
1515617401,1,200
1515617401,2,23
1515617401,3,79
1515617401,4,7
1515617401,5,291
1515617401,6,59
1515617401,7,148
1515617401,8,21
1515617401,9,75
1515617401,10,21
1515617401,11,105
1515617401,12,141
1515617401,13,31
1515617401,14,34
1515617401,15,21
1515617401,16,37
1515617401,17,90
1515617401,18,144
1515617401,19,41
1515617401,20,1029
1515617401,21,98
1515617401,22,0
1515617401,23,157
1515617401,24,0
1515617401,25,7
1515617401,26,41
1515617401,27,98
1515617401,28,8
1515617401,29,57
1515617401,30,43
1515617401,31,105
1515617401,32,7
1515617401,33,125
1515617401,34,22
1515617401,35,63
1515617401,36,29
1515617401,37,0
1515617401,38,0
1515617401,39,140
1515617401,40,261
1515617401,41,155
1515617401,42,15
1515617401,43,0
1515617401,44,205
1515617401,45,212
1515617401,46,29
1515617401,47,0
1515617401,48,1191
1515617401,49,283
1515617401,50,0
1515617401,51,63
1515617401,52,245
1515617401,53,43
1515617401,54,34
1515617401,55,7
1515617401,56,0
1515617401,57,8
1515617401,58,0
1515617401,59,0
1515617401,60,7
1515617401,61,28
1515617401,62,336
1515617401,63,168
1515617401,64,15
1515617401,65,126
1515617401,66,26
1515617401,67,8
1515617401,68,47
1515617401,69,91
1515617401,70,25
1515617401,71,21
1515617401,72,42
1515617401,73,22
1515617401,74,22
1515617401,75,0
1515617401,76,49
1515617401,77,25
1515617401,78,220
1515617401,79,146
1515617401,80,77
1515617401,81,8
1515617401,82,91
1515617401,83,176
1515617401,84,0
1515617401,85,369
1515617401,86,26
1515617401,87,34
1515617401,88,59
1515617401,89,0
1515617401,90,1
1515617401,91,207
1515617401,92,1
1515617401,93,49
1515617401,94,98
1515617401,95,7
1515617401,96,21
1515617401,97,28
1515617401,98,7
1515617401,99,8
1515617401,100,22
1515617401,101,105
1515617401,102,128
1515617401,103,252
1515617401,104,0
1515617401,105,98
1515617401,106,0
1515617401,107,208
1515617401,108,0
1515617401,109,206
1515617401,110,306
1515617401,111,85
1515617401,112,0
1515617401,113,14
1515617401,114,62
1515617401,115,49
1515617401,116,48
1515617401,117,14
1515617401,118,0
1515617401,119,55
1515617401,120,140
1515617401,121,99
1515617401,122,62
1515617401,123,92
1515617401,124,56
1515617401,125,0
1515617401,126,43
1515617401,127,176
1515617401,128,17
1515617401,129,62
1515617401,130,0
1515617401,131,8
1515617401,132,48
1515617401,133,180
1515617401,134,14
1515617401,135,28
1515617401,136,158
1515617401,137,15
1515617401,138,126
1515617401,139,158
1515617401,140,1
1515617401,141,59
1515617401,142,0
1515617401,143,28
1515617401,144,89
1515617401,145,35
1515617401,146,0
1515617401,147,0
1515617401,148,0
1515617701,1,200
1515617701,2,23
1515617701,3,79
1515617701,4,7
1515617701,5,291
1515617701,6,59
1515617701,7,148
1515617701,8,21
1515617701,9,75
1515617701,10,21
1515617701,11,105
1515617701,12,141
1515617701,13,31
1515617701,14,34
1515617701,15,21
1515617701,16,37
1515617701,17,90
1515617701,18,144
1515617701,19,41
1515617701,20,1134
1515617701,21,98
1515617701,22,0
1515617701,23,157
1515617701,24,0
1515617701,25,7
1515617701,26,41
1515617701,27,98
1515617701,28,8
1515617701,29,57
1515617701,30,43
1515617701,31,105
1515617701,32,7
1515617701,33,125
1515617701,34,22
1515617701,35,63
1515617701,36,29
1515617701,37,0
1515617701,38,0
1515617701,39,140
1515617701,40,261
1515617701,41,155
1515617701,42,15
1515617701,43,0
1515617701,44,205
1515617701,45,212
1515617701,46,29
1515617701,47,0
1515617701,48,1296
1515617701,49,283
1515617701,50,0
1515617701,51,63
1515617701,52,245
1515617701,53,43
1515617701,54,34
1515617701,55,7
1515617701,56,0
1515617701,57,8
1515617701,58,0
1515617701,59,0
1515617701,60,7
1515617701,61,28
1515617701,62,336
1515617701,63,168
1515617701,64,15
1515617701,65,126
1515617701,66,26
1515617701,67,8
1515617701,68,47
1515617701,69,91
1515617701,70,25
1515617701,71,21
1515617701,72,42
1515617701,73,22
1515617701,74,22
1515617701,75,0
1515617701,76,49
1515617701,77,25
1515617701,78,220
1515617701,79,146
1515617701,80,77
1515617701,81,8
1515617701,82,91
1515617701,83,176
1515617701,84,0
1515617701,85,369
1515617701,86,26
1515617701,87,34
1515617701,88,59
1515617701,89,0
1515617701,90,1
1515617701,91,207
1515617701,92,1
1515617701,93,49
1515617701,94,98
1515617701,95,7
1515617701,96,21
1515617701,97,28
1515617701,98,7
1515617701,99,8
1515617701,100,22
1515617701,101,105
1515617701,102,128
1515617701,103,252
1515617701,104,0
1515617701,105,98
1515617701,106,0
1515617701,107,208
1515617701,108,0
1515617701,109,206
1515617701,110,306
1515617701,111,85
1515617701,112,0
1515617701,113,14
1515617701,114,62
1515617701,115,49
1515617701,116,48
1515617701,117,14
1515617701,118,0
1515617701,119,55
1515617701,120,140
1515617701,121,99
1515617701,122,62
1515617701,123,92
1515617701,124,56
1515617701,125,0
1515617701,126,43
1515617701,127,176
1515617701,128,17
1515617701,129,62
1515617701,130,0
1515617701,131,8
1515617701,132,48
1515617701,133,180
1515617701,134,14
1515617701,135,28
1515617701,136,158
1515617701,137,15
1515617701,138,126
1515617701,139,158
1515617701,140,1
1515617701,141,59
1515617701,142,0
1515617701,143,28
1515617701,144,89
1515617701,145,35
1515617701,146,0
1515617701,147,0
1515617701,148,0
1515618001,1,200
1515618001,2,23
1515618001,3,79
1515618001,4,7
1515618001,5,291
1515618001,6,59
1515618001,7,148
1515618001,8,21
1515618001,9,75
1515618001,10,21
1515618001,11,105
1515618001,12,141
1515618001,13,31
1515618001,14,34
1515618001,15,21
1515618001,16,37
1515618001,17,90
1515618001,18,144
1515618001,19,41
1515618001,20,1218
1515618001,21,98
1515618001,22,0
1515618001,23,157
1515618001,24,0
1515618001,25,7
1515618001,26,41
1515618001,27,105
1515618001,28,8
1515618001,29,57
1515618001,30,43
1515618001,31,105
1515618001,32,7
1515618001,33,125
1515618001,34,22
1515618001,35,63
1515618001,36,29
1515618001,37,0
1515618001,38,0
1515618001,39,146
1515618001,40,261
1515618001,41,155
1515618001,42,15
1515618001,43,0
1515618001,44,205
1515618001,45,212
1515618001,46,29
1515618001,47,0
1515618001,48,1380
1515618001,49,283
1515618001,50,0
1515618001,51,63
1515618001,52,245
1515618001,53,43
1515618001,54,34
1515618001,55,7
1515618001,56,0
1515618001,57,8
1515618001,58,0
1515618001,59,0
1515618001,60,7
1515618001,61,28
1515618001,62,336
1515618001,63,168
1515618001,64,15
1515618001,65,126
1515618001,66,26
1515618001,67,8
1515618001,68,47
1515618001,69,91
1515618001,70,25
1515618001,71,21
1515618001,72,42
1515618001,73,22
1515618001,74,22
1515618001,75,0
1515618001,76,49
1515618001,77,25
1515618001,78,220
1515618001,79,146
1515618001,80,77
1515618001,81,8
1515618001,82,91
1515618001,83,176
1515618001,84,0
1515618001,85,369
1515618001,86,26
1515618001,87,34
1515618001,88,59
1515618001,89,0
1515618001,90,1
1515618001,91,207
1515618001,92,1
1515618001,93,49
1515618001,94,98
1515618001,95,7
1515618001,96,21
1515618001,97,28
1515618001,98,7
1515618001,99,8
1515618001,100,22
1515618001,101,105
1515618001,102,128
1515618001,103,252
1515618001,104,0
1515618001,105,98
1515618001,106,0
1515618001,107,208
1515618001,108,0
1515618001,109,213
1515618001,110,306
1515618001,111,85
1515618001,112,0
1515618001,113,14
1515618001,114,62
1515618001,115,49
1515618001,116,48
1515618001,117,14
1515618001,118,0
1515618001,119,62
1515618001,120,140
1515618001,121,99
1515618001,122,62
1515618001,123,92
1515618001,124,56
1515618001,125,0
1515618001,126,43
1515618001,127,176
1515618001,128,17
1515618001,129,62
1515618001,130,0
1515618001,131,8
1515618001,132,48
1515618001,133,180
1515618001,134,14
1515618001,135,28
1515618001,136,158
1515618001,137,15
1515618001,138,133
1515618001,139,158
1515618001,140,1
1515618001,141,59
1515618001,142,0
1515618001,143,28
1515618001,144,89
1515618001,145,35
1515618001,146,0
1515618001,147,0
1515618001,148,0
1515618301,1,200
1515618301,2,23
1515618301,3,86
1515618301,4,7
1515618301,5,291
1515618301,6,59
1515618301,7,148
1515618301,8,21
1515618301,9,75
1515618301,10,21
1515618301,11,105
1515618301,12,141
1515618301,13,38
1515618301,14,34
1515618301,15,21
1515618301,16,37
1515618301,17,90
1515618301,18,144
1515618301,19,41
1515618301,20,1218
1515618301,21,98
1515618301,22,0
1515618301,23,157
1515618301,24,0
1515618301,25,7
1515618301,26,41
1515618301,27,105
1515618301,28,8
1515618301,29,57
1515618301,30,50
1515618301,31,105
1515618301,32,7
1515618301,33,125
1515618301,34,22
1515618301,35,63
1515618301,36,29
1515618301,37,0
1515618301,38,0
1515618301,39,146
1515618301,40,261
1515618301,41,155
1515618301,42,15
1515618301,43,0
1515618301,44,205
1515618301,45,212
1515618301,46,29
1515618301,47,0
1515618301,48,1380
1515618301,49,290
1515618301,50,0
1515618301,51,63
1515618301,52,252
1515618301,53,43
1515618301,54,34
1515618301,55,7
1515618301,56,0
1515618301,57,8
1515618301,58,0
1515618301,59,0
1515618301,60,7
1515618301,61,28
1515618301,62,336
1515618301,63,168
1515618301,64,15
1515618301,65,126
1515618301,66,26
1515618301,67,8
1515618301,68,47
1515618301,69,91
1515618301,70,25
1515618301,71,21
1515618301,72,42
1515618301,73,22
1515618301,74,22
1515618301,75,0
1515618301,76,49
1515618301,77,25
1515618301,78,220
1515618301,79,146
1515618301,80,77
1515618301,81,8
1515618301,82,91
1515618301,83,176
1515618301,84,0
1515618301,85,369
1515618301,86,26
1515618301,87,34
1515618301,88,59
1515618301,89,0
1515618301,90,1
1515618301,91,207
1515618301,92,1
1515618301,93,49
1515618301,94,98
1515618301,95,7
1515618301,96,21
1515618301,97,28
1515618301,98,7
1515618301,99,8
1515618301,100,22
1515618301,101,105
1515618301,102,128
1515618301,103,252
1515618301,104,0
1515618301,105,98
1515618301,106,0
1515618301,107,208
1515618301,108,0
1515618301,109,213
1515618301,110,306
1515618301,111,85
1515618301,112,0
1515618301,113,14
1515618301,114,62
1515618301,115,49
1515618301,116,48
1515618301,117,21
1515618301,118,0
1515618301,119,62
1515618301,120,140
1515618301,121,99
1515618301,122,62
1515618301,123,92
1515618301,124,56
1515618301,125,0
1515618301,126,43
1515618301,127,176
1515618301,128,17
1515618301,129,62
1515618301,130,0
1515618301,131,8
1515618301,132,48
1515618301,133,180
1515618301,134,14
1515618301,135,28
1515618301,136,158
1515618301,137,15
1515618301,138,133
1515618301,139,158
1515618301,140,1
1515618301,141,59
1515618301,142,0
1515618301,143,28
1515618301,144,89
1515618301,145,35
1515618301,146,0
1515618301,147,0
1515618301,148,0
1515618601,1,200
1515618601,2,23
1515618601,3,86
1515618601,4,7
1515618601,5,291
1515618601,6,59
1515618601,7,148
1515618601,8,21
1515618601,9,75
1515618601,10,21
1515618601,11,105
1515618601,12,141
1515618601,13,38
1515618601,14,34
1515618601,15,21
1515618601,16,37
1515618601,17,90
1515618601,18,144
1515618601,19,41
1515618601,20,1218
1515618601,21,98
1515618601,22,0
1515618601,23,157
1515618601,24,0
1515618601,25,7
1515618601,26,41
1515618601,27,105
1515618601,28,8
1515618601,29,64
1515618601,30,50
1515618601,31,105
1515618601,32,7
1515618601,33,125
1515618601,34,22
1515618601,35,63
1515618601,36,29
1515618601,37,0
1515618601,38,0
1515618601,39,146
1515618601,40,261
1515618601,41,162
1515618601,42,15
1515618601,43,0
1515618601,44,205
1515618601,45,212
1515618601,46,29
1515618601,47,0
1515618601,48,1380
1515618601,49,290
1515618601,50,0
1515618601,51,63
1515618601,52,252
1515618601,53,43
1515618601,54,34
1515618601,55,7
1515618601,56,0
1515618601,57,8
1515618601,58,0
1515618601,59,0
1515618601,60,7
1515618601,61,28
1515618601,62,336
1515618601,63,168
1515618601,64,15
1515618601,65,126
1515618601,66,26
1515618601,67,8
1515618601,68,47
1515618601,69,91
1515618601,70,25
1515618601,71,21
1515618601,72,42
1515618601,73,22
1515618601,74,22
1515618601,75,0
1515618601,76,49
1515618601,77,25
1515618601,78,220
1515618601,79,146
1515618601,80,77
1515618601,81,8
1515618601,82,91
1515618601,83,176
1515618601,84,0
1515618601,85,369
1515618601,86,26
1515618601,87,34
1515618601,88,59
1515618601,89,0
1515618601,90,1
1515618601,91,207
1515618601,92,1
1515618601,93,49
1515618601,94,98
1515618601,95,7
1515618601,96,21
1515618601,97,28
1515618601,98,7
1515618601,99,8
1515618601,100,22
1515618601,101,105
1515618601,102,128
1515618601,103,252
1515618601,104,0
1515618601,105,98
1515618601,106,0
1515618601,107,208
1515618601,108,0
1515618601,109,213
1515618601,110,306
1515618601,111,85
1515618601,112,0
1515618601,113,14
1515618601,114,62
1515618601,115,49
1515618601,116,48
1515618601,117,21
1515618601,118,0
1515618601,119,62
1515618601,120,140
1515618601,121,99
1515618601,122,62
1515618601,123,92
1515618601,124,56
1515618601,125,0
1515618601,126,43
1515618601,127,176
1515618601,128,17
1515618601,129,62
1515618601,130,0
1515618601,131,8
1515618601,132,48
1515618601,133,180
1515618601,134,14
1515618601,135,28
1515618601,136,158
1515618601,137,15
1515618601,138,133
1515618601,139,158
1515618601,140,1
1515618601,141,59
1515618601,142,0
1515618601,143,28
1515618601,144,89
1515618601,145,35
1515618601,146,0
1515618601,147,0
1515618601,148,0
1515618901,1,200
1515618901,2,23
1515618901,3,93
1515618901,4,7
1515618901,5,291
1515618901,6,59
1515618901,7,148
1515618901,8,21
1515618901,9,75
1515618901,10,21
1515618901,11,105
1515618901,12,141
1515618901,13,38
1515618901,14,34
1515618901,15,21
1515618901,16,37
1515618901,17,90
1515618901,18,144
1515618901,19,41
1515618901,20,1218
1515618901,21,98
1515618901,22,0
1515618901,23,157
1515618901,24,0
1515618901,25,7
1515618901,26,41
1515618901,27,105
1515618901,28,8
1515618901,29,64
1515618901,30,50
1515618901,31,105
1515618901,32,7
1515618901,33,125
1515618901,34,22
1515618901,35,63
1515618901,36,29
1515618901,37,0
1515618901,38,0
1515618901,39,146
1515618901,40,261
1515618901,41,162
1515618901,42,15
1515618901,43,0
1515618901,44,205
1515618901,45,212
1515618901,46,29
1515618901,47,0
1515618901,48,1380
1515618901,49,290
1515618901,50,0
1515618901,51,63
1515618901,52,252
1515618901,53,43
1515618901,54,34
1515618901,55,7
1515618901,56,0
1515618901,57,8
1515618901,58,0
1515618901,59,0
1515618901,60,7
1515618901,61,28
1515618901,62,336
1515618901,63,168
1515618901,64,15
1515618901,65,126
1515618901,66,26
1515618901,67,8
1515618901,68,47
1515618901,69,98
1515618901,70,25
1515618901,71,21
1515618901,72,42
1515618901,73,22
1515618901,74,22
1515618901,75,0
1515618901,76,49
1515618901,77,25
1515618901,78,220
1515618901,79,146
1515618901,80,77
1515618901,81,8
1515618901,82,91
1515618901,83,176
1515618901,84,0
1515618901,85,369
1515618901,86,26
1515618901,87,34
1515618901,88,59
1515618901,89,0
1515618901,90,1
1515618901,91,207
1515618901,92,1
1515618901,93,49
1515618901,94,98
1515618901,95,7
1515618901,96,21
1515618901,97,28
1515618901,98,7
1515618901,99,8
1515618901,100,22
1515618901,101,105
1515618901,102,128
1515618901,103,252
1515618901,104,0
1515618901,105,98
1515618901,106,0
1515618901,107,208
1515618901,108,0
1515618901,109,213
1515618901,110,306
1515618901,111,85
1515618901,112,0
1515618901,113,14
1515618901,114,62
1515618901,115,49
1515618901,116,48
1515618901,117,21
1515618901,118,0
1515618901,119,62
1515618901,120,140
1515618901,121,99
1515618901,122,62
1515618901,123,92
1515618901,124,56
1515618901,125,0
1515618901,126,43
1515618901,127,176
1515618901,128,17
1515618901,129,62
1515618901,130,0
1515618901,131,8
1515618901,132,48
1515618901,133,180
1515618901,134,14
1515618901,135,28
1515618901,136,158
1515618901,137,15
1515618901,138,133
1515618901,139,158
1515618901,140,1
1515618901,141,59
1515618901,142,0
1515618901,143,28
1515618901,144,89
1515618901,145,35
1515618901,146,0
1515618901,147,0
1515618901,148,0
1515619201,1,200
1515619201,2,23
1515619201,3,100
1515619201,4,7
1515619201,5,291
1515619201,6,59
1515619201,7,148
1515619201,8,21
1515619201,9,75
1515619201,10,21
1515619201,11,105
1515619201,12,148
1515619201,13,38
1515619201,14,34
1515619201,15,21
1515619201,16,37
1515619201,17,97
1515619201,18,144
1515619201,19,41
1515619201,20,1218
1515619201,21,98
1515619201,22,0
1515619201,23,157
1515619201,24,0
1515619201,25,7
1515619201,26,41
1515619201,27,105
1515619201,28,8
1515619201,29,64
1515619201,30,50
1515619201,31,105
1515619201,32,7
1515619201,33,125
1515619201,34,22
1515619201,35,63
1515619201,36,29
1515619201,37,0
1515619201,38,0
1515619201,39,146
1515619201,40,261
1515619201,41,162
1515619201,42,15
1515619201,43,0
1515619201,44,205
1515619201,45,212
1515619201,46,29
1515619201,47,0
1515619201,48,1380
1515619201,49,290
1515619201,50,0
1515619201,51,63
1515619201,52,252
1515619201,53,43
1515619201,54,34
1515619201,55,7
1515619201,56,0
1515619201,57,8
1515619201,58,0
1515619201,59,0
1515619201,60,7
1515619201,61,28
1515619201,62,336
1515619201,63,168
1515619201,64,15
1515619201,65,126
1515619201,66,26
1515619201,67,8
1515619201,68,47
1515619201,69,98
1515619201,70,25
1515619201,71,21
1515619201,72,42
1515619201,73,22
1515619201,74,22
1515619201,75,0
1515619201,76,49
1515619201,77,25
1515619201,78,220
1515619201,79,146
1515619201,80,77
1515619201,81,8
1515619201,82,91
1515619201,83,176
1515619201,84,0
1515619201,85,369
1515619201,86,26
1515619201,87,34
1515619201,88,59
1515619201,89,0
1515619201,90,1
1515619201,91,207
1515619201,92,1
1515619201,93,49
1515619201,94,98
1515619201,95,7
1515619201,96,21
1515619201,97,28
1515619201,98,7
1515619201,99,8
1515619201,100,22
1515619201,101,105
1515619201,102,128
1515619201,103,252
1515619201,104,0
1515619201,105,98
1515619201,106,0
1515619201,107,208
1515619201,108,0
1515619201,109,213
1515619201,110,306
1515619201,111,85
1515619201,112,0
1515619201,113,14
1515619201,114,62
1515619201,115,49
1515619201,116,48
1515619201,117,21
1515619201,118,0
1515619201,119,62
1515619201,120,140
1515619201,121,99
1515619201,122,62
1515619201,123,99
1515619201,124,56
1515619201,125,0
1515619201,126,43
1515619201,127,176
1515619201,128,17
1515619201,129,62
1515619201,130,0
1515619201,131,8
1515619201,132,48
1515619201,133,180
1515619201,134,14
1515619201,135,28
1515619201,136,158
1515619201,137,15
1515619201,138,133
1515619201,139,158
1515619201,140,1
1515619201,141,59
1515619201,142,0
1515619201,143,28
1515619201,144,89
1515619201,145,35
1515619201,146,0
1515619201,147,0
1515619201,148,0
1515619501,1,200
1515619501,2,23
1515619501,3,100
1515619501,4,7
1515619501,5,291
1515619501,6,59
1515619501,7,148
1515619501,8,21
1515619501,9,75
1515619501,10,21
1515619501,11,105
1515619501,12,148
1515619501,13,38
1515619501,14,34
1515619501,15,21
1515619501,16,37
1515619501,17,97
1515619501,18,144
1515619501,19,41
1515619501,20,1218
1515619501,21,98
1515619501,22,0
1515619501,23,157
1515619501,24,0
1515619501,25,7
1515619501,26,41
1515619501,27,105
1515619501,28,8
1515619501,29,64
1515619501,30,50
1515619501,31,105
1515619501,32,7
1515619501,33,125
1515619501,34,22
1515619501,35,63
1515619501,36,29
1515619501,37,0
1515619501,38,0
1515619501,39,146
1515619501,40,261
1515619501,41,162
1515619501,42,15
1515619501,43,0
1515619501,44,205
1515619501,45,219
1515619501,46,29
1515619501,47,0
1515619501,48,1380
1515619501,49,290
1515619501,50,0
1515619501,51,63
1515619501,52,252
1515619501,53,43
1515619501,54,34
1515619501,55,7
1515619501,56,0
1515619501,57,8
1515619501,58,0
1515619501,59,0
1515619501,60,7
1515619501,61,28
1515619501,62,336
1515619501,63,168
1515619501,64,15
1515619501,65,126
1515619501,66,26
1515619501,67,8
1515619501,68,47
1515619501,69,98
1515619501,70,25
1515619501,71,21
1515619501,72,42
1515619501,73,22
