1513795201,96,13
1513795201,97,41
1513795201,98,28
1513795201,99,7
1513795201,100,7
1513795201,101,42
1513795201,102,90
1513795201,103,341
1513795201,104,6
1513795201,105,179
1513795201,106,15
1513795201,107,309
1513795201,108,0
1513795201,109,291
1513795201,110,223
1513795201,111,137
1513795201,112,0
1513795201,113,21
1513795201,114,115
1513795201,115,65
1513795201,116,59
1513795201,117,14
1513795201,118,0
1513795201,119,51
1513795201,120,63
1513795201,121,61
1513795201,122,23
1513795201,123,103
1513795201,124,77
1513795201,125,0
1513795201,126,6
1513795201,127,96
1513795201,128,70
1513795201,129,133
1513795201,130,26
1513795201,131,14
1513795201,132,42
1513795201,133,99
1513795201,134,28
1513795201,135,63
1513795201,136,245
1513795201,137,28
1513795201,138,100
1513795201,139,151
1513795201,140,21
1513795201,141,239
1513795201,142,14
1513795201,143,29
1513795201,144,65
1513795201,145,28
1513795201,146,21
1513795201,147,0
1513795201,148,27
1513795501,1,228
1513795501,2,28
1513795501,3,157
1513795501,4,14
1513795501,5,271
1513795501,6,73
1513795501,7,72
1513795501,8,0
1513795501,9,87
1513795501,10,21
1513795501,11,69
1513795501,12,148
1513795501,13,21
1513795501,14,28
1513795501,15,14
1513795501,16,96
1513795501,17,108
1513795501,18,38
1513795501,19,63
1513795501,20,165
1513795501,21,91
1513795501,22,0
1513795501,23,112
1513795501,24,0
1513795501,25,0
1513795501,26,26
1513795501,27,185
1513795501,28,28
1513795501,29,14
1513795501,30,70
1513795501,31,35
1513795501,32,21
1513795501,33,249
1513795501,34,28
1513795501,35,70
1513795501,36,42
1513795501,37,0
1513795501,38,0
1513795501,39,173
1513795501,40,144
1513795501,41,17
1513795501,42,61
1513795501,43,0
1513795501,44,130
1513795501,45,171
1513795501,46,21
1513795501,47,0
1513795501,48,215
1513795501,49,342
1513795501,50,0
1513795501,51,63
1513795501,52,116
1513795501,53,13
1513795501,54,64
1513795501,55,42
1513795501,56,0
1513795501,57,0
1513795501,58,0
1513795501,59,0
1513795501,60,42
1513795501,61,7
1513795501,62,211
1513795501,63,63
1513795501,64,0
1513795501,65,52
1513795501,66,24
1513795501,67,62
1513795501,68,37
1513795501,69,181
1513795501,70,12
1513795501,71,14
1513795501,72,21
1513795501,73,0
1513795501,74,49
1513795501,75,0
1513795501,76,59
1513795501,77,7
1513795501,78,157
1513795501,79,140
1513795501,80,31
1513795501,81,43
1513795501,82,69
1513795501,83,344
1513795501,84,6
1513795501,85,28
1513795501,86,14
1513795501,87,53
1513795501,88,70
1513795501,89,0
1513795501,90,38
1513795501,91,209
1513795501,92,36
1513795501,93,35
1513795501,94,111
1513795501,95,14
1513795501,96,13
1513795501,97,41
1513795501,98,28
1513795501,99,7
1513795501,100,7
1513795501,101,42
1513795501,102,90
1513795501,103,341
1513795501,104,6
1513795501,105,186
1513795501,106,15
1513795501,107,323
1513795501,108,0
1513795501,109,291
1513795501,110,237
1513795501,111,144
1513795501,112,0
1513795501,113,28
1513795501,114,115
1513795501,115,65
1513795501,116,59
1513795501,117,14
1513795501,118,0
1513795501,119,51
1513795501,120,63
1513795501,121,61
1513795501,122,23
1513795501,123,103
1513795501,124,77
1513795501,125,0
1513795501,126,6
1513795501,127,96
1513795501,128,70
1513795501,129,133
1513795501,130,26
1513795501,131,14
1513795501,132,42
1513795501,133,99
1513795501,134,28
1513795501,135,63
1513795501,136,252
1513795501,137,28
1513795501,138,107
1513795501,139,151
1513795501,140,21
1513795501,141,239
1513795501,142,14
1513795501,143,29
1513795501,144,65
1513795501,145,28
1513795501,146,21
1513795501,147,0
1513795501,148,27
1513795801,1,228
1513795801,2,28
1513795801,3,164
1513795801,4,14
1513795801,5,278
1513795801,6,73
1513795801,7,79
1513795801,8,0
1513795801,9,93
1513795801,10,21
1513795801,11,69
1513795801,12,148
1513795801,13,21
1513795801,14,28
1513795801,15,14
1513795801,16,96
1513795801,17,108
1513795801,18,38
1513795801,19,63
1513795801,20,165
1513795801,21,91
1513795801,22,0
1513795801,23,112
1513795801,24,0
1513795801,25,0
1513795801,26,26
1513795801,27,185
1513795801,28,28
1513795801,29,14
1513795801,30,70
1513795801,31,35
1513795801,32,21
1513795801,33,256
1513795801,34,29
1513795801,35,70
1513795801,36,42
1513795801,37,0
1513795801,38,0
1513795801,39,173
1513795801,40,144
1513795801,41,17
1513795801,42,62
1513795801,43,0
1513795801,44,130
1513795801,45,171
1513795801,46,21
1513795801,47,0
1513795801,48,215
1513795801,49,349
1513795801,50,0
1513795801,51,63
1513795801,52,116
1513795801,53,13
1513795801,54,64
1513795801,55,42
1513795801,56,0
1513795801,57,0
1513795801,58,0
1513795801,59,0
1513795801,60,42
1513795801,61,8
1513795801,62,211
1513795801,63,63
1513795801,64,0
1513795801,65,52
1513795801,66,24
1513795801,67,62
1513795801,68,37
1513795801,69,181
1513795801,70,12
1513795801,71,14
1513795801,72,21
1513795801,73,0
1513795801,74,49
1513795801,75,0
1513795801,76,59
1513795801,77,7
1513795801,78,157
1513795801,79,140
1513795801,80,31
1513795801,81,43
1513795801,82,69
1513795801,83,351
1513795801,84,6
1513795801,85,28
1513795801,86,14
1513795801,87,53
1513795801,88,70
1513795801,89,0
1513795801,90,39
1513795801,91,216
1513795801,92,37
1513795801,93,35
1513795801,94,111
1513795801,95,14
1513795801,96,13
1513795801,97,42
1513795801,98,28
1513795801,99,7
1513795801,100,7
1513795801,101,42
1513795801,102,90
1513795801,103,341
1513795801,104,6
1513795801,105,186
1513795801,106,16
1513795801,107,323
1513795801,108,0
1513795801,109,298
1513795801,110,237
1513795801,111,144
1513795801,112,0
1513795801,113,28
1513795801,114,115
1513795801,115,65
1513795801,116,59
1513795801,117,14
1513795801,118,0
1513795801,119,51
1513795801,120,63
1513795801,121,61
1513795801,122,23
1513795801,123,103
1513795801,124,77
1513795801,125,0
1513795801,126,7
1513795801,127,103
1513795801,128,70
1513795801,129,133
1513795801,130,26
1513795801,131,15
1513795801,132,42
1513795801,133,99
1513795801,134,28
1513795801,135,63
1513795801,136,252
1513795801,137,28
1513795801,138,107
1513795801,139,151
1513795801,140,22
1513795801,141,239
1513795801,142,14
1513795801,143,29
1513795801,144,65
1513795801,145,28
1513795801,146,22
1513795801,147,0
1513795801,148,27
1513796101,1,228
1513796101,2,28
1513796101,3,164
1513796101,4,14
1513796101,5,278
1513796101,6,73
1513796101,7,80
1513796101,8,0
1513796101,9,93
1513796101,10,21
1513796101,11,69
1513796101,12,148
1513796101,13,21
1513796101,14,28
1513796101,15,14
1513796101,16,103
1513796101,17,108
1513796101,18,45
1513796101,19,63
1513796101,20,165
1513796101,21,91
1513796101,22,0
1513796101,23,119
1513796101,24,0
1513796101,25,0
1513796101,26,33
1513796101,27,185
1513796101,28,36
1513796101,29,14
1513796101,30,77
1513796101,31,42
1513796101,32,21
1513796101,33,257
1513796101,34,29
1513796101,35,70
1513796101,36,42
1513796101,37,0
1513796101,38,0
1513796101,39,173
1513796101,40,144
1513796101,41,18
1513796101,42,62
1513796101,43,0
1513796101,44,133
1513796101,45,171
1513796101,46,21
1513796101,47,0
1513796101,48,223
1513796101,49,349
1513796101,50,0
1513796101,51,63
1513796101,52,123
1513796101,53,13
1513796101,54,64
1513796101,55,42
1513796101,56,0
1513796101,57,1
1513796101,58,0
1513796101,59,0
1513796101,60,42
1513796101,61,8
1513796101,62,218
1513796101,63,63
1513796101,64,0
1513796101,65,52
1513796101,66,24
1513796101,67,62
1513796101,68,37
1513796101,69,181
1513796101,70,19
1513796101,71,14
1513796101,72,28
1513796101,73,1
1513796101,74,50
1513796101,75,0
1513796101,76,66
1513796101,77,7
1513796101,78,157
1513796101,79,140
1513796101,80,31
1513796101,81,49
1513796101,82,69
1513796101,83,351
1513796101,84,6
1513796101,85,28
1513796101,86,14
1513796101,87,53
1513796101,88,70
1513796101,89,0
1513796101,90,39
1513796101,91,223
1513796101,92,37
1513796101,93,35
1513796101,94,111
1513796101,95,14
1513796101,96,13
1513796101,97,43
1513796101,98,28
1513796101,99,7
1513796101,100,7
1513796101,101,42
1513796101,102,90
1513796101,103,341
1513796101,104,7
1513796101,105,187
1513796101,106,16
1513796101,107,323
1513796101,108,0
1513796101,109,298
1513796101,110,237
1513796101,111,144
1513796101,112,0
1513796101,113,28
1513796101,114,115
1513796101,115,65
1513796101,116,59
1513796101,117,15
1513796101,118,0
1513796101,119,51
1513796101,120,63
1513796101,121,61
1513796101,122,23
1513796101,123,103
1513796101,124,77
1513796101,125,0
1513796101,126,7
1513796101,127,103
1513796101,128,70
1513796101,129,133
1513796101,130,26
1513796101,131,15
1513796101,132,42
1513796101,133,102
1513796101,134,28
1513796101,135,63
1513796101,136,252
1513796101,137,28
1513796101,138,107
1513796101,139,151
1513796101,140,22
1513796101,141,239
1513796101,142,14
1513796101,143,29
1513796101,144,65
1513796101,145,28
1513796101,146,22
1513796101,147,0
1513796101,148,27
1513796401,1,228
1513796401,2,28
1513796401,3,164
1513796401,4,14
1513796401,5,285
1513796401,6,73
1513796401,7,87
1513796401,8,0
1513796401,9,100
1513796401,10,21
1513796401,11,70
1513796401,12,148
1513796401,13,21
1513796401,14,29
1513796401,15,14
1513796401,16,103
1513796401,17,108
1513796401,18,45
1513796401,19,63
1513796401,20,165
1513796401,21,91
1513796401,22,0
1513796401,23,126
1513796401,24,0
1513796401,25,0
1513796401,26,40
1513796401,27,185
1513796401,28,43
1513796401,29,15
1513796401,30,77
1513796401,31,49
1513796401,32,28
1513796401,33,262
1513796401,34,29
1513796401,35,70
1513796401,36,42
1513796401,37,0
1513796401,38,0
1513796401,39,173
1513796401,40,144
1513796401,41,18
1513796401,42,62
1513796401,43,0
1513796401,44,133
1513796401,45,172
1513796401,46,21
1513796401,47,0
1513796401,48,223
1513796401,49,349
1513796401,50,0
1513796401,51,63
1513796401,52,136
1513796401,53,13
1513796401,54,64
1513796401,55,42
1513796401,56,0
1513796401,57,1
1513796401,58,0
1513796401,59,0
1513796401,60,42
1513796401,61,8
1513796401,62,218
1513796401,63,63
1513796401,64,1
1513796401,65,52
1513796401,66,24
1513796401,67,63
1513796401,68,38
1513796401,69,181
1513796401,70,26
1513796401,71,14
1513796401,72,28
1513796401,73,1
1513796401,74,50
1513796401,75,0
1513796401,76,66
1513796401,77,14
1513796401,78,157
1513796401,79,140
1513796401,80,31
1513796401,81,56
1513796401,82,69
1513796401,83,359
1513796401,84,6
1513796401,85,28
1513796401,86,14
1513796401,87,54
1513796401,88,70
1513796401,89,0
1513796401,90,39
1513796401,91,228
1513796401,92,37
1513796401,93,35
1513796401,94,111
1513796401,95,14
1513796401,96,13
1513796401,97,43
1513796401,98,28
1513796401,99,8
1513796401,100,14
1513796401,101,42
1513796401,102,90
1513796401,103,348
1513796401,104,7
1513796401,105,194
1513796401,106,16
1513796401,107,330
1513796401,108,0
1513796401,109,298
1513796401,110,237
1513796401,111,145
1513796401,112,0
1513796401,113,28
1513796401,114,115
1513796401,115,65
1513796401,116,59
1513796401,117,15
1513796401,118,0
1513796401,119,51
1513796401,120,63
1513796401,121,61
1513796401,122,23
1513796401,123,103
1513796401,124,77
1513796401,125,0
1513796401,126,7
1513796401,127,103
1513796401,128,71
1513796401,129,134
1513796401,130,26
1513796401,131,15
1513796401,132,42
1513796401,133,102
1513796401,134,28
1513796401,135,63
1513796401,136,252
1513796401,137,28
1513796401,138,107
1513796401,139,151
1513796401,140,22
1513796401,141,239
1513796401,142,14
1513796401,143,30
1513796401,144,65
1513796401,145,28
1513796401,146,22
1513796401,147,0
1513796401,148,27
1513796701,1,228
1513796701,2,29
1513796701,3,164
1513796701,4,14
1513796701,5,292
1513796701,6,73
1513796701,7,87
1513796701,8,0
1513796701,9,100
1513796701,10,21
1513796701,11,70
1513796701,12,148
1513796701,13,21
1513796701,14,29
1513796701,15,14
1513796701,16,103
1513796701,17,108
1513796701,18,46
1513796701,19,63
1513796701,20,165
1513796701,21,91
1513796701,22,0
1513796701,23,126
1513796701,24,0
1513796701,25,0
1513796701,26,40
1513796701,27,185
1513796701,28,43
1513796701,29,15
1513796701,30,77
1513796701,31,49
1513796701,32,28
1513796701,33,273
1513796701,34,29
1513796701,35,70
1513796701,36,42
1513796701,37,0
1513796701,38,0
1513796701,39,173
1513796701,40,144
1513796701,41,18
1513796701,42,62
1513796701,43,0
1513796701,44,133
1513796701,45,175
1513796701,46,21
1513796701,47,0
1513796701,48,223
1513796701,49,349
1513796701,50,0
1513796701,51,64
1513796701,52,136
1513796701,53,13
1513796701,54,64
1513796701,55,42
1513796701,56,0
1513796701,57,1
1513796701,58,0
1513796701,59,0
1513796701,60,42
1513796701,61,8
1513796701,62,218
1513796701,63,63
1513796701,64,1
1513796701,65,52
1513796701,66,24
1513796701,67,63
1513796701,68,45
1513796701,69,181
1513796701,70,26
1513796701,71,14
1513796701,72,28
1513796701,73,1
1513796701,74,50
1513796701,75,0
1513796701,76,66
1513796701,77,14
1513796701,78,157
1513796701,79,140
1513796701,80,31
1513796701,81,56
1513796701,82,69
1513796701,83,359
1513796701,84,6
1513796701,85,28
1513796701,86,14
1513796701,87,54
1513796701,88,70
1513796701,89,0
1513796701,90,39
1513796701,91,228
1513796701,92,37
1513796701,93,35
1513796701,94,111
1513796701,95,14
1513796701,96,13
1513796701,97,43
1513796701,98,28
1513796701,99,8
1513796701,100,15
1513796701,101,42
1513796701,102,90
1513796701,103,354
1513796701,104,7
1513796701,105,201
1513796701,106,16
1513796701,107,335
1513796701,108,0
1513796701,109,298
1513796701,110,244
1513796701,111,148
1513796701,112,0
1513796701,113,28
1513796701,114,115
1513796701,115,65
1513796701,116,59
1513796701,117,15
1513796701,118,0
1513796701,119,52
1513796701,120,64
1513796701,121,62
1513796701,122,23
1513796701,123,103
1513796701,124,77
1513796701,125,0
1513796701,126,7
1513796701,127,103
1513796701,128,71
1513796701,129,134
1513796701,130,26
1513796701,131,15
1513796701,132,42
1513796701,133,103
1513796701,134,28
1513796701,135,64
1513796701,136,252
1513796701,137,28
1513796701,138,107
1513796701,139,152
1513796701,140,22
1513796701,141,239
1513796701,142,14
1513796701,143,30
1513796701,144,65
1513796701,145,35
1513796701,146,22
1513796701,147,0
1513796701,148,27
1513797001,1,228
1513797001,2,29
1513797001,3,171
1513797001,4,14
1513797001,5,299
1513797001,6,73
1513797001,7,94
1513797001,8,7
1513797001,9,100
1513797001,10,21
1513797001,11,77
1513797001,12,155
1513797001,13,21
1513797001,14,29
1513797001,15,14
1513797001,16,103
1513797001,17,108
1513797001,18,46
1513797001,19,63
1513797001,20,165
1513797001,21,98
1513797001,22,0
1513797001,23,126
1513797001,24,0
1513797001,25,0
1513797001,26,40
1513797001,27,185
1513797001,28,43
1513797001,29,15
1513797001,30,77
1513797001,31,49
1513797001,32,28
1513797001,33,273
1513797001,34,29
1513797001,35,70
1513797001,36,42
1513797001,37,0
1513797001,38,0
1513797001,39,173
1513797001,40,144
1513797001,41,18
1513797001,42,62
1513797001,43,0
1513797001,44,136
1513797001,45,182
1513797001,46,21
1513797001,47,0
1513797001,48,237
1513797001,49,353
1513797001,50,0
1513797001,51,64
1513797001,52,138
1513797001,53,13
1513797001,54,64
1513797001,55,42
1513797001,56,0
1513797001,57,1
1513797001,58,0
1513797001,59,0
1513797001,60,42
1513797001,61,8
1513797001,62,232
1513797001,63,63
1513797001,64,1
1513797001,65,52
1513797001,66,24
1513797001,67,63
1513797001,68,45
1513797001,69,181
1513797001,70,26
1513797001,71,14
1513797001,72,35
1513797001,73,1
1513797001,74,50
1513797001,75,0
1513797001,76,72
1513797001,77,14
1513797001,78,164
1513797001,79,140
1513797001,80,31
1513797001,81,56
1513797001,82,69
1513797001,83,359
1513797001,84,6
1513797001,85,28
1513797001,86,14
1513797001,87,54
1513797001,88,70
1513797001,89,0
1513797001,90,39
1513797001,91,228
1513797001,92,37
1513797001,93,35
1513797001,94,111
1513797001,95,14
1513797001,96,13
1513797001,97,43
1513797001,98,28
1513797001,99,8
1513797001,100,15
1513797001,101,42
1513797001,102,90
1513797001,103,354
1513797001,104,7
1513797001,105,201
1513797001,106,16
1513797001,107,335
1513797001,108,0
1513797001,109,298
1513797001,110,251
1513797001,111,155
1513797001,112,0
1513797001,113,28
1513797001,114,115
1513797001,115,65
1513797001,116,59
1513797001,117,15
1513797001,118,0
1513797001,119,52
1513797001,120,64
1513797001,121,62
1513797001,122,23
1513797001,123,103
1513797001,124,77
1513797001,125,0
1513797001,126,7
1513797001,127,103
1513797001,128,71
1513797001,129,134
1513797001,130,26
1513797001,131,15
1513797001,132,42
1513797001,133,107
1513797001,134,28
1513797001,135,64
1513797001,136,252
1513797001,137,28
1513797001,138,114
1513797001,139,158
1513797001,140,22
1513797001,141,239
1513797001,142,14
1513797001,143,30
1513797001,144,65
1513797001,145,35
1513797001,146,22
1513797001,147,0
1513797001,148,27
1513797301,1,235
1513797301,2,29
1513797301,3,171
1513797301,4,14
1513797301,5,306
1513797301,6,73
1513797301,7,94
1513797301,8,7
1513797301,9,100
1513797301,10,21
1513797301,11,84
1513797301,12,162
1513797301,13,21
1513797301,14,29
1513797301,15,14
1513797301,16,103
1513797301,17,108
1513797301,18,46
1513797301,19,63
1513797301,20,165
1513797301,21,98
1513797301,22,0
1513797301,23,126
1513797301,24,0
1513797301,25,0
1513797301,26,40
1513797301,27,185
1513797301,28,43
1513797301,29,15
1513797301,30,77
1513797301,31,49
1513797301,32,28
1513797301,33,273
1513797301,34,29
1513797301,35,70
1513797301,36,42
1513797301,37,0
1513797301,38,0
1513797301,39,173
1513797301,40,150
1513797301,41,20
1513797301,42,63
1513797301,43,0
1513797301,44,139
1513797301,45,182
1513797301,46,21
1513797301,47,0
1513797301,48,244
1513797301,49,353
1513797301,50,0
1513797301,51,64
1513797301,52,138
1513797301,53,13
1513797301,54,64
1513797301,55,42
1513797301,56,0
1513797301,57,1
1513797301,58,0
1513797301,59,0
1513797301,60,42
1513797301,61,8
1513797301,62,239
1513797301,63,63
1513797301,64,1
1513797301,65,52
1513797301,66,31
1513797301,67,63
1513797301,68,52
1513797301,69,181
1513797301,70,26
1513797301,71,14
1513797301,72,35
1513797301,73,1
1513797301,74,50
1513797301,75,0
1513797301,76,78
1513797301,77,14
1513797301,78,164
1513797301,79,140
1513797301,80,31
1513797301,81,56
1513797301,82,69
1513797301,83,359
1513797301,84,6
1513797301,85,28
1513797301,86,14
1513797301,87,54
1513797301,88,70
1513797301,89,0
1513797301,90,39
1513797301,91,228
1513797301,92,37
1513797301,93,35
1513797301,94,111
1513797301,95,14
1513797301,96,13
1513797301,97,43
1513797301,98,28
1513797301,99,8
1513797301,100,15
1513797301,101,42
1513797301,102,90
1513797301,103,368
1513797301,104,7
1513797301,105,201
1513797301,106,16
1513797301,107,342
1513797301,108,0
1513797301,109,298
1513797301,110,251
1513797301,111,155
1513797301,112,0
1513797301,113,28
1513797301,114,115
1513797301,115,65
1513797301,116,59
1513797301,117,15
1513797301,118,0
1513797301,119,52
1513797301,120,71
1513797301,121,62
1513797301,122,23
1513797301,123,103
1513797301,124,77
1513797301,125,0
1513797301,126,7
1513797301,127,103
1513797301,128,71
1513797301,129,134
1513797301,130,26
1513797301,131,15
1513797301,132,42
1513797301,133,107
1513797301,134,28
1513797301,135,64
1513797301,136,252
1513797301,137,28
1513797301,138,121
1513797301,139,158
1513797301,140,22
1513797301,141,239
1513797301,142,14
1513797301,143,30
1513797301,144,65
1513797301,145,35
1513797301,146,22
1513797301,147,0
1513797301,148,27
1513797601,1,235
1513797601,2,29
1513797601,3,171
1513797601,4,14
1513797601,5,306
1513797601,6,73
1513797601,7,94
1513797601,8,7
1513797601,9,100
1513797601,10,21
1513797601,11,84
1513797601,12,162
1513797601,13,21
1513797601,14,29
1513797601,15,14
1513797601,16,103
1513797601,17,108
1513797601,18,46
1513797601,19,63
1513797601,20,165
1513797601,21,98
1513797601,22,0
1513797601,23,126
1513797601,24,0
1513797601,25,0
1513797601,26,54
1513797601,27,185
1513797601,28,43
1513797601,29,15
1513797601,30,77
1513797601,31,49
1513797601,32,28
1513797601,33,273
1513797601,34,29
1513797601,35,70
1513797601,36,42
1513797601,37,0
1513797601,38,0
1513797601,39,173
1513797601,40,150
1513797601,41,20
1513797601,42,63
1513797601,43,0
1513797601,44,139
1513797601,45,182
1513797601,46,23
1513797601,47,0
1513797601,48,246
1513797601,49,356
1513797601,50,0
1513797601,51,67
1513797601,52,138
1513797601,53,13
1513797601,54,64
1513797601,55,42
1513797601,56,0
1513797601,57,1
1513797601,58,0
1513797601,59,0
1513797601,60,42
1513797601,61,8
1513797601,62,239
1513797601,63,63
1513797601,64,1
1513797601,65,52
1513797601,66,38
1513797601,67,63
1513797601,68,52
1513797601,69,181
1513797601,70,26
1513797601,71,14
1513797601,72,35
1513797601,73,1
1513797601,74,50
1513797601,75,0
1513797601,76,85
1513797601,77,14
1513797601,78,164
1513797601,79,140
1513797601,80,31
1513797601,81,56
1513797601,82,69
1513797601,83,359
1513797601,84,6
1513797601,85,28
1513797601,86,14
1513797601,87,54
1513797601,88,70
1513797601,89,0
1513797601,90,39
1513797601,91,228
1513797601,92,37
1513797601,93,35
1513797601,94,111
1513797601,95,14
1513797601,96,13
1513797601,97,43
1513797601,98,28
1513797601,99,8
1513797601,100,15
1513797601,101,42
1513797601,102,90
1513797601,103,368
1513797601,104,7
1513797601,105,201
1513797601,106,16
1513797601,107,342
1513797601,108,0
1513797601,109,298
1513797601,110,251
1513797601,111,155
1513797601,112,0
1513797601,113,28
1513797601,114,115
1513797601,115,65
1513797601,116,59
1513797601,117,15
1513797601,118,0
1513797601,119,52
1513797601,120,71
1513797601,121,62
1513797601,122,23
1513797601,123,103
1513797601,124,77
1513797601,125,0
1513797601,126,7
1513797601,127,103
1513797601,128,71
1513797601,129,134
1513797601,130,26
1513797601,131,15
1513797601,132,42
1513797601,133,107
1513797601,134,28
1513797601,135,64
1513797601,136,252
1513797601,137,28
1513797601,138,121
1513797601,139,158
1513797601,140,22
1513797601,141,239
1513797601,142,14
1513797601,143,30
1513797601,144,65
1513797601,145,35
1513797601,146,22
1513797601,147,0
1513797601,148,27
1513797901,1,235
1513797901,2,29
1513797901,3,171
1513797901,4,14
1513797901,5,306
1513797901,6,73
1513797901,7,94
1513797901,8,7
1513797901,9,100
1513797901,10,21
1513797901,11,84
1513797901,12,162
1513797901,13,21
1513797901,14,29
1513797901,15,14
1513797901,16,103
1513797901,17,108
1513797901,18,46
1513797901,19,63
1513797901,20,165
1513797901,21,98
1513797901,22,0
1513797901,23,126
1513797901,24,0
1513797901,25,0
1513797901,26,54
1513797901,27,185
1513797901,28,43
1513797901,29,15
1513797901,30,77
1513797901,31,49
1513797901,32,28
1513797901,33,280
1513797901,34,29
1513797901,35,70
1513797901,36,42
1513797901,37,0
1513797901,38,0
1513797901,39,173
1513797901,40,150
1513797901,41,20
1513797901,42,63
1513797901,43,0
1513797901,44,139
1513797901,45,182
1513797901,46,23
1513797901,47,0
1513797901,48,246
1513797901,49,356
1513797901,50,0
1513797901,51,67
1513797901,52,141
1513797901,53,13
1513797901,54,64
1513797901,55,42
1513797901,56,0
1513797901,57,1
1513797901,58,0
1513797901,59,0
1513797901,60,42
1513797901,61,8
1513797901,62,239
1513797901,63,63
1513797901,64,1
1513797901,65,52
1513797901,66,38
1513797901,67,63
1513797901,68,52
1513797901,69,181
1513797901,70,26
1513797901,71,14
1513797901,72,35
1513797901,73,1
1513797901,74,50
1513797901,75,0
1513797901,76,85
1513797901,77,14
1513797901,78,164
1513797901,79,140
1513797901,80,31
1513797901,81,56
1513797901,82,69
1513797901,83,359
1513797901,84,6
1513797901,85,28
1513797901,86,14
1513797901,87,54
1513797901,88,70
1513797901,89,0
1513797901,90,39
1513797901,91,228
1513797901,92,37
1513797901,93,35
1513797901,94,111
1513797901,95,14
1513797901,96,13
1513797901,97,43
1513797901,98,28
1513797901,99,8
1513797901,100,15
1513797901,101,42
1513797901,102,90
1513797901,103,368
1513797901,104,7
1513797901,105,203
1513797901,106,16
1513797901,107,342
1513797901,108,0
1513797901,109,298
1513797901,110,251
1513797901,111,155
1513797901,112,0
1513797901,113,28
1513797901,114,115
1513797901,115,65
1513797901,116,59
1513797901,117,15
1513797901,118,0
1513797901,119,52
1513797901,120,71
1513797901,121,62
1513797901,122,23
1513797901,123,103
1513797901,124,77
1513797901,125,0
1513797901,126,7
1513797901,127,103
1513797901,128,71
1513797901,129,134
1513797901,130,26
1513797901,131,15
1513797901,132,42
1513797901,133,107
1513797901,134,28
1513797901,135,64
1513797901,136,252
1513797901,137,28
1513797901,138,121
1513797901,139,158
1513797901,140,22
1513797901,141,239
1513797901,142,14
1513797901,143,30
1513797901,144,65
1513797901,145,35
1513797901,146,22
1513797901,147,0
1513797901,148,27
1513798201,1,235
1513798201,2,29
1513798201,3,171
1513798201,4,14
1513798201,5,306
1513798201,6,73
1513798201,7,94
1513798201,8,7
1513798201,9,100
1513798201,10,21
1513798201,11,84
1513798201,12,162
1513798201,13,21
1513798201,14,29
1513798201,15,14
1513798201,16,103
1513798201,17,108
1513798201,18,46
1513798201,19,63
1513798201,20,165
1513798201,21,98
1513798201,22,0
1513798201,23,126
1513798201,24,0
1513798201,25,0
1513798201,26,54
1513798201,27,185
1513798201,28,43
1513798201,29,15
1513798201,30,77
1513798201,31,49
1513798201,32,28
1513798201,33,280
1513798201,34,29
1513798201,35,70
1513798201,36,42
1513798201,37,0
1513798201,38,0
1513798201,39,173
1513798201,40,150
1513798201,41,20
1513798201,42,63
1513798201,43,0
1513798201,44,139
1513798201,45,182
1513798201,46,23
1513798201,47,0
1513798201,48,252
1513798201,49,356
1513798201,50,0
1513798201,51,67
1513798201,52,141
1513798201,53,15
1513798201,54,64
1513798201,55,42
1513798201,56,0
1513798201,57,1
1513798201,58,0
1513798201,59,0
1513798201,60,42
1513798201,61,8
1513798201,62,239
1513798201,63,63
1513798201,64,1
1513798201,65,52
1513798201,66,38
1513798201,67,63
1513798201,68,52
1513798201,69,181
1513798201,70,26
1513798201,71,14
1513798201,72,35
1513798201,73,1
1513798201,74,50
1513798201,75,0
1513798201,76,85
1513798201,77,14
1513798201,78,164
1513798201,79,140
1513798201,80,31
1513798201,81,56
1513798201,82,69
1513798201,83,359
1513798201,84,6
1513798201,85,28
1513798201,86,14
1513798201,87,54
1513798201,88,70
1513798201,89,0
1513798201,90,39
1513798201,91,235
1513798201,92,37
1513798201,93,35
1513798201,94,111
1513798201,95,14
1513798201,96,13
1513798201,97,50
1513798201,98,28
1513798201,99,8
1513798201,100,15
1513798201,101,42
1513798201,102,90
1513798201,103,368
1513798201,104,7
1513798201,105,208
1513798201,106,16
1513798201,107,342
1513798201,108,0
1513798201,109,298
1513798201,110,258
1513798201,111,162
1513798201,112,0
1513798201,113,28
1513798201,114,115
1513798201,115,72
1513798201,116,59
1513798201,117,15
1513798201,118,0
1513798201,119,52
1513798201,120,71
1513798201,121,69
1513798201,122,23
1513798201,123,103
1513798201,124,77
1513798201,125,0
1513798201,126,7
1513798201,127,103
1513798201,128,71
1513798201,129,134
1513798201,130,26
1513798201,131,15
1513798201,132,42
1513798201,133,107
1513798201,134,28
1513798201,135,64
1513798201,136,252
1513798201,137,28
1513798201,138,121
1513798201,139,158
1513798201,140,22
1513798201,141,239
1513798201,142,14
1513798201,143,37
1513798201,144,65
1513798201,145,35
1513798201,146,22
1513798201,147,0
1513798201,148,27
1513798501,1,235
1513798501,2,29
1513798501,3,171
1513798501,4,14
1513798501,5,306
1513798501,6,73
1513798501,7,101
1513798501,8,7
1513798501,9,100
1513798501,10,21
1513798501,11,84
1513798501,12,162
1513798501,13,21
1513798501,14,29
1513798501,15,14
1513798501,16,103
1513798501,17,108
1513798501,18,46
1513798501,19,63
1513798501,20,165
1513798501,21,98
1513798501,22,0
