1510341601,44,59
1510341601,45,1216
1510341601,46,325
1510341601,47,16
1510341601,48,329
1510341601,49,157
1510341601,50,42
1510341601,51,23
1510341601,52,92
1510341601,53,39
1510341601,54,32
1510341601,55,246
1510341601,56,43
1510341601,57,43
1510341601,58,152
1510341601,59,23
1510341601,60,88
1510341601,61,13
1510341601,62,451
1510341601,63,57
1510341601,64,93
1510341601,65,293
1510341601,66,45
1510341601,67,92
1510341601,68,342
1510341601,69,400
1510341601,70,31
1510341601,71,28
1510341601,72,55
1510341601,73,41
1510341601,74,63
1510341601,75,18
1510341601,76,123
1510341601,77,62
1510341601,78,232
1510341601,79,205
1510341601,80,149
1510341601,81,40
1510341601,82,133
1510341601,83,875
1510341601,84,143
1510341601,85,7
1510341601,86,49
1510341601,87,91
1510341601,88,100
1510341601,89,32
1510341601,90,37
1510341601,91,842
1510341601,92,31
1510341601,93,14
1510341601,94,54
1510341601,95,49
1510341601,96,68
1510341601,97,117
1510341601,98,40
1510341601,99,54
1510341601,100,84
1510341601,101,52
1510341601,102,239
1510341601,103,912
1510341601,104,49
1510341601,105,1372
1510341601,106,33
1510341601,107,524
1510341601,108,282
1510341601,109,475
1510341601,110,484
1510341601,111,1307
1510341601,112,1817
1510341601,113,64
1510341601,114,64
1510341601,115,228
1510341601,116,405
1510341601,117,109
1510341601,118,122
1510341601,119,130
1510341601,120,127
1510341601,121,125
1510341601,122,57
1510341601,123,141
1510341601,124,37
1510341601,125,22
1510341601,126,51
1510341601,127,281
1510341601,128,92
1510341601,129,50
1510341601,130,53
1510341601,131,42
1510341601,132,98
1510341601,133,216
1510341601,134,69
1510341601,135,112
1510341601,136,153
1510341601,137,42
1510341601,138,294
1510341601,139,836
1510341601,140,57
1510341601,141,72
1510341601,142,44
1510341601,143,164
1510341601,144,154
1510341601,145,80
1510341601,146,25
1510341601,147,77
1510341601,148,33
1510341901,1,205
1510341901,2,216
1510341901,3,381
1510341901,4,34
1510341901,5,355
1510341901,6,169
1510341901,7,246
1510341901,8,140
1510341901,9,202
1510341901,10,35
1510341901,11,195
1510341901,12,248
1510341901,13,53
1510341901,14,135
1510341901,15,34
1510341901,16,124
1510341901,17,63
1510341901,18,172
1510341901,19,369
1510341901,20,104
1510341901,21,136
1510341901,22,42
1510341901,23,203
1510341901,24,92
1510341901,25,44
1510341901,26,42
1510341901,27,63
1510341901,28,16
1510341901,29,72
1510341901,30,304
1510341901,31,82
1510341901,32,15
1510341901,33,1648
1510341901,34,36
1510341901,35,99
1510341901,36,91
1510341901,37,38
1510341901,38,45
1510341901,39,175
1510341901,40,72
1510341901,41,274
1510341901,42,74
1510341901,43,77
1510341901,44,59
1510341901,45,1216
1510341901,46,330
1510341901,47,16
1510341901,48,329
1510341901,49,157
1510341901,50,42
1510341901,51,23
1510341901,52,92
1510341901,53,39
1510341901,54,32
1510341901,55,246
1510341901,56,43
1510341901,57,43
1510341901,58,152
1510341901,59,23
1510341901,60,88
1510341901,61,13
1510341901,62,451
1510341901,63,57
1510341901,64,93
1510341901,65,293
1510341901,66,52
1510341901,67,92
1510341901,68,342
1510341901,69,414
1510341901,70,31
1510341901,71,28
1510341901,72,55
1510341901,73,41
1510341901,74,63
1510341901,75,18
1510341901,76,123
1510341901,77,62
1510341901,78,239
1510341901,79,205
1510341901,80,149
1510341901,81,40
1510341901,82,133
1510341901,83,875
1510341901,84,143
1510341901,85,7
1510341901,86,49
1510341901,87,91
1510341901,88,100
1510341901,89,32
1510341901,90,37
1510341901,91,849
1510341901,92,31
1510341901,93,14
1510341901,94,54
1510341901,95,49
1510341901,96,68
1510341901,97,117
1510341901,98,40
1510341901,99,54
1510341901,100,84
1510341901,101,52
1510341901,102,239
1510341901,103,919
1510341901,104,49
1510341901,105,1372
1510341901,106,33
1510341901,107,531
1510341901,108,282
1510341901,109,475
1510341901,110,484
1510341901,111,1307
1510341901,112,1824
1510341901,113,64
1510341901,114,71
1510341901,115,228
1510341901,116,405
1510341901,117,109
1510341901,118,122
1510341901,119,137
1510341901,120,134
1510341901,121,125
1510341901,122,57
1510341901,123,141
1510341901,124,37
1510341901,125,22
1510341901,126,51
1510341901,127,281
1510341901,128,92
1510341901,129,50
1510341901,130,53
1510341901,131,42
1510341901,132,98
1510341901,133,216
1510341901,134,72
1510341901,135,112
1510341901,136,153
1510341901,137,42
1510341901,138,294
1510341901,139,843
1510341901,140,57
1510341901,141,72
1510341901,142,44
1510341901,143,164
1510341901,144,161
1510341901,145,80
1510341901,146,25
1510341901,147,77
1510341901,148,40
1510342201,1,205
1510342201,2,216
1510342201,3,395
1510342201,4,34
1510342201,5,355
1510342201,6,169
1510342201,7,246
1510342201,8,140
1510342201,9,202
1510342201,10,35
1510342201,11,195
1510342201,12,248
1510342201,13,53
1510342201,14,135
1510342201,15,34
1510342201,16,124
1510342201,17,63
1510342201,18,172
1510342201,19,369
1510342201,20,104
1510342201,21,136
1510342201,22,42
1510342201,23,203
1510342201,24,92
1510342201,25,51
1510342201,26,42
1510342201,27,63
1510342201,28,16
1510342201,29,72
1510342201,30,304
1510342201,31,82
1510342201,32,15
1510342201,33,1648
1510342201,34,36
1510342201,35,99
1510342201,36,91
1510342201,37,38
1510342201,38,45
1510342201,39,175
1510342201,40,72
1510342201,41,274
1510342201,42,74
1510342201,43,77
1510342201,44,59
1510342201,45,1216
1510342201,46,330
1510342201,47,16
1510342201,48,329
1510342201,49,157
1510342201,50,42
1510342201,51,23
1510342201,52,92
1510342201,53,39
1510342201,54,32
1510342201,55,246
1510342201,56,43
1510342201,57,43
1510342201,58,159
1510342201,59,23
1510342201,60,88
1510342201,61,13
1510342201,62,451
1510342201,63,57
1510342201,64,93
1510342201,65,293
1510342201,66,52
1510342201,67,92
1510342201,68,342
1510342201,69,414
1510342201,70,31
1510342201,71,28
1510342201,72,55
1510342201,73,41
1510342201,74,63
1510342201,75,18
1510342201,76,123
1510342201,77,62
1510342201,78,239
1510342201,79,205
1510342201,80,149
1510342201,81,40
1510342201,82,133
1510342201,83,875
1510342201,84,143
1510342201,85,7
1510342201,86,49
1510342201,87,91
1510342201,88,100
1510342201,89,32
1510342201,90,37
1510342201,91,849
1510342201,92,31
1510342201,93,14
1510342201,94,54
1510342201,95,49
1510342201,96,68
1510342201,97,117
1510342201,98,40
1510342201,99,54
1510342201,100,84
1510342201,101,52
1510342201,102,239
1510342201,103,926
1510342201,104,49
1510342201,105,1372
1510342201,106,33
1510342201,107,531
1510342201,108,282
1510342201,109,475
1510342201,110,490
1510342201,111,1307
1510342201,112,1831
1510342201,113,64
1510342201,114,71
1510342201,115,228
1510342201,116,405
1510342201,117,109
1510342201,118,122
1510342201,119,137
1510342201,120,134
1510342201,121,132
1510342201,122,57
1510342201,123,141
1510342201,124,37
1510342201,125,22
1510342201,126,51
1510342201,127,281
1510342201,128,92
1510342201,129,50
1510342201,130,53
1510342201,131,42
1510342201,132,98
1510342201,133,216
1510342201,134,72
1510342201,135,112
1510342201,136,153
1510342201,137,42
1510342201,138,294
1510342201,139,843
1510342201,140,57
1510342201,141,72
1510342201,142,44
1510342201,143,164
1510342201,144,161
1510342201,145,80
1510342201,146,25
1510342201,147,77
1510342201,148,40
1510342501,1,207
1510342501,2,216
1510342501,3,395
1510342501,4,34
1510342501,5,355
1510342501,6,169
1510342501,7,246
1510342501,8,140
1510342501,9,202
1510342501,10,35
1510342501,11,195
1510342501,12,248
1510342501,13,53
1510342501,14,135
1510342501,15,34
1510342501,16,124
1510342501,17,70
1510342501,18,172
1510342501,19,369
1510342501,20,111
1510342501,21,136
1510342501,22,42
1510342501,23,203
1510342501,24,92
1510342501,25,51
1510342501,26,42
1510342501,27,63
1510342501,28,16
1510342501,29,72
1510342501,30,304
1510342501,31,82
1510342501,32,15
1510342501,33,1655
1510342501,34,36
1510342501,35,99
1510342501,36,91
1510342501,37,38
1510342501,38,45
1510342501,39,175
1510342501,40,72
1510342501,41,274
1510342501,42,74
1510342501,43,77
1510342501,44,59
1510342501,45,1223
1510342501,46,330
1510342501,47,16
1510342501,48,336
1510342501,49,157
1510342501,50,42
1510342501,51,23
1510342501,52,92
1510342501,53,39
1510342501,54,32
1510342501,55,246
1510342501,56,43
1510342501,57,43
1510342501,58,159
1510342501,59,23
1510342501,60,88
1510342501,61,13
1510342501,62,451
1510342501,63,57
1510342501,64,93
1510342501,65,293
1510342501,66,52
1510342501,67,92
1510342501,68,349
1510342501,69,421
1510342501,70,31
1510342501,71,28
1510342501,72,55
1510342501,73,41
1510342501,74,63
1510342501,75,18
1510342501,76,123
1510342501,77,62
1510342501,78,246
1510342501,79,205
1510342501,80,149
1510342501,81,40
1510342501,82,133
1510342501,83,875
1510342501,84,143
1510342501,85,7
1510342501,86,49
1510342501,87,91
1510342501,88,100
1510342501,89,32
1510342501,90,37
1510342501,91,856
1510342501,92,31
1510342501,93,14
1510342501,94,54
1510342501,95,49
1510342501,96,68
1510342501,97,117
1510342501,98,40
1510342501,99,54
1510342501,100,84
1510342501,101,52
1510342501,102,239
1510342501,103,928
1510342501,104,49
1510342501,105,1372
1510342501,106,33
1510342501,107,531
1510342501,108,282
1510342501,109,475
1510342501,110,497
1510342501,111,1312
1510342501,112,1854
1510342501,113,64
1510342501,114,71
1510342501,115,228
1510342501,116,405
1510342501,117,109
1510342501,118,122
1510342501,119,137
1510342501,120,134
1510342501,121,132
1510342501,122,57
1510342501,123,141
1510342501,124,37
1510342501,125,22
1510342501,126,51
1510342501,127,285
1510342501,128,92
1510342501,129,50
1510342501,130,53
1510342501,131,42
1510342501,132,98
1510342501,133,216
1510342501,134,72
1510342501,135,112
1510342501,136,160
1510342501,137,49
1510342501,138,294
1510342501,139,843
1510342501,140,57
1510342501,141,72
1510342501,142,44
1510342501,143,164
1510342501,144,161
1510342501,145,80
1510342501,146,25
1510342501,147,77
1510342501,148,40
1510342801,1,207
1510342801,2,216
1510342801,3,395
1510342801,4,34
1510342801,5,355
1510342801,6,169
1510342801,7,246
1510342801,8,140
1510342801,9,202
1510342801,10,35
1510342801,11,195
1510342801,12,255
1510342801,13,53
1510342801,14,135
1510342801,15,34
1510342801,16,131
1510342801,17,70
1510342801,18,175
1510342801,19,369
1510342801,20,118
1510342801,21,136
1510342801,22,42
1510342801,23,203
1510342801,24,99
1510342801,25,51
1510342801,26,45
1510342801,27,63
1510342801,28,16
1510342801,29,72
1510342801,30,304
1510342801,31,83
1510342801,32,15
1510342801,33,1662
1510342801,34,36
1510342801,35,99
1510342801,36,91
1510342801,37,38
1510342801,38,45
1510342801,39,175
1510342801,40,72
1510342801,41,274
1510342801,42,74
1510342801,43,77
1510342801,44,59
1510342801,45,1230
1510342801,46,330
1510342801,47,16
1510342801,48,336
1510342801,49,157
1510342801,50,42
1510342801,51,23
1510342801,52,92
1510342801,53,39
1510342801,54,32
1510342801,55,246
1510342801,56,43
1510342801,57,43
1510342801,58,159
1510342801,59,23
1510342801,60,88
1510342801,61,13
1510342801,62,451
1510342801,63,57
1510342801,64,93
1510342801,65,293
1510342801,66,52
1510342801,67,92
1510342801,68,349
1510342801,69,428
1510342801,70,31
1510342801,71,28
1510342801,72,55
1510342801,73,41
1510342801,74,63
1510342801,75,18
1510342801,76,123
1510342801,77,62
1510342801,78,250
1510342801,79,205
1510342801,80,149
1510342801,81,40
1510342801,82,136
1510342801,83,875
1510342801,84,150
1510342801,85,7
1510342801,86,49
1510342801,87,91
1510342801,88,100
1510342801,89,32
1510342801,90,37
1510342801,91,856
1510342801,92,31
1510342801,93,14
1510342801,94,54
1510342801,95,49
1510342801,96,68
1510342801,97,117
1510342801,98,40
1510342801,99,54
1510342801,100,84
1510342801,101,52
1510342801,102,239
1510342801,103,928
1510342801,104,49
1510342801,105,1379
1510342801,106,33
1510342801,107,531
1510342801,108,289
1510342801,109,475
1510342801,110,504
1510342801,111,1319
1510342801,112,1861
1510342801,113,64
1510342801,114,71
1510342801,115,228
1510342801,116,405
1510342801,117,109
1510342801,118,129
1510342801,119,137
1510342801,120,134
1510342801,121,132
1510342801,122,57
1510342801,123,141
1510342801,124,37
1510342801,125,22
1510342801,126,51
1510342801,127,285
1510342801,128,92
1510342801,129,50
1510342801,130,60
1510342801,131,42
1510342801,132,98
1510342801,133,216
1510342801,134,72
1510342801,135,112
1510342801,136,167
1510342801,137,49
1510342801,138,294
1510342801,139,843
1510342801,140,57
1510342801,141,72
1510342801,142,44
1510342801,143,164
1510342801,144,161
1510342801,145,80
1510342801,146,25
1510342801,147,77
1510342801,148,40
1510343101,1,207
1510343101,2,216
1510343101,3,409
1510343101,4,34
1510343101,5,362
1510343101,6,169
1510343101,7,246
1510343101,8,140
1510343101,9,202
1510343101,10,35
1510343101,11,195
1510343101,12,255
1510343101,13,53
1510343101,14,135
1510343101,15,34
1510343101,16,131
1510343101,17,70
1510343101,18,175
1510343101,19,369
1510343101,20,118
1510343101,21,136
1510343101,22,42
1510343101,23,209
1510343101,24,99
1510343101,25,51
1510343101,26,45
1510343101,27,63
1510343101,28,16
1510343101,29,72
1510343101,30,304
1510343101,31,89
1510343101,32,15
1510343101,33,1676
1510343101,34,36
1510343101,35,99
1510343101,36,91
1510343101,37,38
1510343101,38,45
1510343101,39,175
1510343101,40,72
1510343101,41,274
1510343101,42,74
1510343101,43,77
1510343101,44,59
1510343101,45,1237
1510343101,46,330
1510343101,47,16
1510343101,48,343
1510343101,49,157
1510343101,50,42
1510343101,51,23
1510343101,52,92
1510343101,53,39
1510343101,54,32
1510343101,55,246
1510343101,56,43
1510343101,57,43
1510343101,58,159
1510343101,59,23
1510343101,60,88
1510343101,61,13
1510343101,62,451
1510343101,63,57
1510343101,64,93
1510343101,65,307
1510343101,66,52
1510343101,67,92
1510343101,68,355
1510343101,69,428
1510343101,70,31
1510343101,71,42
1510343101,72,55
1510343101,73,41
1510343101,74,70
1510343101,75,18
1510343101,76,123
1510343101,77,62
1510343101,78,257
1510343101,79,205
1510343101,80,149
1510343101,81,40
1510343101,82,136
1510343101,83,878
1510343101,84,150
1510343101,85,7
1510343101,86,49
1510343101,87,91
1510343101,88,100
1510343101,89,32
1510343101,90,37
1510343101,91,863
1510343101,92,31
1510343101,93,14
1510343101,94,54
1510343101,95,49
1510343101,96,68
1510343101,97,117
1510343101,98,40
1510343101,99,54
1510343101,100,84
1510343101,101,52
1510343101,102,239
1510343101,103,928
1510343101,104,49
1510343101,105,1390
1510343101,106,33
1510343101,107,531
1510343101,108,289
1510343101,109,489
1510343101,110,504
1510343101,111,1321
1510343101,112,1875
1510343101,113,64
1510343101,114,71
1510343101,115,228
1510343101,116,405
1510343101,117,116
1510343101,118,129
1510343101,119,137
1510343101,120,134
1510343101,121,132
1510343101,122,57
1510343101,123,155
1510343101,124,37
1510343101,125,22
1510343101,126,51
1510343101,127,285
1510343101,128,92
1510343101,129,50
1510343101,130,67
1510343101,131,42
1510343101,132,98
1510343101,133,229
1510343101,134,76
1510343101,135,119
1510343101,136,167
1510343101,137,49
1510343101,138,301
1510343101,139,843
1510343101,140,57
1510343101,141,72
1510343101,142,44
1510343101,143,164
1510343101,144,161
1510343101,145,87
1510343101,146,25
1510343101,147,77
1510343101,148,40
1510343401,1,207
1510343401,2,216
1510343401,3,409
1510343401,4,34
1510343401,5,362
1510343401,6,169
1510343401,7,246
1510343401,8,140
1510343401,9,202
1510343401,10,35
1510343401,11,195
1510343401,12,255
1510343401,13,53
1510343401,14,135
1510343401,15,34
1510343401,16,138
1510343401,17,70
1510343401,18,175
1510343401,19,371
1510343401,20,118
1510343401,21,136
1510343401,22,42
1510343401,23,209
1510343401,24,99
1510343401,25,51
1510343401,26,45
1510343401,27,63
1510343401,28,16
1510343401,29,72
1510343401,30,304
1510343401,31,89
1510343401,32,15
1510343401,33,1697
1510343401,34,36
1510343401,35,99
1510343401,36,91
1510343401,37,38
1510343401,38,45
1510343401,39,175
1510343401,40,72
1510343401,41,274
1510343401,42,74
1510343401,43,77
1510343401,44,59
1510343401,45,1251
1510343401,46,330
1510343401,47,16
1510343401,48,343
1510343401,49,164
1510343401,50,42
1510343401,51,23
1510343401,52,92
1510343401,53,39
1510343401,54,32
1510343401,55,246
1510343401,56,43
1510343401,57,43
1510343401,58,162
1510343401,59,23
1510343401,60,88
1510343401,61,13
1510343401,62,461
1510343401,63,57
1510343401,64,93
1510343401,65,307
1510343401,66,52
1510343401,67,92
1510343401,68,355
1510343401,69,428
1510343401,70,31
1510343401,71,43
1510343401,72,55
1510343401,73,41
1510343401,74,70
1510343401,75,18
1510343401,76,123
1510343401,77,62
1510343401,78,257
1510343401,79,205
1510343401,80,149
1510343401,81,40
1510343401,82,136
1510343401,83,885
1510343401,84,150
1510343401,85,7
1510343401,86,49
1510343401,87,91
1510343401,88,100
1510343401,89,32
1510343401,90,37
1510343401,91,884
1510343401,92,31
1510343401,93,14
1510343401,94,54
1510343401,95,49
1510343401,96,68
1510343401,97,117
1510343401,98,40
1510343401,99,54
1510343401,100,84
1510343401,101,52
1510343401,102,239
1510343401,103,935
1510343401,104,49
1510343401,105,1411
1510343401,106,33
1510343401,107,531
1510343401,108,289
1510343401,109,493
1510343401,110,511
1510343401,111,1342
1510343401,112,1882
1510343401,113,64
1510343401,114,71
1510343401,115,234
1510343401,116,405
1510343401,117,122
1510343401,118,129
1510343401,119,137
1510343401,120,134
1510343401,121,132
1510343401,122,57
1510343401,123,155
1510343401,124,37
1510343401,125,22
1510343401,126,51
1510343401,127,292
1510343401,128,92
1510343401,129,50
1510343401,130,67
1510343401,131,42
1510343401,132,98
1510343401,133,229
1510343401,134,76
1510343401,135,119
1510343401,136,167
1510343401,137,49
1510343401,138,301
1510343401,139,850
1510343401,140,57
1510343401,141,72
1510343401,142,44
1510343401,143,164
1510343401,144,161
1510343401,145,87
1510343401,146,32
1510343401,147,77
1510343401,148,40
1510343701,1,207
1510343701,2,216
1510343701,3,411
1510343701,4,34
1510343701,5,362
1510343701,6,169
1510343701,7,253
1510343701,8,140
1510343701,9,202
1510343701,10,35
1510343701,11,195
1510343701,12,255
1510343701,13,53
1510343701,14,135
1510343701,15,34
1510343701,16,138
1510343701,17,70
1510343701,18,175
1510343701,19,371
1510343701,20,118
1510343701,21,136
1510343701,22,42
1510343701,23,209
1510343701,24,99
1510343701,25,51
1510343701,26,45
1510343701,27,63
1510343701,28,16
1510343701,29,72
1510343701,30,304
1510343701,31,89
1510343701,32,15
1510343701,33,1718
1510343701,34,36
1510343701,35,99
1510343701,36,91
1510343701,37,38
1510343701,38,45
1510343701,39,175
1510343701,40,72
1510343701,41,282
1510343701,42,75
1510343701,43,77
1510343701,44,59
1510343701,45,1258
1510343701,46,330
1510343701,47,16
1510343701,48,343
1510343701,49,164
1510343701,50,42
1510343701,51,23
1510343701,52,92
1510343701,53,39
1510343701,54,32
1510343701,55,246
1510343701,56,43
1510343701,57,43
1510343701,58,162
1510343701,59,23
1510343701,60,88
1510343701,61,13
1510343701,62,468
1510343701,63,57
1510343701,64,93
1510343701,65,314
1510343701,66,52
1510343701,67,92
1510343701,68,358
1510343701,69,428
1510343701,70,31
1510343701,71,43
1510343701,72,55
1510343701,73,41
1510343701,74,70
1510343701,75,18
1510343701,76,123
1510343701,77,62
1510343701,78,257
1510343701,79,205
1510343701,80,149
1510343701,81,40
1510343701,82,136
1510343701,83,892
1510343701,84,150
1510343701,85,7
1510343701,86,49
1510343701,87,91
1510343701,88,100
1510343701,89,32
1510343701,90,37
1510343701,91,891
1510343701,92,31
1510343701,93,14
1510343701,94,54
1510343701,95,49
1510343701,96,68
1510343701,97,117
1510343701,98,40
1510343701,99,54
1510343701,100,84
1510343701,101,52
1510343701,102,239
1510343701,103,943
1510343701,104,49
1510343701,105,1418
1510343701,106,33
1510343701,107,538
1510343701,108,289
1510343701,109,494
1510343701,110,511
1510343701,111,1349
1510343701,112,1903
1510343701,113,64
1510343701,114,78
1510343701,115,234
1510343701,116,405
1510343701,117,122
1510343701,118,136
1510343701,119,137
1510343701,120,134
1510343701,121,132
1510343701,122,57
1510343701,123,155
1510343701,124,37
1510343701,125,22
1510343701,126,51
1510343701,127,292
1510343701,128,92
1510343701,129,50
1510343701,130,67
1510343701,131,42
1510343701,132,98
1510343701,133,229
1510343701,134,76
1510343701,135,119
1510343701,136,167
1510343701,137,49
1510343701,138,301
1510343701,139,864
1510343701,140,57
1510343701,141,72
1510343701,142,44
1510343701,143,164
1510343701,144,162
1510343701,145,87
1510343701,146,32
1510343701,147,77
1510343701,148,40
1510344001,1,207
1510344001,2,216
1510344001,3,412
1510344001,4,34
1510344001,5,362
1510344001,6,169
1510344001,7,253
1510344001,8,140
1510344001,9,202
1510344001,10,35
1510344001,11,195
1510344001,12,255
1510344001,13,53
1510344001,14,135
1510344001,15,34
1510344001,16,138
1510344001,17,70
1510344001,18,175
1510344001,19,376
1510344001,20,118
1510344001,21,136
1510344001,22,42
1510344001,23,209
1510344001,24,102
1510344001,25,51
1510344001,26,45
1510344001,27,63
1510344001,28,16
1510344001,29,72
1510344001,30,306
1510344001,31,89
1510344001,32,15
1510344001,33,1725
1510344001,34,36
1510344001,35,99
1510344001,36,91
1510344001,37,38
1510344001,38,45
1510344001,39,175
1510344001,40,72
1510344001,41,282
1510344001,42,82
1510344001,43,77
1510344001,44,59
1510344001,45,1265
1510344001,46,330
1510344001,47,16
1510344001,48,343
1510344001,49,164
1510344001,50,42
1510344001,51,23
1510344001,52,92
1510344001,53,39
1510344001,54,32
1510344001,55,246
1510344001,56,43
1510344001,57,43
1510344001,58,162
1510344001,59,23
1510344001,60,88
1510344001,61,13
1510344001,62,468
1510344001,63,57
1510344001,64,93
1510344001,65,314
1510344001,66,52
1510344001,67,99
1510344001,68,358
1510344001,69,430
1510344001,70,31
1510344001,71,43
1510344001,72,55
1510344001,73,41
1510344001,74,70
1510344001,75,18
1510344001,76,123
1510344001,77,62
1510344001,78,257
1510344001,79,205
1510344001,80,149
1510344001,81,40
1510344001,82,136
1510344001,83,902
1510344001,84,150
1510344001,85,7
1510344001,86,49
1510344001,87,91
1510344001,88,100
1510344001,89,32
1510344001,90,37
1510344001,91,898
1510344001,92,31
1510344001,93,14
1510344001,94,54
1510344001,95,49
1510344001,96,68
1510344001,97,117
1510344001,98,40
1510344001,99,54
1510344001,100,84
1510344001,101,52
1510344001,102,239
1510344001,103,943
1510344001,104,49
1510344001,105,1424
1510344001,106,33
1510344001,107,545
1510344001,108,289
1510344001,109,495
1510344001,110,511
1510344001,111,1355
1510344001,112,1917
1510344001,113,64
1510344001,114,78
1510344001,115,234
1510344001,116,409
1510344001,117,122
1510344001,118,136
1510344001,119,137
1510344001,120,134
1510344001,121,132
1510344001,122,57
1510344001,123,155
1510344001,124,37
1510344001,125,22
1510344001,126,51
1510344001,127,292
1510344001,128,92
1510344001,129,50
1510344001,130,67
1510344001,131,42
1510344001,132,98
1510344001,133,229
1510344001,134,76
1510344001,135,119
1510344001,136,167
1510344001,137,49
1510344001,138,301
1510344001,139,864
1510344001,140,57
1510344001,141,72
1510344001,142,44
1510344001,143,164
1510344001,144,162
1510344001,145,87
1510344001,146,32
1510344001,147,77
1510344001,148,40
1510344301,1,207
1510344301,2,219
1510344301,3,412
1510344301,4,34
1510344301,5,362
1510344301,6,169
1510344301,7,253
1510344301,8,140
1510344301,9,202
1510344301,10,35
1510344301,11,195
1510344301,12,255
1510344301,13,53
1510344301,14,135
1510344301,15,34
1510344301,16,138
1510344301,17,70
1510344301,18,175
1510344301,19,376
1510344301,20,118
1510344301,21,136
1510344301,22,42
1510344301,23,209
1510344301,24,102
1510344301,25,51
1510344301,26,45
1510344301,27,63
1510344301,28,16
1510344301,29,79
1510344301,30,306
1510344301,31,89
1510344301,32,15
1510344301,33,1725
1510344301,34,36
1510344301,35,99
1510344301,36,91
1510344301,37,38
1510344301,38,45
1510344301,39,175
1510344301,40,72
1510344301,41,282
1510344301,42,82
1510344301,43,77
1510344301,44,59
1510344301,45,1265
1510344301,46,330
1510344301,47,16
1510344301,48,350
1510344301,49,164
1510344301,50,42
1510344301,51,23
1510344301,52,92
1510344301,53,39
1510344301,54,32
1510344301,55,246
1510344301,56,43
1510344301,57,43
1510344301,58,162
1510344301,59,23
1510344301,60,88
1510344301,61,13
1510344301,62,468
1510344301,63,57
1510344301,64,93
1510344301,65,314
1510344301,66,52
1510344301,67,99
1510344301,68,358
1510344301,69,430
1510344301,70,31
1510344301,71,43
1510344301,72,55
1510344301,73,41
1510344301,74,70
1510344301,75,18
1510344301,76,123
1510344301,77,62
1510344301,78,257
1510344301,79,205
1510344301,80,156
1510344301,81,40
1510344301,82,143
1510344301,83,902
1510344301,84,150
1510344301,85,7
1510344301,86,49
1510344301,87,91
1510344301,88,100
1510344301,89,32
1510344301,90,37
1510344301,91,898
1510344301,92,31
1510344301,93,14
1510344301,94,54
1510344301,95,49
1510344301,96,68
1510344301,97,117
1510344301,98,40
1510344301,99,54
1510344301,100,84
1510344301,101,66
1510344301,102,240
1510344301,103,943
1510344301,104,49
1510344301,105,1424
1510344301,106,33
1510344301,107,545
1510344301,108,289
1510344301,109,495
1510344301,110,511
1510344301,111,1355
1510344301,112,1924
1510344301,113,64
1510344301,114,78
1510344301,115,234
1510344301,116,409
1510344301,117,122
1510344301,118,136
1510344301,119,137
1510344301,120,134
1510344301,121,132
1510344301,122,57
1510344301,123,155
1510344301,124,37
1510344301,125,22
1510344301,126,51
1510344301,127,292
1510344301,128,92
1510344301,129,50
1510344301,130,67
1510344301,131,42
1510344301,132,98
1510344301,133,229
1510344301,134,76
1510344301,135,119
1510344301,136,167
1510344301,137,49
1510344301,138,301
1510344301,139,864
1510344301,140,57
1510344301,141,72
1510344301,142,44
1510344301,143,164
1510344301,144,162
1510344301,145,87
1510344301,146,32
1510344301,147,77
1510344301,148,40
1510344601,1,207
1510344601,2,219
1510344601,3,412
1510344601,4,34
1510344601,5,362
1510344601,6,169
1510344601,7,253
1510344601,8,140
1510344601,9,202
1510344601,10,35
1510344601,11,195
1510344601,12,255
1510344601,13,53
1510344601,14,135
1510344601,15,34
1510344601,16,145
1510344601,17,70
1510344601,18,175
1510344601,19,376
1510344601,20,118
1510344601,21,136
1510344601,22,42
1510344601,23,209
1510344601,24,102
1510344601,25,51
1510344601,26,45
1510344601,27,63
1510344601,28,16
1510344601,29,86
1510344601,30,306
1510344601,31,89
1510344601,32,15
1510344601,33,1725
1510344601,34,36
1510344601,35,99
1510344601,36,91
1510344601,37,38
1510344601,38,45
1510344601,39,175
1510344601,40,72
1510344601,41,282
1510344601,42,82
1510344601,43,77
1510344601,44,59
1510344601,45,1265
1510344601,46,330
1510344601,47,16
1510344601,48,350
1510344601,49,164
1510344601,50,42
1510344601,51,23
1510344601,52,92
1510344601,53,39
1510344601,54,32
1510344601,55,246
1510344601,56,43
1510344601,57,43
1510344601,58,162
1510344601,59,23
1510344601,60,88
1510344601,61,13
1510344601,62,468
1510344601,63,57
1510344601,64,93
1510344601,65,314
1510344601,66,52
1510344601,67,99
1510344601,68,358
1510344601,69,430
1510344601,70,31
1510344601,71,43
1510344601,72,55
1510344601,73,41
1510344601,74,70
1510344601,75,18
1510344601,76,123
1510344601,77,62
1510344601,78,257
1510344601,79,205
1510344601,80,156
1510344601,81,40
1510344601,82,143
1510344601,83,905
1510344601,84,150
1510344601,85,7
1510344601,86,49
1510344601,87,91
1510344601,88,100
1510344601,89,32
1510344601,90,37
1510344601,91,898
1510344601,92,31
1510344601,93,14
1510344601,94,54
1510344601,95,49
1510344601,96,68
1510344601,97,117
1510344601,98,40
1510344601,99,54
1510344601,100,84
1510344601,101,66
1510344601,102,240
1510344601,103,950
1510344601,104,49
1510344601,105,1424
1510344601,106,33
1510344601,107,545
1510344601,108,289
1510344601,109,495
1510344601,110,511
1510344601,111,1355
1510344601,112,1938
