1510963801,119,363
1510963801,120,147
1510963801,121,105
1510963801,122,42
1510963801,123,159
1510963801,124,63
1510963801,125,38
1510963801,126,33
1510963801,127,245
1510963801,128,207
1510963801,129,127
1510963801,130,155
1510963801,131,14
1510963801,132,105
1510963801,133,88
1510963801,134,199
1510963801,135,314
1510963801,136,342
1510963801,137,55
1510963801,138,152
1510963801,139,424
1510963801,140,2
1510963801,141,138
1510963801,142,59
1510963801,143,98
1510963801,144,162
1510963801,145,208
1510963801,146,63
1510963801,147,18
1510963801,148,49
1510964101,1,303
1510964101,2,170
1510964101,3,458
1510964101,4,28
1510964101,5,404
1510964101,6,383
1510964101,7,127
1510964101,8,117
1510964101,9,221
1510964101,10,10
1510964101,11,302
1510964101,12,204
1510964101,13,41
1510964101,14,58
1510964101,15,38
1510964101,16,168
1510964101,17,189
1510964101,18,311
1510964101,19,280
1510964101,20,195
1510964101,21,185
1510964101,22,50
1510964101,23,158
1510964101,24,77
1510964101,25,21
1510964101,26,69
1510964101,27,196
1510964101,28,42
1510964101,29,35
1510964101,30,485
1510964101,31,42
1510964101,32,41
1510964101,33,1116
1510964101,34,68
1510964101,35,89
1510964101,36,92
1510964101,37,42
1510964101,38,21
1510964101,39,281
1510964101,40,277
1510964101,41,250
1510964101,42,53
1510964101,43,86
1510964101,44,107
1510964101,45,882
1510964101,46,137
1510964101,47,14
1510964101,48,265
1510964101,49,88
1510964101,50,14
1510964101,51,157
1510964101,52,45
1510964101,53,40
1510964101,54,154
1510964101,55,127
1510964101,56,42
1510964101,57,31
1510964101,58,76
1510964101,59,15
1510964101,60,64
1510964101,61,21
1510964101,62,311
1510964101,63,44
1510964101,64,45
1510964101,65,332
1510964101,66,137
1510964101,67,44
1510964101,68,159
1510964101,69,526
1510964101,70,21
1510964101,71,132
1510964101,72,107
1510964101,73,42
1510964101,74,65
1510964101,75,0
1510964101,76,305
1510964101,77,99
1510964101,78,167
1510964101,79,136
1510964101,80,175
1510964101,81,75
1510964101,82,178
1510964101,83,754
1510964101,84,100
1510964101,85,33
1510964101,86,140
1510964101,87,71
1510964101,88,38
1510964101,89,46
1510964101,90,29
1510964101,91,681
1510964101,92,51
1510964101,93,7
1510964101,94,179
1510964101,95,35
1510964101,96,16
1510964101,97,122
1510964101,98,97
1510964101,99,66
1510964101,100,79
1510964101,101,84
1510964101,102,256
1510964101,103,957
1510964101,104,62
1510964101,105,727
1510964101,106,21
1510964101,107,715
1510964101,108,117
1510964101,109,440
1510964101,110,768
1510964101,111,703
1510964101,112,0
1510964101,113,54
1510964101,114,182
1510964101,115,180
1510964101,116,90
1510964101,117,110
1510964101,118,95
1510964101,119,363
1510964101,120,147
1510964101,121,105
1510964101,122,42
1510964101,123,166
1510964101,124,63
1510964101,125,38
1510964101,126,33
1510964101,127,245
1510964101,128,207
1510964101,129,127
1510964101,130,155
1510964101,131,21
1510964101,132,112
1510964101,133,88
1510964101,134,226
1510964101,135,321
1510964101,136,356
1510964101,137,55
1510964101,138,152
1510964101,139,424
1510964101,140,2
1510964101,141,138
1510964101,142,59
1510964101,143,98
1510964101,144,162
1510964101,145,215
1510964101,146,63
1510964101,147,18
1510964101,148,49
1510964401,1,303
1510964401,2,170
1510964401,3,465
1510964401,4,28
1510964401,5,411
1510964401,6,397
1510964401,7,127
1510964401,8,117
1510964401,9,221
1510964401,10,13
1510964401,11,302
1510964401,12,204
1510964401,13,41
1510964401,14,58
1510964401,15,38
1510964401,16,168
1510964401,17,189
1510964401,18,318
1510964401,19,287
1510964401,20,209
1510964401,21,192
1510964401,22,50
1510964401,23,165
1510964401,24,77
1510964401,25,21
1510964401,26,69
1510964401,27,210
1510964401,28,42
1510964401,29,35
1510964401,30,485
1510964401,31,42
1510964401,32,41
1510964401,33,1137
1510964401,34,68
1510964401,35,89
1510964401,36,92
1510964401,37,42
1510964401,38,21
1510964401,39,281
1510964401,40,277
1510964401,41,260
1510964401,42,53
1510964401,43,86
1510964401,44,114
1510964401,45,903
1510964401,46,137
1510964401,47,14
1510964401,48,265
1510964401,49,88
1510964401,50,14
1510964401,51,157
1510964401,52,45
1510964401,53,40
1510964401,54,154
1510964401,55,134
1510964401,56,42
1510964401,57,31
1510964401,58,76
1510964401,59,15
1510964401,60,64
1510964401,61,21
1510964401,62,311
1510964401,63,44
1510964401,64,45
1510964401,65,339
1510964401,66,137
1510964401,67,44
1510964401,68,159
1510964401,69,533
1510964401,70,21
1510964401,71,132
1510964401,72,107
1510964401,73,49
1510964401,74,65
1510964401,75,0
1510964401,76,305
1510964401,77,99
1510964401,78,170
1510964401,79,136
1510964401,80,175
1510964401,81,75
1510964401,82,178
1510964401,83,754
1510964401,84,100
1510964401,85,33
1510964401,86,140
1510964401,87,71
1510964401,88,38
1510964401,89,46
1510964401,90,29
1510964401,91,684
1510964401,92,51
1510964401,93,7
1510964401,94,179
1510964401,95,35
1510964401,96,16
1510964401,97,122
1510964401,98,97
1510964401,99,66
1510964401,100,79
1510964401,101,84
1510964401,102,256
1510964401,103,971
1510964401,104,62
1510964401,105,730
1510964401,106,33
1510964401,107,715
1510964401,108,117
1510964401,109,454
1510964401,110,781
1510964401,111,710
1510964401,112,0
1510964401,113,54
1510964401,114,182
1510964401,115,180
1510964401,116,90
1510964401,117,110
1510964401,118,95
1510964401,119,377
1510964401,120,147
1510964401,121,105
1510964401,122,42
1510964401,123,187
1510964401,124,63
1510964401,125,38
1510964401,126,33
1510964401,127,252
1510964401,128,214
1510964401,129,134
1510964401,130,155
1510964401,131,21
1510964401,132,112
1510964401,133,88
1510964401,134,267
1510964401,135,342
1510964401,136,363
1510964401,137,55
1510964401,138,159
1510964401,139,430
1510964401,140,2
1510964401,141,138
1510964401,142,59
1510964401,143,98
1510964401,144,169
1510964401,145,229
1510964401,146,70
1510964401,147,18
1510964401,148,49
1510964701,1,308
1510964701,2,177
1510964701,3,472
1510964701,4,28
1510964701,5,411
1510964701,6,404
1510964701,7,127
1510964701,8,117
1510964701,9,221
1510964701,10,13
1510964701,11,302
1510964701,12,204
1510964701,13,41
1510964701,14,58
1510964701,15,38
1510964701,16,168
1510964701,17,189
1510964701,18,318
1510964701,19,287
1510964701,20,209
1510964701,21,213
1510964701,22,50
1510964701,23,172
1510964701,24,77
1510964701,25,21
1510964701,26,69
1510964701,27,210
1510964701,28,42
1510964701,29,35
1510964701,30,492
1510964701,31,42
1510964701,32,41
1510964701,33,1161
1510964701,34,68
1510964701,35,89
1510964701,36,92
1510964701,37,42
1510964701,38,21
1510964701,39,288
1510964701,40,277
1510964701,41,260
1510964701,42,53
1510964701,43,86
1510964701,44,114
1510964701,45,917
1510964701,46,137
1510964701,47,21
1510964701,48,265
1510964701,49,88
1510964701,50,14
1510964701,51,164
1510964701,52,45
1510964701,53,40
1510964701,54,154
1510964701,55,141
1510964701,56,42
1510964701,57,31
1510964701,58,76
1510964701,59,15
1510964701,60,64
1510964701,61,28
1510964701,62,311
1510964701,63,44
1510964701,64,45
1510964701,65,339
1510964701,66,137
1510964701,67,44
1510964701,68,159
1510964701,69,540
1510964701,70,21
1510964701,71,132
1510964701,72,107
1510964701,73,49
1510964701,74,65
1510964701,75,0
1510964701,76,305
1510964701,77,99
1510964701,78,170
1510964701,79,136
1510964701,80,182
1510964701,81,75
1510964701,82,178
1510964701,83,761
1510964701,84,100
1510964701,85,33
1510964701,86,140
1510964701,87,71
1510964701,88,38
1510964701,89,46
1510964701,90,29
1510964701,91,684
1510964701,92,51
1510964701,93,7
1510964701,94,179
1510964701,95,35
1510964701,96,16
1510964701,97,122
1510964701,98,97
1510964701,99,66
1510964701,100,79
1510964701,101,84
1510964701,102,256
1510964701,103,979
1510964701,104,62
1510964701,105,730
1510964701,106,33
1510964701,107,715
1510964701,108,124
1510964701,109,454
1510964701,110,796
1510964701,111,714
1510964701,112,0
1510964701,113,54
1510964701,114,182
1510964701,115,187
1510964701,116,90
1510964701,117,110
1510964701,118,95
1510964701,119,377
1510964701,120,150
1510964701,121,112
1510964701,122,42
1510964701,123,187
1510964701,124,70
1510964701,125,38
1510964701,126,33
1510964701,127,259
1510964701,128,221
1510964701,129,134
1510964701,130,155
1510964701,131,21
1510964701,132,112
1510964701,133,88
1510964701,134,297
1510964701,135,349
1510964701,136,370
1510964701,137,55
1510964701,138,159
1510964701,139,444
1510964701,140,2
1510964701,141,138
1510964701,142,59
1510964701,143,105
1510964701,144,169
1510964701,145,236
1510964701,146,70
1510964701,147,18
1510964701,148,49
1510965001,1,308
1510965001,2,186
1510965001,3,472
1510965001,4,28
1510965001,5,417
1510965001,6,418
1510965001,7,134
1510965001,8,117
1510965001,9,221
1510965001,10,13
1510965001,11,302
1510965001,12,204
1510965001,13,41
1510965001,14,58
1510965001,15,38
1510965001,16,168
1510965001,17,196
1510965001,18,318
1510965001,19,287
1510965001,20,216
1510965001,21,213
1510965001,22,50
1510965001,23,172
1510965001,24,77
1510965001,25,21
1510965001,26,69
1510965001,27,210
1510965001,28,42
1510965001,29,35
1510965001,30,492
1510965001,31,42
1510965001,32,41
1510965001,33,1181
1510965001,34,75
1510965001,35,89
1510965001,36,92
1510965001,37,42
1510965001,38,21
1510965001,39,302
1510965001,40,277
1510965001,41,260
1510965001,42,53
1510965001,43,86
1510965001,44,114
1510965001,45,917
1510965001,46,137
1510965001,47,21
1510965001,48,265
1510965001,49,88
1510965001,50,14
1510965001,51,171
1510965001,52,45
1510965001,53,40
1510965001,54,154
1510965001,55,141
1510965001,56,42
1510965001,57,31
1510965001,58,76
1510965001,59,15
1510965001,60,64
1510965001,61,35
1510965001,62,332
1510965001,63,44
1510965001,64,45
1510965001,65,339
1510965001,66,137
1510965001,67,44
1510965001,68,159
1510965001,69,540
1510965001,70,21
1510965001,71,132
1510965001,72,107
1510965001,73,49
1510965001,74,65
1510965001,75,0
1510965001,76,312
1510965001,77,99
1510965001,78,170
1510965001,79,136
1510965001,80,182
1510965001,81,75
1510965001,82,178
1510965001,83,775
1510965001,84,100
1510965001,85,33
1510965001,86,140
1510965001,87,71
1510965001,88,38
1510965001,89,46
1510965001,90,29
1510965001,91,691
1510965001,92,51
1510965001,93,7
1510965001,94,200
1510965001,95,35
1510965001,96,16
1510965001,97,122
1510965001,98,97
1510965001,99,66
1510965001,100,79
1510965001,101,84
1510965001,102,256
1510965001,103,993
1510965001,104,62
1510965001,105,751
1510965001,106,33
1510965001,107,722
1510965001,108,131
1510965001,109,454
1510965001,110,803
1510965001,111,735
1510965001,112,0
1510965001,113,54
1510965001,114,182
1510965001,115,194
1510965001,116,90
1510965001,117,110
1510965001,118,95
1510965001,119,398
1510965001,120,150
1510965001,121,112
1510965001,122,42
1510965001,123,201
1510965001,124,70
1510965001,125,38
1510965001,126,33
1510965001,127,259
1510965001,128,221
1510965001,129,134
1510965001,130,155
1510965001,131,21
1510965001,132,112
1510965001,133,88
1510965001,134,318
1510965001,135,356
1510965001,136,384
1510965001,137,55
1510965001,138,166
1510965001,139,444
1510965001,140,2
1510965001,141,138
1510965001,142,59
1510965001,143,105
1510965001,144,169
1510965001,145,243
1510965001,146,70
1510965001,147,18
1510965001,148,49
1510965301,1,315
1510965301,2,186
1510965301,3,479
1510965301,4,28
1510965301,5,435
1510965301,6,446
1510965301,7,134
1510965301,8,117
1510965301,9,221
1510965301,10,13
1510965301,11,302
1510965301,12,211
1510965301,13,41
1510965301,14,58
1510965301,15,38
1510965301,16,175
1510965301,17,196
1510965301,18,318
1510965301,19,291
1510965301,20,216
1510965301,21,220
1510965301,22,50
1510965301,23,193
1510965301,24,84
1510965301,25,21
1510965301,26,76
1510965301,27,210
1510965301,28,42
1510965301,29,35
1510965301,30,492
1510965301,31,45
1510965301,32,41
1510965301,33,1181
1510965301,34,75
1510965301,35,89
1510965301,36,92
1510965301,37,42
1510965301,38,21
1510965301,39,309
1510965301,40,277
1510965301,41,274
1510965301,42,53
1510965301,43,86
1510965301,44,114
1510965301,45,920
1510965301,46,137
1510965301,47,21
1510965301,48,272
1510965301,49,88
1510965301,50,14
1510965301,51,171
1510965301,52,45
1510965301,53,40
1510965301,54,154
1510965301,55,141
1510965301,56,49
1510965301,57,31
1510965301,58,76
1510965301,59,21
1510965301,60,64
1510965301,61,35
1510965301,62,339
1510965301,63,44
1510965301,64,45
1510965301,65,346
1510965301,66,144
1510965301,67,44
1510965301,68,159
1510965301,69,540
1510965301,70,26
1510965301,71,138
1510965301,72,114
1510965301,73,56
1510965301,74,72
1510965301,75,0
1510965301,76,319
1510965301,77,99
1510965301,78,177
1510965301,79,136
1510965301,80,189
1510965301,81,75
1510965301,82,206
1510965301,83,789
1510965301,84,100
1510965301,85,33
1510965301,86,161
1510965301,87,71
1510965301,88,38
1510965301,89,46
1510965301,90,29
1510965301,91,691
1510965301,92,51
1510965301,93,7
1510965301,94,200
1510965301,95,35
1510965301,96,16
1510965301,97,122
1510965301,98,97
1510965301,99,66
1510965301,100,79
1510965301,101,84
1510965301,102,256
1510965301,103,1002
1510965301,104,62
1510965301,105,751
1510965301,106,33
1510965301,107,729
1510965301,108,131
1510965301,109,454
1510965301,110,817
1510965301,111,735
1510965301,112,0
1510965301,113,54
1510965301,114,182
1510965301,115,194
1510965301,116,90
1510965301,117,110
1510965301,118,95
1510965301,119,419
1510965301,120,150
1510965301,121,112
1510965301,122,42
1510965301,123,201
1510965301,124,70
1510965301,125,38
1510965301,126,40
1510965301,127,259
1510965301,128,235
1510965301,129,155
1510965301,130,155
1510965301,131,21
1510965301,132,112
1510965301,133,95
1510965301,134,318
1510965301,135,357
1510965301,136,384
1510965301,137,55
1510965301,138,166
1510965301,139,444
1510965301,140,2
1510965301,141,138
1510965301,142,59
1510965301,143,105
1510965301,144,183
1510965301,145,250
1510965301,146,70
1510965301,147,18
1510965301,148,49
1510965601,1,315
1510965601,2,186
1510965601,3,479
1510965601,4,28
1510965601,5,445
1510965601,6,460
1510965601,7,136
1510965601,8,117
1510965601,9,228
1510965601,10,13
1510965601,11,308
1510965601,12,211
1510965601,13,41
1510965601,14,58
1510965601,15,44
1510965601,16,175
1510965601,17,196
1510965601,18,318
1510965601,19,291
1510965601,20,216
1510965601,21,227
1510965601,22,50
1510965601,23,199
1510965601,24,84
1510965601,25,21
1510965601,26,76
1510965601,27,210
1510965601,28,42
1510965601,29,35
1510965601,30,499
1510965601,31,45
1510965601,32,41
1510965601,33,1197
1510965601,34,75
1510965601,35,96
1510965601,36,92
1510965601,37,42
1510965601,38,21
1510965601,39,309
1510965601,40,284
1510965601,41,287
1510965601,42,53
1510965601,43,86
1510965601,44,114
1510965601,45,927
1510965601,46,144
1510965601,47,21
1510965601,48,272
1510965601,49,88
1510965601,50,21
1510965601,51,171
1510965601,52,45
1510965601,53,40
1510965601,54,154
1510965601,55,141
1510965601,56,49
1510965601,57,31
1510965601,58,76
1510965601,59,21
1510965601,60,71
1510965601,61,42
1510965601,62,339
1510965601,63,44
1510965601,64,45
1510965601,65,360
1510965601,66,144
1510965601,67,44
1510965601,68,166
1510965601,69,540
1510965601,70,26
1510965601,71,145
1510965601,72,121
1510965601,73,56
1510965601,74,72
1510965601,75,0
1510965601,76,319
1510965601,77,99
1510965601,78,178
1510965601,79,150
1510965601,80,196
1510965601,81,82
1510965601,82,220
1510965601,83,817
1510965601,84,100
1510965601,85,33
1510965601,86,161
1510965601,87,71
1510965601,88,38
1510965601,89,46
1510965601,90,29
1510965601,91,702
1510965601,92,51
1510965601,93,7
1510965601,94,200
1510965601,95,35
1510965601,96,16
1510965601,97,122
1510965601,98,97
1510965601,99,66
1510965601,100,79
1510965601,101,84
1510965601,102,263
1510965601,103,1002
1510965601,104,62
1510965601,105,758
1510965601,106,33
1510965601,107,729
1510965601,108,131
1510965601,109,454
1510965601,110,830
1510965601,111,742
1510965601,112,0
1510965601,113,54
1510965601,114,182
1510965601,115,201
1510965601,116,90
1510965601,117,117
1510965601,118,95
1510965601,119,433
1510965601,120,150
1510965601,121,112
1510965601,122,42
1510965601,123,201
1510965601,124,70
1510965601,125,45
1510965601,126,40
1510965601,127,266
1510965601,128,242
1510965601,129,155
1510965601,130,162
1510965601,131,21
1510965601,132,112
1510965601,133,95
1510965601,134,339
1510965601,135,363
1510965601,136,405
1510965601,137,55
1510965601,138,166
1510965601,139,449
1510965601,140,2
1510965601,141,138
1510965601,142,59
1510965601,143,105
1510965601,144,183
1510965601,145,250
1510965601,146,70
1510965601,147,18
1510965601,148,49
1510965901,1,329
1510965901,2,186
1510965901,3,486
1510965901,4,28
1510965901,5,445
1510965901,6,460
1510965901,7,141
1510965901,8,117
1510965901,9,228
1510965901,10,13
1510965901,11,309
1510965901,12,211
1510965901,13,41
1510965901,14,58
1510965901,15,44
1510965901,16,175
1510965901,17,196
1510965901,18,325
1510965901,19,291
1510965901,20,216
1510965901,21,227
1510965901,22,50
1510965901,23,206
1510965901,24,84
1510965901,25,21
1510965901,26,76
1510965901,27,210
1510965901,28,42
1510965901,29,35
1510965901,30,506
1510965901,31,45
1510965901,32,41
1510965901,33,1197
1510965901,34,75
1510965901,35,96
1510965901,36,92
1510965901,37,42
1510965901,38,21
1510965901,39,316
1510965901,40,284
1510965901,41,350
1510965901,42,53
1510965901,43,93
1510965901,44,114
1510965901,45,927
1510965901,46,151
1510965901,47,28
1510965901,48,279
1510965901,49,88
1510965901,50,21
1510965901,51,171
1510965901,52,45
1510965901,53,40
1510965901,54,154
1510965901,55,148
1510965901,56,49
1510965901,57,31
1510965901,58,76
1510965901,59,21
1510965901,60,71
1510965901,61,42
1510965901,62,339
1510965901,63,44
1510965901,64,45
1510965901,65,367
1510965901,66,144
1510965901,67,44
1510965901,68,173
1510965901,69,547
1510965901,70,26
1510965901,71,145
1510965901,72,121
1510965901,73,56
1510965901,74,72
1510965901,75,0
1510965901,76,319
1510965901,77,99
1510965901,78,178
1510965901,79,150
1510965901,80,210
1510965901,81,82
1510965901,82,220
1510965901,83,831
1510965901,84,100
1510965901,85,33
1510965901,86,161
1510965901,87,71
1510965901,88,38
1510965901,89,46
1510965901,90,29
1510965901,91,702
1510965901,92,51
1510965901,93,7
1510965901,94,200
1510965901,95,35
1510965901,96,16
1510965901,97,122
1510965901,98,97
1510965901,99,66
1510965901,100,79
1510965901,101,84
1510965901,102,263
1510965901,103,1009
1510965901,104,62
1510965901,105,758
1510965901,106,33
1510965901,107,736
1510965901,108,131
1510965901,109,461
1510965901,110,830
1510965901,111,742
1510965901,112,0
1510965901,113,54
1510965901,114,182
1510965901,115,208
1510965901,116,90
1510965901,117,117
1510965901,118,95
1510965901,119,433
1510965901,120,150
1510965901,121,112
1510965901,122,42
1510965901,123,201
1510965901,124,70
1510965901,125,45
1510965901,126,40
1510965901,127,266
1510965901,128,242
1510965901,129,155
1510965901,130,162
1510965901,131,21
1510965901,132,112
1510965901,133,95
1510965901,134,360
1510965901,135,363
1510965901,136,412
1510965901,137,55
1510965901,138,166
1510965901,139,449
1510965901,140,2
1510965901,141,138
1510965901,142,59
1510965901,143,105
1510965901,144,211
1510965901,145,257
1510965901,146,70
1510965901,147,18
1510965901,148,56
1510966201,1,336
1510966201,2,186
1510966201,3,486
1510966201,4,28
1510966201,5,445
1510966201,6,467
1510966201,7,148
1510966201,8,117
1510966201,9,235
1510966201,10,13
1510966201,11,309
1510966201,12,218
1510966201,13,41
1510966201,14,58
1510966201,15,44
1510966201,16,175
1510966201,17,196
1510966201,18,325
1510966201,19,291
1510966201,20,223
1510966201,21,227
1510966201,22,50
1510966201,23,206
1510966201,24,84
1510966201,25,28
1510966201,26,83
1510966201,27,210
1510966201,28,42
1510966201,29,35
1510966201,30,506
1510966201,31,52
1510966201,32,41
1510966201,33,1197
1510966201,34,75
1510966201,35,96
1510966201,36,99
1510966201,37,42
1510966201,38,21
1510966201,39,316
1510966201,40,291
1510966201,41,406
1510966201,42,60
1510966201,43,93
1510966201,44,121
1510966201,45,927
1510966201,46,151
1510966201,47,28
1510966201,48,286
1510966201,49,88
1510966201,50,21
1510966201,51,178
1510966201,52,45
1510966201,53,40
1510966201,54,154
1510966201,55,148
1510966201,56,49
1510966201,57,31
1510966201,58,76
1510966201,59,21
1510966201,60,78
1510966201,61,42
1510966201,62,339
1510966201,63,44
1510966201,64,50
1510966201,65,374
1510966201,66,158
1510966201,67,44
1510966201,68,180
1510966201,69,547
1510966201,70,26
1510966201,71,145
1510966201,72,121
1510966201,73,56
1510966201,74,72
1510966201,75,0
1510966201,76,326
1510966201,77,99
1510966201,78,192
1510966201,79,150
1510966201,80,224
1510966201,81,89
1510966201,82,220
1510966201,83,838
1510966201,84,100
1510966201,85,33
1510966201,86,161
1510966201,87,71
1510966201,88,38
1510966201,89,46
1510966201,90,29
1510966201,91,709
1510966201,92,51
1510966201,93,7
1510966201,94,201
1510966201,95,35
1510966201,96,16
1510966201,97,122
1510966201,98,97
1510966201,99,66
1510966201,100,79
1510966201,101,84
1510966201,102,263
1510966201,103,1009
1510966201,104,62
1510966201,105,758
1510966201,106,33
1510966201,107,736
1510966201,108,131
1510966201,109,461
1510966201,110,837
1510966201,111,748
1510966201,112,0
1510966201,113,54
1510966201,114,182
1510966201,115,208
1510966201,116,90
1510966201,117,117
1510966201,118,95
1510966201,119,433
1510966201,120,150
1510966201,121,112
1510966201,122,42
1510966201,123,208
1510966201,124,70
1510966201,125,45
1510966201,126,40
1510966201,127,266
1510966201,128,242
1510966201,129,162
1510966201,130,162
1510966201,131,21
1510966201,132,112
1510966201,133,95
1510966201,134,388
1510966201,135,363
1510966201,136,412
1510966201,137,55
1510966201,138,166
1510966201,139,449
1510966201,140,2
1510966201,141,138
1510966201,142,59
1510966201,143,105
1510966201,144,227
1510966201,145,264
1510966201,146,70
1510966201,147,18
1510966201,148,56
1510966501,1,336
1510966501,2,193
1510966501,3,486
1510966501,4,28
1510966501,5,452
1510966501,6,495
1510966501,7,148
1510966501,8,117
1510966501,9,242
1510966501,10,13
1510966501,11,309
1510966501,12,225
1510966501,13,41
1510966501,14,58
1510966501,15,44
1510966501,16,175
1510966501,17,203
1510966501,18,332
1510966501,19,291
1510966501,20,223
1510966501,21,227
1510966501,22,50
1510966501,23,206
1510966501,24,84
1510966501,25,28
1510966501,26,83
1510966501,27,210
1510966501,28,42
1510966501,29,35
1510966501,30,513
1510966501,31,52
1510966501,32,41
1510966501,33,1218
1510966501,34,75
1510966501,35,103
1510966501,36,99
1510966501,37,42
1510966501,38,21
1510966501,39,316
1510966501,40,291
1510966501,41,448
1510966501,42,60
1510966501,43,93
1510966501,44,128
1510966501,45,941
1510966501,46,151
1510966501,47,28
1510966501,48,286
1510966501,49,88
1510966501,50,21
1510966501,51,178
1510966501,52,45
1510966501,53,40
1510966501,54,154
1510966501,55,155
1510966501,56,49
1510966501,57,31
1510966501,58,76
1510966501,59,21
1510966501,60,78
1510966501,61,42
1510966501,62,341
1510966501,63,44
1510966501,64,52
1510966501,65,374
1510966501,66,165
1510966501,67,44
1510966501,68,180
1510966501,69,554
1510966501,70,26
1510966501,71,152
1510966501,72,121
1510966501,73,56
1510966501,74,72
1510966501,75,0
1510966501,76,328
1510966501,77,99
1510966501,78,192
1510966501,79,164
1510966501,80,231
1510966501,81,89
1510966501,82,234
1510966501,83,845
1510966501,84,100
1510966501,85,33
1510966501,86,161
1510966501,87,71
1510966501,88,38
1510966501,89,46
1510966501,90,29
1510966501,91,716
1510966501,92,51
1510966501,93,7
1510966501,94,207
1510966501,95,35
1510966501,96,16
1510966501,97,122
1510966501,98,97
1510966501,99,66
1510966501,100,79
1510966501,101,84
1510966501,102,263
1510966501,103,1016
1510966501,104,62
1510966501,105,772
1510966501,106,33
1510966501,107,743
1510966501,108,131
1510966501,109,461
1510966501,110,843
1510966501,111,769
1510966501,112,0
1510966501,113,54
1510966501,114,182
1510966501,115,208
1510966501,116,90
1510966501,117,117
1510966501,118,95
1510966501,119,454
1510966501,120,157
1510966501,121,112
1510966501,122,42
1510966501,123,215
1510966501,124,77
1510966501,125,45
1510966501,126,40
1510966501,127,266
1510966501,128,242
1510966501,129,169
1510966501,130,162
1510966501,131,21
1510966501,132,112
1510966501,133,95
1510966501,134,437
1510966501,135,370
1510966501,136,426
1510966501,137,62
1510966501,138,166
1510966501,139,456
1510966501,140,2
1510966501,141,138
1510966501,142,59
1510966501,143,105
1510966501,144,253
1510966501,145,264
1510966501,146,70
1510966501,147,20
1510966501,148,56
1510966801,1,343
1510966801,2,193
1510966801,3,500
1510966801,4,28
1510966801,5,459
1510966801,6,508
1510966801,7,155
1510966801,8,123
1510966801,9,242
1510966801,10,13
1510966801,11,309
1510966801,12,225
1510966801,13,41
1510966801,14,58
1510966801,15,44
1510966801,16,175
1510966801,17,203
1510966801,18,332
1510966801,19,305
1510966801,20,223
1510966801,21,227
1510966801,22,50
1510966801,23,213
1510966801,24,84
1510966801,25,28
1510966801,26,83
1510966801,27,210
1510966801,28,42
1510966801,29,35
1510966801,30,513
1510966801,31,52
1510966801,32,41
1510966801,33,1239
1510966801,34,75
1510966801,35,110
1510966801,36,113
1510966801,37,42
1510966801,38,21
1510966801,39,316
1510966801,40,291
1510966801,41,458
1510966801,42,60
1510966801,43,93
1510966801,44,135
1510966801,45,948
1510966801,46,151
1510966801,47,28
1510966801,48,293
1510966801,49,88
1510966801,50,21
1510966801,51,178
1510966801,52,45
1510966801,53,40
1510966801,54,154
1510966801,55,162
1510966801,56,49
1510966801,57,31
1510966801,58,79
1510966801,59,21
1510966801,60,78
1510966801,61,42
1510966801,62,341
1510966801,63,44
1510966801,64,52
1510966801,65,374
1510966801,66,165
1510966801,67,44
1510966801,68,186
1510966801,69,561
1510966801,70,26
1510966801,71,152
1510966801,72,126
1510966801,73,56
1510966801,74,72
1510966801,75,0
1510966801,76,334
1510966801,77,99
1510966801,78,192
1510966801,79,178
1510966801,80,251
1510966801,81,89
1510966801,82,234
1510966801,83,852
1510966801,84,100
1510966801,85,33
1510966801,86,168
1510966801,87,71
1510966801,88,38
1510966801,89,46
1510966801,90,29
1510966801,91,730
1510966801,92,51
1510966801,93,7
1510966801,94,207
1510966801,95,35
1510966801,96,16
1510966801,97,122
1510966801,98,97
1510966801,99,66
1510966801,100,79
1510966801,101,84
1510966801,102,270
1510966801,103,1016
1510966801,104,62
1510966801,105,785
1510966801,106,33
1510966801,107,743
1510966801,108,131
1510966801,109,461
1510966801,110,857
1510966801,111,776
1510966801,112,0
1510966801,113,54
1510966801,114,182
1510966801,115,215
1510966801,116,90
1510966801,117,117
1510966801,118,95
1510966801,119,474
1510966801,120,157
1510966801,121,112
1510966801,122,42
1510966801,123,221
1510966801,124,77
1510966801,125,45
1510966801,126,40
1510966801,127,273
1510966801,128,242
1510966801,129,183
1510966801,130,176
1510966801,131,21
1510966801,132,119
1510966801,133,102
1510966801,134,479
1510966801,135,370
1510966801,136,433
1510966801,137,62
1510966801,138,166
1510966801,139,456
1510966801,140,9
1510966801,141,138
1510966801,142,59
1510966801,143,105
1510966801,144,260
1510966801,145,278
1510966801,146,70
1510966801,147,27
1510966801,148,56
1510967101,1,343
1510967101,2,193
1510967101,3,527
1510967101,4,28
1510967101,5,459
1510967101,6,514
1510967101,7,155
1510967101,8,123
1510967101,9,248
1510967101,10,13
1510967101,11,309
1510967101,12,225
1510967101,13,62
1510967101,14,58
1510967101,15,44
1510967101,16,175
1510967101,17,203
1510967101,18,339
1510967101,19,305
1510967101,20,223
1510967101,21,227
1510967101,22,57
1510967101,23,234
1510967101,24,84
1510967101,25,28
1510967101,26,83
1510967101,27,210
1510967101,28,42
1510967101,29,35
1510967101,30,513
1510967101,31,52
1510967101,32,41
1510967101,33,1266
1510967101,34,75
1510967101,35,110
1510967101,36,113
1510967101,37,42
1510967101,38,21
1510967101,39,323
1510967101,40,299
1510967101,41,486
1510967101,42,60
1510967101,43,93
