1516392301,1,0
1516392301,2,0
1516392301,3,0
1516392301,4,0
1516392301,5,0
1516392301,6,0
1516392301,7,0
1516392301,8,0
1516392301,9,0
1516392301,10,0
1516392301,11,0
1516392301,12,0
1516392301,13,0
1516392301,14,0
1516392301,15,0
1516392301,16,0
1516392301,17,0
1516392301,18,0
1516392301,19,0
1516392301,20,0
1516392301,21,0
1516392301,22,0
1516392301,23,0
1516392301,24,0
1516392301,25,0
1516392301,26,0
1516392301,27,0
1516392301,28,0
1516392301,29,0
1516392301,30,0
1516392301,31,0
1516392301,32,0
1516392301,33,0
1516392301,34,0
1516392301,35,0
1516392301,36,0
1516392301,37,0
1516392301,38,0
1516392301,39,0
1516392301,40,0
1516392301,41,0
1516392301,42,0
1516392301,43,0
1516392301,44,0
1516392301,45,0
1516392301,46,0
1516392301,47,0
1516392301,48,0
1516392301,49,0
1516392301,50,0
1516392301,51,0
1516392301,52,0
1516392301,53,0
1516392301,54,0
1516392301,55,0
1516392301,56,0
1516392301,57,0
1516392301,58,0
1516392301,59,0
1516392301,60,0
1516392301,61,0
1516392301,62,0
1516392301,63,0
1516392301,64,0
1516392301,65,0
1516392301,66,0
1516392301,67,0
1516392301,68,0
1516392301,69,0
1516392301,70,0
1516392301,71,0
1516392301,72,0
1516392301,73,0
1516392301,74,0
1516392301,75,0
1516392301,76,0
1516392301,77,0
1516392301,78,0
1516392301,79,0
1516392301,80,0
1516392301,81,0
1516392301,82,0
1516392301,83,0
1516392301,84,0
1516392301,85,0
1516392301,86,0
1516392301,87,0
1516392301,88,0
1516392301,89,0
1516392301,90,0
1516392301,91,0
1516392301,92,0
1516392301,93,0
1516392301,94,0
1516392301,95,0
1516392301,96,0
1516392301,97,0
1516392301,98,0
1516392301,99,0
1516392301,100,0
1516392301,101,0
1516392301,102,0
1516392301,103,0
1516392301,104,0
1516392301,105,0
1516392301,106,0
1516392301,107,0
1516392301,108,0
1516392301,109,0
1516392301,110,0
1516392301,111,0
1516392301,112,0
1516392301,113,0
1516392301,114,0
1516392301,115,0
1516392301,116,0
1516392301,117,0
1516392301,118,0
1516392301,119,0
1516392301,120,0
1516392301,121,0
1516392301,122,0
1516392301,123,0
1516392301,124,0
1516392301,125,0
1516392301,126,0
1516392301,127,0
1516392301,128,0
1516392301,129,0
1516392301,130,0
1516392301,131,0
1516392301,132,0
1516392301,133,0
1516392301,134,0
1516392301,135,0
1516392301,136,0
1516392301,137,0
1516392301,138,0
1516392301,139,0
1516392301,140,0
1516392301,141,0
1516392301,142,0
1516392301,143,0
1516392301,144,0
1516392301,145,0
1516392301,146,0
1516392301,147,0
1516392301,148,0
1516392601,1,0
1516392601,2,0
1516392601,3,0
1516392601,4,0
1516392601,5,0
1516392601,6,0
1516392601,7,0
1516392601,8,0
1516392601,9,0
1516392601,10,0
1516392601,11,0
1516392601,12,0
1516392601,13,0
1516392601,14,0
1516392601,15,0
1516392601,16,0
1516392601,17,0
1516392601,18,0
1516392601,19,0
1516392601,20,0
1516392601,21,0
1516392601,22,0
1516392601,23,0
1516392601,24,0
1516392601,25,0
1516392601,26,0
1516392601,27,0
1516392601,28,0
1516392601,29,0
1516392601,30,0
1516392601,31,0
1516392601,32,0
1516392601,33,0
1516392601,34,0
1516392601,35,0
1516392601,36,0
1516392601,37,0
1516392601,38,0
1516392601,39,0
1516392601,40,0
1516392601,41,0
1516392601,42,0
1516392601,43,0
1516392601,44,0
1516392601,45,0
1516392601,46,0
1516392601,47,0
1516392601,48,0
1516392601,49,0
1516392601,50,0
1516392601,51,0
1516392601,52,0
1516392601,53,0
1516392601,54,0
1516392601,55,0
1516392601,56,0
1516392601,57,0
1516392601,58,0
1516392601,59,0
1516392601,60,0
1516392601,61,0
1516392601,62,0
1516392601,63,0
1516392601,64,0
1516392601,65,0
1516392601,66,0
1516392601,67,0
1516392601,68,0
1516392601,69,0
1516392601,70,0
1516392601,71,0
1516392601,72,0
1516392601,73,0
1516392601,74,0
1516392601,75,0
1516392601,76,0
1516392601,77,0
1516392601,78,0
1516392601,79,0
1516392601,80,0
1516392601,81,0
1516392601,82,0
1516392601,83,0
1516392601,84,0
1516392601,85,0
1516392601,86,0
1516392601,87,0
1516392601,88,0
1516392601,89,0
1516392601,90,0
1516392601,91,0
1516392601,92,0
1516392601,93,0
1516392601,94,0
1516392601,95,0
1516392601,96,0
1516392601,97,0
1516392601,98,0
1516392601,99,0
1516392601,100,0
1516392601,101,0
1516392601,102,0
1516392601,103,0
1516392601,104,0
1516392601,105,0
1516392601,106,0
1516392601,107,0
1516392601,108,0
1516392601,109,0
1516392601,110,0
1516392601,111,0
1516392601,112,0
1516392601,113,0
1516392601,114,0
1516392601,115,0
1516392601,116,0
1516392601,117,0
1516392601,118,0
1516392601,119,0
1516392601,120,0
1516392601,121,0
1516392601,122,0
1516392601,123,0
1516392601,124,0
1516392601,125,0
1516392601,126,0
1516392601,127,0
1516392601,128,0
1516392601,129,0
1516392601,130,0
1516392601,131,0
1516392601,132,0
1516392601,133,0
1516392601,134,0
1516392601,135,0
1516392601,136,0
1516392601,137,0
1516392601,138,0
1516392601,139,0
1516392601,140,0
1516392601,141,0
1516392601,142,0
1516392601,143,0
1516392601,144,0
1516392601,145,0
1516392601,146,0
1516392601,147,0
1516392601,148,0
1516392901,1,0
1516392901,2,0
1516392901,3,0
1516392901,4,0
1516392901,5,0
1516392901,6,0
1516392901,7,0
1516392901,8,0
1516392901,9,0
1516392901,10,0
1516392901,11,0
1516392901,12,0
1516392901,13,0
1516392901,14,0
1516392901,15,0
1516392901,16,0
1516392901,17,0
1516392901,18,0
1516392901,19,0
1516392901,20,0
1516392901,21,0
1516392901,22,0
1516392901,23,0
1516392901,24,0
1516392901,25,0
1516392901,26,0
1516392901,27,0
1516392901,28,0
1516392901,29,0
1516392901,30,0
1516392901,31,0
1516392901,32,0
1516392901,33,0
1516392901,34,0
1516392901,35,0
1516392901,36,0
1516392901,37,0
1516392901,38,0
1516392901,39,0
1516392901,40,0
1516392901,41,0
1516392901,42,0
1516392901,43,0
1516392901,44,0
1516392901,45,0
1516392901,46,0
1516392901,47,0
1516392901,48,0
1516392901,49,0
1516392901,50,0
1516392901,51,0
1516392901,52,0
1516392901,53,0
1516392901,54,0
1516392901,55,0
1516392901,56,0
1516392901,57,0
1516392901,58,0
1516392901,59,0
1516392901,60,0
1516392901,61,0
1516392901,62,0
1516392901,63,0
1516392901,64,0
1516392901,65,0
1516392901,66,0
1516392901,67,0
1516392901,68,0
1516392901,69,0
1516392901,70,0
1516392901,71,0
1516392901,72,0
1516392901,73,0
1516392901,74,0
1516392901,75,0
1516392901,76,0
1516392901,77,0
1516392901,78,0
1516392901,79,0
1516392901,80,0
1516392901,81,0
1516392901,82,0
1516392901,83,0
1516392901,84,0
1516392901,85,0
1516392901,86,0
1516392901,87,0
1516392901,88,0
1516392901,89,0
1516392901,90,0
1516392901,91,0
1516392901,92,0
1516392901,93,0
1516392901,94,0
1516392901,95,0
1516392901,96,0
1516392901,97,0
1516392901,98,0
1516392901,99,0
1516392901,100,0
1516392901,101,0
1516392901,102,0
1516392901,103,0
1516392901,104,0
1516392901,105,0
1516392901,106,0
1516392901,107,0
1516392901,108,0
1516392901,109,0
1516392901,110,0
1516392901,111,0
1516392901,112,0
1516392901,113,0
1516392901,114,0
1516392901,115,0
1516392901,116,0
1516392901,117,0
1516392901,118,0
1516392901,119,0
1516392901,120,0
1516392901,121,0
1516392901,122,0
1516392901,123,0
1516392901,124,0
1516392901,125,0
1516392901,126,0
1516392901,127,0
1516392901,128,0
1516392901,129,0
1516392901,130,0
1516392901,131,0
1516392901,132,0
1516392901,133,0
1516392901,134,0
1516392901,135,0
1516392901,136,0
1516392901,137,0
1516392901,138,0
1516392901,139,0
1516392901,140,0
1516392901,141,0
1516392901,142,0
1516392901,143,0
1516392901,144,0
1516392901,145,0
1516392901,146,0
1516392901,147,0
1516392901,148,0
1516393201,1,0
1516393201,2,0
1516393201,3,0
1516393201,4,0
1516393201,5,0
1516393201,6,0
1516393201,7,0
1516393201,8,0
1516393201,9,0
1516393201,10,0
1516393201,11,0
1516393201,12,0
1516393201,13,0
1516393201,14,0
1516393201,15,0
1516393201,16,0
1516393201,17,0
1516393201,18,0
1516393201,19,0
1516393201,20,0
1516393201,21,0
1516393201,22,0
1516393201,23,0
1516393201,24,0
1516393201,25,0
1516393201,26,0
1516393201,27,0
1516393201,28,0
1516393201,29,0
1516393201,30,0
1516393201,31,0
1516393201,32,0
1516393201,33,0
1516393201,34,0
1516393201,35,0
1516393201,36,0
1516393201,37,0
1516393201,38,0
1516393201,39,0
1516393201,40,0
1516393201,41,0
1516393201,42,0
1516393201,43,0
1516393201,44,0
1516393201,45,0
1516393201,46,0
1516393201,47,0
1516393201,48,0
1516393201,49,0
1516393201,50,0
1516393201,51,0
1516393201,52,0
1516393201,53,0
1516393201,54,0
1516393201,55,0
1516393201,56,0
1516393201,57,0
1516393201,58,0
1516393201,59,0
1516393201,60,0
1516393201,61,0
1516393201,62,0
1516393201,63,0
1516393201,64,0
1516393201,65,0
1516393201,66,0
1516393201,67,0
1516393201,68,0
1516393201,69,0
1516393201,70,0
1516393201,71,0
1516393201,72,0
1516393201,73,0
1516393201,74,0
1516393201,75,0
1516393201,76,0
1516393201,77,0
1516393201,78,0
1516393201,79,0
1516393201,80,0
1516393201,81,0
1516393201,82,0
1516393201,83,0
1516393201,84,0
1516393201,85,0
1516393201,86,0
1516393201,87,0
1516393201,88,0
1516393201,89,0
1516393201,90,0
1516393201,91,0
1516393201,92,0
1516393201,93,0
1516393201,94,0
1516393201,95,0
1516393201,96,0
1516393201,97,0
1516393201,98,0
1516393201,99,0
1516393201,100,0
1516393201,101,0
1516393201,102,0
1516393201,103,0
1516393201,104,0
1516393201,105,0
1516393201,106,0
1516393201,107,0
1516393201,108,0
1516393201,109,0
1516393201,110,0
1516393201,111,0
1516393201,112,0
1516393201,113,0
1516393201,114,0
1516393201,115,0
1516393201,116,0
1516393201,117,0
1516393201,118,0
1516393201,119,0
1516393201,120,0
1516393201,121,0
1516393201,122,0
1516393201,123,0
1516393201,124,0
1516393201,125,0
1516393201,126,0
1516393201,127,0
1516393201,128,0
1516393201,129,0
1516393201,130,0
1516393201,131,0
1516393201,132,0
1516393201,133,0
1516393201,134,0
1516393201,135,0
1516393201,136,0
1516393201,137,0
1516393201,138,0
1516393201,139,0
1516393201,140,0
1516393201,141,0
1516393201,142,0
1516393201,143,0
1516393201,144,0
1516393201,145,0
1516393201,146,0
1516393201,147,0
1516393201,148,0
1516393501,1,0
1516393501,2,0
1516393501,3,0
1516393501,4,0
1516393501,5,0
1516393501,6,0
1516393501,7,0
1516393501,8,0
1516393501,9,0
1516393501,10,0
1516393501,11,0
1516393501,12,0
1516393501,13,0
1516393501,14,0
1516393501,15,0
1516393501,16,0
1516393501,17,0
1516393501,18,0
1516393501,19,0
1516393501,20,0
1516393501,21,0
1516393501,22,0
1516393501,23,0
1516393501,24,0
1516393501,25,0
1516393501,26,0
1516393501,27,0
1516393501,28,0
1516393501,29,0
1516393501,30,0
1516393501,31,0
1516393501,32,0
1516393501,33,0
1516393501,34,0
1516393501,35,0
1516393501,36,0
1516393501,37,0
1516393501,38,0
1516393501,39,0
1516393501,40,0
1516393501,41,0
1516393501,42,0
1516393501,43,0
1516393501,44,0
1516393501,45,0
1516393501,46,0
1516393501,47,0
1516393501,48,0
1516393501,49,0
1516393501,50,0
1516393501,51,0
1516393501,52,0
1516393501,53,0
1516393501,54,0
1516393501,55,0
1516393501,56,0
1516393501,57,0
1516393501,58,0
1516393501,59,0
1516393501,60,0
1516393501,61,0
1516393501,62,0
1516393501,63,0
1516393501,64,0
1516393501,65,0
1516393501,66,0
1516393501,67,0
1516393501,68,0
1516393501,69,0
1516393501,70,0
1516393501,71,0
1516393501,72,0
1516393501,73,0
1516393501,74,0
1516393501,75,0
1516393501,76,0
1516393501,77,0
1516393501,78,0
1516393501,79,0
1516393501,80,0
1516393501,81,0
1516393501,82,0
1516393501,83,0
1516393501,84,0
1516393501,85,0
1516393501,86,0
1516393501,87,0
1516393501,88,0
1516393501,89,0
1516393501,90,0
1516393501,91,0
1516393501,92,0
1516393501,93,0
1516393501,94,0
1516393501,95,0
1516393501,96,0
1516393501,97,0
1516393501,98,0
1516393501,99,0
1516393501,100,0
1516393501,101,0
1516393501,102,0
1516393501,103,0
1516393501,104,0
1516393501,105,0
1516393501,106,0
1516393501,107,0
1516393501,108,0
1516393501,109,0
1516393501,110,0
1516393501,111,0
1516393501,112,0
1516393501,113,0
1516393501,114,0
1516393501,115,0
1516393501,116,0
1516393501,117,0
1516393501,118,0
1516393501,119,0
1516393501,120,0
1516393501,121,0
1516393501,122,0
1516393501,123,0
1516393501,124,0
1516393501,125,0
1516393501,126,0
1516393501,127,0
1516393501,128,0
1516393501,129,0
1516393501,130,0
1516393501,131,0
1516393501,132,0
1516393501,133,0
1516393501,134,0
1516393501,135,0
1516393501,136,0
1516393501,137,0
1516393501,138,0
1516393501,139,0
1516393501,140,0
1516393501,141,0
1516393501,142,0
1516393501,143,0
1516393501,144,0
1516393501,145,0
1516393501,146,0
1516393501,147,0
1516393501,148,0
1516393801,1,0
1516393801,2,0
1516393801,3,0
1516393801,4,0
1516393801,5,0
1516393801,6,0
1516393801,7,0
1516393801,8,0
1516393801,9,0
1516393801,10,0
1516393801,11,0
1516393801,12,0
1516393801,13,0
1516393801,14,0
1516393801,15,0
1516393801,16,0
1516393801,17,0
1516393801,18,0
1516393801,19,0
1516393801,20,0
1516393801,21,0
1516393801,22,0
1516393801,23,0
1516393801,24,0
1516393801,25,0
1516393801,26,0
1516393801,27,0
1516393801,28,0
1516393801,29,0
1516393801,30,0
1516393801,31,0
1516393801,32,0
1516393801,33,0
1516393801,34,0
1516393801,35,0
1516393801,36,0
1516393801,37,0
1516393801,38,0
1516393801,39,0
1516393801,40,0
1516393801,41,0
1516393801,42,0
1516393801,43,0
1516393801,44,0
1516393801,45,0
1516393801,46,0
1516393801,47,0
1516393801,48,0
1516393801,49,0
1516393801,50,0
1516393801,51,0
1516393801,52,0
1516393801,53,0
1516393801,54,0
1516393801,55,0
1516393801,56,0
1516393801,57,0
1516393801,58,0
1516393801,59,0
1516393801,60,0
1516393801,61,0
1516393801,62,0
1516393801,63,0
1516393801,64,0
1516393801,65,0
1516393801,66,0
1516393801,67,0
1516393801,68,0
1516393801,69,0
1516393801,70,0
1516393801,71,0
1516393801,72,0
1516393801,73,0
1516393801,74,0
1516393801,75,0
1516393801,76,0
1516393801,77,0
1516393801,78,0
1516393801,79,0
1516393801,80,0
1516393801,81,0
1516393801,82,0
1516393801,83,0
1516393801,84,0
1516393801,85,0
1516393801,86,0
1516393801,87,0
1516393801,88,0
1516393801,89,0
1516393801,90,0
1516393801,91,0
1516393801,92,0
1516393801,93,0
1516393801,94,0
1516393801,95,0
1516393801,96,0
1516393801,97,0
1516393801,98,0
1516393801,99,0
1516393801,100,0
1516393801,101,0
1516393801,102,0
1516393801,103,0
1516393801,104,0
1516393801,105,0
1516393801,106,0
1516393801,107,0
1516393801,108,0
1516393801,109,0
1516393801,110,0
1516393801,111,0
1516393801,112,0
1516393801,113,0
1516393801,114,0
1516393801,115,0
1516393801,116,0
1516393801,117,0
1516393801,118,0
1516393801,119,0
1516393801,120,0
1516393801,121,0
1516393801,122,0
1516393801,123,0
1516393801,124,0
1516393801,125,0
1516393801,126,0
1516393801,127,0
1516393801,128,0
1516393801,129,0
1516393801,130,0
1516393801,131,0
1516393801,132,0
1516393801,133,0
1516393801,134,0
1516393801,135,0
1516393801,136,0
1516393801,137,0
1516393801,138,0
1516393801,139,0
1516393801,140,0
1516393801,141,0
1516393801,142,0
1516393801,143,0
1516393801,144,0
1516393801,145,0
1516393801,146,0
1516393801,147,0
1516393801,148,0
1516394101,1,0
1516394101,2,0
1516394101,3,0
1516394101,4,0
1516394101,5,0
1516394101,6,0
1516394101,7,0
1516394101,8,0
1516394101,9,0
1516394101,10,0
1516394101,11,0
1516394101,12,0
1516394101,13,0
1516394101,14,0
1516394101,15,0
1516394101,16,0
1516394101,17,0
1516394101,18,0
1516394101,19,0
1516394101,20,0
1516394101,21,0
1516394101,22,0
1516394101,23,0
1516394101,24,0
1516394101,25,0
1516394101,26,0
1516394101,27,0
1516394101,28,0
1516394101,29,0
1516394101,30,0
1516394101,31,0
1516394101,32,0
1516394101,33,0
1516394101,34,0
1516394101,35,0
1516394101,36,0
1516394101,37,0
1516394101,38,0
1516394101,39,0
1516394101,40,0
1516394101,41,0
1516394101,42,0
1516394101,43,0
1516394101,44,0
1516394101,45,0
1516394101,46,0
1516394101,47,0
1516394101,48,0
1516394101,49,0
1516394101,50,0
1516394101,51,0
1516394101,52,0
1516394101,53,0
1516394101,54,0
1516394101,55,0
1516394101,56,0
1516394101,57,0
1516394101,58,0
1516394101,59,0
1516394101,60,0
1516394101,61,0
1516394101,62,0
1516394101,63,0
1516394101,64,0
1516394101,65,0
1516394101,66,0
1516394101,67,0
1516394101,68,0
1516394101,69,0
1516394101,70,0
1516394101,71,0
1516394101,72,0
1516394101,73,0
1516394101,74,0
1516394101,75,0
1516394101,76,0
1516394101,77,0
1516394101,78,0
1516394101,79,0
1516394101,80,0
1516394101,81,0
1516394101,82,0
1516394101,83,0
1516394101,84,0
1516394101,85,0
1516394101,86,0
1516394101,87,0
1516394101,88,0
1516394101,89,0
1516394101,90,0
1516394101,91,0
1516394101,92,0
1516394101,93,0
1516394101,94,0
1516394101,95,0
1516394101,96,0
1516394101,97,0
1516394101,98,0
1516394101,99,0
1516394101,100,0
1516394101,101,0
1516394101,102,0
1516394101,103,0
1516394101,104,0
1516394101,105,0
1516394101,106,0
1516394101,107,0
1516394101,108,0
1516394101,109,0
1516394101,110,0
1516394101,111,0
1516394101,112,0
1516394101,113,0
1516394101,114,0
1516394101,115,0
1516394101,116,0
1516394101,117,0
1516394101,118,0
1516394101,119,0
1516394101,120,0
1516394101,121,0
1516394101,122,0
1516394101,123,0
1516394101,124,0
1516394101,125,0
1516394101,126,0
1516394101,127,0
1516394101,128,0
1516394101,129,0
1516394101,130,0
1516394101,131,0
1516394101,132,0
1516394101,133,0
1516394101,134,0
1516394101,135,0
1516394101,136,0
1516394101,137,0
1516394101,138,0
1516394101,139,0
1516394101,140,0
1516394101,141,0
1516394101,142,0
1516394101,143,0
1516394101,144,0
1516394101,145,0
1516394101,146,0
1516394101,147,0
1516394101,148,0
1516394401,1,0
1516394401,2,0
1516394401,3,0
1516394401,4,0
1516394401,5,0
1516394401,6,0
1516394401,7,0
1516394401,8,0
1516394401,9,0
1516394401,10,0
1516394401,11,0
1516394401,12,0
1516394401,13,0
1516394401,14,0
1516394401,15,0
1516394401,16,0
1516394401,17,0
1516394401,18,0
1516394401,19,0
1516394401,20,0
1516394401,21,0
1516394401,22,0
1516394401,23,0
1516394401,24,0
1516394401,25,0
1516394401,26,0
1516394401,27,0
1516394401,28,0
1516394401,29,0
1516394401,30,0
1516394401,31,0
1516394401,32,0
1516394401,33,0
1516394401,34,0
1516394401,35,0
1516394401,36,0
1516394401,37,0
1516394401,38,0
1516394401,39,0
1516394401,40,0
1516394401,41,0
1516394401,42,0
1516394401,43,0
1516394401,44,0
1516394401,45,0
1516394401,46,0
1516394401,47,0
1516394401,48,0
1516394401,49,0
1516394401,50,0
1516394401,51,0
1516394401,52,0
1516394401,53,0
1516394401,54,0
1516394401,55,0
1516394401,56,0
1516394401,57,0
1516394401,58,0
1516394401,59,0
1516394401,60,0
1516394401,61,0
1516394401,62,0
1516394401,63,0
1516394401,64,0
1516394401,65,0
1516394401,66,0
1516394401,67,0
1516394401,68,0
1516394401,69,0
1516394401,70,0
1516394401,71,0
1516394401,72,0
1516394401,73,0
1516394401,74,0
1516394401,75,0
1516394401,76,0
1516394401,77,0
1516394401,78,0
1516394401,79,0
1516394401,80,0
1516394401,81,0
1516394401,82,0
1516394401,83,0
1516394401,84,0
1516394401,85,0
1516394401,86,0
1516394401,87,0
1516394401,88,0
1516394401,89,0
1516394401,90,0
1516394401,91,0
1516394401,92,0
1516394401,93,0
1516394401,94,0
1516394401,95,0
1516394401,96,0
1516394401,97,0
1516394401,98,0
1516394401,99,0
1516394401,100,0
1516394401,101,0
1516394401,102,0
1516394401,103,0
1516394401,104,0
1516394401,105,0
1516394401,106,0
1516394401,107,0
1516394401,108,0
1516394401,109,0
1516394401,110,0
1516394401,111,0
1516394401,112,0
1516394401,113,0
1516394401,114,0
1516394401,115,0
1516394401,116,0
1516394401,117,0
1516394401,118,0
1516394401,119,0
1516394401,120,0
1516394401,121,0
1516394401,122,0
1516394401,123,0
1516394401,124,0
1516394401,125,0
1516394401,126,0
1516394401,127,0
1516394401,128,0
1516394401,129,0
1516394401,130,0
1516394401,131,0
1516394401,132,0
1516394401,133,0
1516394401,134,0
1516394401,135,0
1516394401,136,0
1516394401,137,0
1516394401,138,0
1516394401,139,0
1516394401,140,0
1516394401,141,0
1516394401,142,0
1516394401,143,0
1516394401,144,0
1516394401,145,0
1516394401,146,0
1516394401,147,0
1516394401,148,0
1516394701,1,0
1516394701,2,0
1516394701,3,0
1516394701,4,0
1516394701,5,0
1516394701,6,0
1516394701,7,0
1516394701,8,0
1516394701,9,0
1516394701,10,0
1516394701,11,0
1516394701,12,0
1516394701,13,0
1516394701,14,0
1516394701,15,0
1516394701,16,0
1516394701,17,0
1516394701,18,0
1516394701,19,0
1516394701,20,0
1516394701,21,0
1516394701,22,0
1516394701,23,0
1516394701,24,0
1516394701,25,0
1516394701,26,0
1516394701,27,0
1516394701,28,0
1516394701,29,0
1516394701,30,0
1516394701,31,0
1516394701,32,0
1516394701,33,0
1516394701,34,0
1516394701,35,0
1516394701,36,0
1516394701,37,0
1516394701,38,0
1516394701,39,0
1516394701,40,0
1516394701,41,0
1516394701,42,0
1516394701,43,0
1516394701,44,0
1516394701,45,0
1516394701,46,0
1516394701,47,0
1516394701,48,0
1516394701,49,0
1516394701,50,0
1516394701,51,0
1516394701,52,0
1516394701,53,0
1516394701,54,0
1516394701,55,0
1516394701,56,0
1516394701,57,0
1516394701,58,0
1516394701,59,0
1516394701,60,0
1516394701,61,0
1516394701,62,0
1516394701,63,0
1516394701,64,0
1516394701,65,0
1516394701,66,0
1516394701,67,0
1516394701,68,0
1516394701,69,0
1516394701,70,0
1516394701,71,0
1516394701,72,0
1516394701,73,0
1516394701,74,0
1516394701,75,0
1516394701,76,0
1516394701,77,0
1516394701,78,0
1516394701,79,0
1516394701,80,0
1516394701,81,0
1516394701,82,0
1516394701,83,0
1516394701,84,0
1516394701,85,0
1516394701,86,0
1516394701,87,0
1516394701,88,0
1516394701,89,0
1516394701,90,0
1516394701,91,0
1516394701,92,0
1516394701,93,0
1516394701,94,0
1516394701,95,0
1516394701,96,0
1516394701,97,0
1516394701,98,0
1516394701,99,0
1516394701,100,0
1516394701,101,0
1516394701,102,0
1516394701,103,0
1516394701,104,0
1516394701,105,0
1516394701,106,0
1516394701,107,0
1516394701,108,0
1516394701,109,0
1516394701,110,0
1516394701,111,0
1516394701,112,0
1516394701,113,0
1516394701,114,0
1516394701,115,0
1516394701,116,0
1516394701,117,0
1516394701,118,0
1516394701,119,0
1516394701,120,0
1516394701,121,0
1516394701,122,0
1516394701,123,0
1516394701,124,0
1516394701,125,0
1516394701,126,0
1516394701,127,0
1516394701,128,0
1516394701,129,0
1516394701,130,0
1516394701,131,0
1516394701,132,0
1516394701,133,0
1516394701,134,0
1516394701,135,0
1516394701,136,0
1516394701,137,0
1516394701,138,0
1516394701,139,0
1516394701,140,0
1516394701,141,0
1516394701,142,0
1516394701,143,0
1516394701,144,0
1516394701,145,0
1516394701,146,0
1516394701,147,0
1516394701,148,0
1516395001,1,0
1516395001,2,0
1516395001,3,0
1516395001,4,0
1516395001,5,0
1516395001,6,0
1516395001,7,0
1516395001,8,0
1516395001,9,0
1516395001,10,0
1516395001,11,0
1516395001,12,0
1516395001,13,0
1516395001,14,0
1516395001,15,0
1516395001,16,0
1516395001,17,0
1516395001,18,0
1516395001,19,0
1516395001,20,0
1516395001,21,0
1516395001,22,0
1516395001,23,0
1516395001,24,0
1516395001,25,0
1516395001,26,0
1516395001,27,0
1516395001,28,0
1516395001,29,0
1516395001,30,0
1516395001,31,0
1516395001,32,0
1516395001,33,0
1516395001,34,0
1516395001,35,0
1516395001,36,0
1516395001,37,0
1516395001,38,0
1516395001,39,0
1516395001,40,0
1516395001,41,0
1516395001,42,0
1516395001,43,0
1516395001,44,0
1516395001,45,0
1516395001,46,0
1516395001,47,0
1516395001,48,0
1516395001,49,0
1516395001,50,0
1516395001,51,0
1516395001,52,0
1516395001,53,0
1516395001,54,0
1516395001,55,0
1516395001,56,0
1516395001,57,0
1516395001,58,0
1516395001,59,0
1516395001,60,0
1516395001,61,0
1516395001,62,0
1516395001,63,0
1516395001,64,0
1516395001,65,0
1516395001,66,0
1516395001,67,0
1516395001,68,0
1516395001,69,0
1516395001,70,0
1516395001,71,0
1516395001,72,0
1516395001,73,0
1516395001,74,0
1516395001,75,0
1516395001,76,0
1516395001,77,0
1516395001,78,0
1516395001,79,0
1516395001,80,0
1516395001,81,0
1516395001,82,0
1516395001,83,0
1516395001,84,0
1516395001,85,0
1516395001,86,0
1516395001,87,0
1516395001,88,0
1516395001,89,0
1516395001,90,0
1516395001,91,0
1516395001,92,0
1516395001,93,0
1516395001,94,0
1516395001,95,0
1516395001,96,0
1516395001,97,0
1516395001,98,0
1516395001,99,0
1516395001,100,0
1516395001,101,0
1516395001,102,0
1516395001,103,0
1516395001,104,0
1516395001,105,0
1516395001,106,0
1516395001,107,0
1516395001,108,0
1516395001,109,0
1516395001,110,0
1516395001,111,0
1516395001,112,0
1516395001,113,0
1516395001,114,0
1516395001,115,0
1516395001,116,0
1516395001,117,0
1516395001,118,0
1516395001,119,0
1516395001,120,0
1516395001,121,0
1516395001,122,0
1516395001,123,0
1516395001,124,0
1516395001,125,0
1516395001,126,0
1516395001,127,0
1516395001,128,0
1516395001,129,0
1516395001,130,0
1516395001,131,0
1516395001,132,0
1516395001,133,0
1516395001,134,0
1516395001,135,0
1516395001,136,0
1516395001,137,0
1516395001,138,0
1516395001,139,0
1516395001,140,0
1516395001,141,0
1516395001,142,0
1516395001,143,0
1516395001,144,0
1516395001,145,0
1516395001,146,0
1516395001,147,0
1516395001,148,0
1516395301,1,0
1516395301,2,0
1516395301,3,0
1516395301,4,0
1516395301,5,0
1516395301,6,0
1516395301,7,0
1516395301,8,0
1516395301,9,0
1516395301,10,0
1516395301,11,0
1516395301,12,0
1516395301,13,0
1516395301,14,0
1516395301,15,0
1516395301,16,0
1516395301,17,0
1516395301,18,0
1516395301,19,0
1516395301,20,0
1516395301,21,0
1516395301,22,0
1516395301,23,0
1516395301,24,0
1516395301,25,0
1516395301,26,0
1516395301,27,0
1516395301,28,0
1516395301,29,0
1516395301,30,0
1516395301,31,0
1516395301,32,0
1516395301,33,0
1516395301,34,0
1516395301,35,0
1516395301,36,0
1516395301,37,0
1516395301,38,0
1516395301,39,0
1516395301,40,0
1516395301,41,0
1516395301,42,0
1516395301,43,0
1516395301,44,0
1516395301,45,0
1516395301,46,0
1516395301,47,0
1516395301,48,0
1516395301,49,0
1516395301,50,0
1516395301,51,0
1516395301,52,0
1516395301,53,0
1516395301,54,0
1516395301,55,0
1516395301,56,0
1516395301,57,0
1516395301,58,0
1516395301,59,0
1516395301,60,0
1516395301,61,0
1516395301,62,0
1516395301,63,0
1516395301,64,0
1516395301,65,0
1516395301,66,0
1516395301,67,0
1516395301,68,0
1516395301,69,0
1516395301,70,0
1516395301,71,0
1516395301,72,0
1516395301,73,0
1516395301,74,0
1516395301,75,0
