1514829901,6,70
1514829901,7,103
1514829901,8,0
1514829901,9,128
1514829901,10,7
1514829901,11,63
1514829901,12,99
1514829901,13,0
1514829901,14,21
1514829901,15,0
1514829901,16,76
1514829901,17,133
1514829901,18,35
1514829901,19,17
1514829901,20,72
1514829901,21,63
1514829901,22,0
1514829901,23,72
1514829901,24,0
1514829901,25,0
1514829901,26,42
1514829901,27,98
1514829901,28,0
1514829901,29,0
1514829901,30,28
1514829901,31,35
1514829901,32,21
1514829901,33,220
1514829901,34,0
1514829901,35,70
1514829901,36,14
1514829901,37,0
1514829901,38,0
1514829901,39,178
1514829901,40,132
1514829901,41,21
1514829901,42,15
1514829901,43,0
1514829901,44,112
1514829901,45,238
1514829901,46,35
1514829901,47,0
1514829901,48,111
1514829901,49,231
1514829901,50,0
1514829901,51,0
1514829901,52,97
1514829901,53,0
1514829901,54,49
1514829901,55,0
1514829901,56,0
1514829901,57,14
1514829901,58,0
1514829901,59,0
1514829901,60,7
1514829901,61,7
1514829901,62,208
1514829901,63,136
1514829901,64,11
1514829901,65,101
1514829901,66,21
1514829901,67,49
1514829901,68,32
1514829901,69,91
1514829901,70,18
1514829901,71,0
1514829901,72,24
1514829901,73,0
1514829901,74,28
1514829901,75,0
1514829901,76,47
1514829901,77,14
1514829901,78,124
1514829901,79,127
1514829901,80,28
1514829901,81,21
1514829901,82,62
1514829901,83,347
1514829901,84,21
1514829901,85,70
1514829901,86,21
1514829901,87,35
1514829901,88,51
1514829901,89,0
1514829901,90,7
1514829901,91,308
1514829901,92,8
1514829901,93,7
1514829901,94,88
1514829901,95,6
1514829901,96,6
1514829901,97,41
1514829901,98,7
1514829901,99,0
1514829901,100,32
1514829901,101,21
1514829901,102,36
1514829901,103,265
1514829901,104,0
1514829901,105,212
1514829901,106,18
1514829901,107,164
1514829901,108,0
1514829901,109,151
1514829901,110,363
1514829901,111,192
1514829901,112,0
1514829901,113,14
1514829901,114,102
1514829901,115,49
1514829901,116,14
1514829901,117,28
1514829901,118,0
1514829901,119,56
1514829901,120,98
1514829901,121,35
1514829901,122,28
1514829901,123,129
1514829901,124,20
1514829901,125,0
1514829901,126,7
1514829901,127,98
1514829901,128,35
1514829901,129,14
1514829901,130,7
1514829901,131,0
1514829901,132,35
1514829901,133,104
1514829901,134,28
1514829901,135,21
1514829901,136,0
1514829901,137,7
1514829901,138,79
1514829901,139,105
1514829901,140,0
1514829901,141,135
1514829901,142,6
1514829901,143,28
1514829901,144,72
1514829901,145,13
1514829901,146,0
1514829901,147,0
1514829901,148,14
1514830201,1,128
1514830201,2,7
1514830201,3,92
1514830201,4,14
1514830201,5,263
1514830201,6,70
1514830201,7,103
1514830201,8,0
1514830201,9,128
1514830201,10,7
1514830201,11,63
1514830201,12,99
1514830201,13,0
1514830201,14,21
1514830201,15,0
1514830201,16,76
1514830201,17,133
1514830201,18,35
1514830201,19,17
1514830201,20,78
1514830201,21,63
1514830201,22,0
1514830201,23,72
1514830201,24,0
1514830201,25,0
1514830201,26,42
1514830201,27,98
1514830201,28,3
1514830201,29,0
1514830201,30,28
1514830201,31,35
1514830201,32,21
1514830201,33,220
1514830201,34,0
1514830201,35,70
1514830201,36,14
1514830201,37,0
1514830201,38,0
1514830201,39,178
1514830201,40,132
1514830201,41,21
1514830201,42,15
1514830201,43,0
1514830201,44,112
1514830201,45,238
1514830201,46,35
1514830201,47,0
1514830201,48,111
1514830201,49,238
1514830201,50,0
1514830201,51,7
1514830201,52,97
1514830201,53,0
1514830201,54,49
1514830201,55,0
1514830201,56,0
1514830201,57,14
1514830201,58,0
1514830201,59,0
1514830201,60,7
1514830201,61,7
1514830201,62,208
1514830201,63,136
1514830201,64,11
1514830201,65,101
1514830201,66,21
1514830201,67,49
1514830201,68,32
1514830201,69,91
1514830201,70,18
1514830201,71,0
1514830201,72,24
1514830201,73,0
1514830201,74,28
1514830201,75,0
1514830201,76,47
1514830201,77,14
1514830201,78,124
1514830201,79,127
1514830201,80,28
1514830201,81,21
1514830201,82,62
1514830201,83,347
1514830201,84,21
1514830201,85,70
1514830201,86,21
1514830201,87,35
1514830201,88,51
1514830201,89,0
1514830201,90,7
1514830201,91,308
1514830201,92,8
1514830201,93,7
1514830201,94,88
1514830201,95,6
1514830201,96,6
1514830201,97,41
1514830201,98,7
1514830201,99,0
1514830201,100,32
1514830201,101,21
1514830201,102,36
1514830201,103,265
1514830201,104,0
1514830201,105,212
1514830201,106,18
1514830201,107,171
1514830201,108,0
1514830201,109,151
1514830201,110,363
1514830201,111,192
1514830201,112,0
1514830201,113,14
1514830201,114,102
1514830201,115,49
1514830201,116,14
1514830201,117,28
1514830201,118,0
1514830201,119,56
1514830201,120,98
1514830201,121,42
1514830201,122,28
1514830201,123,129
1514830201,124,27
1514830201,125,0
1514830201,126,21
1514830201,127,98
1514830201,128,42
1514830201,129,20
1514830201,130,7
1514830201,131,0
1514830201,132,35
1514830201,133,104
1514830201,134,28
1514830201,135,21
1514830201,136,28
1514830201,137,7
1514830201,138,79
1514830201,139,112
1514830201,140,0
1514830201,141,135
1514830201,142,6
1514830201,143,35
1514830201,144,72
1514830201,145,13
1514830201,146,0
1514830201,147,0
1514830201,148,14
1514830501,1,128
1514830501,2,7
1514830501,3,92
1514830501,4,14
1514830501,5,277
1514830501,6,70
1514830501,7,103
1514830501,8,0
1514830501,9,128
1514830501,10,7
1514830501,11,82
1514830501,12,106
1514830501,13,0
1514830501,14,21
1514830501,15,0
1514830501,16,76
1514830501,17,133
1514830501,18,35
1514830501,19,17
1514830501,20,79
1514830501,21,70
1514830501,22,0
1514830501,23,79
1514830501,24,0
1514830501,25,0
1514830501,26,42
1514830501,27,98
1514830501,28,7
1514830501,29,0
1514830501,30,28
1514830501,31,35
1514830501,32,21
1514830501,33,220
1514830501,34,0
1514830501,35,70
1514830501,36,14
1514830501,37,0
1514830501,38,0
1514830501,39,190
1514830501,40,139
1514830501,41,28
1514830501,42,15
1514830501,43,0
1514830501,44,112
1514830501,45,243
1514830501,46,35
1514830501,47,0
1514830501,48,118
1514830501,49,245
1514830501,50,0
1514830501,51,20
1514830501,52,97
1514830501,53,0
1514830501,54,49
1514830501,55,0
1514830501,56,0
1514830501,57,14
1514830501,58,0
1514830501,59,0
1514830501,60,7
1514830501,61,7
1514830501,62,215
1514830501,63,136
1514830501,64,11
1514830501,65,101
1514830501,66,21
1514830501,67,49
1514830501,68,32
1514830501,69,91
1514830501,70,18
1514830501,71,0
1514830501,72,24
1514830501,73,0
1514830501,74,28
1514830501,75,0
1514830501,76,47
1514830501,77,14
1514830501,78,124
1514830501,79,127
1514830501,80,28
1514830501,81,21
1514830501,82,62
1514830501,83,347
1514830501,84,21
1514830501,85,70
1514830501,86,21
1514830501,87,35
1514830501,88,51
1514830501,89,0
1514830501,90,7
1514830501,91,315
1514830501,92,8
1514830501,93,7
1514830501,94,88
1514830501,95,6
1514830501,96,6
1514830501,97,41
1514830501,98,7
1514830501,99,0
1514830501,100,32
1514830501,101,21
1514830501,102,43
1514830501,103,265
1514830501,104,0
1514830501,105,212
1514830501,106,18
1514830501,107,171
1514830501,108,0
1514830501,109,151
1514830501,110,363
1514830501,111,192
1514830501,112,0
1514830501,113,14
1514830501,114,109
1514830501,115,49
1514830501,116,14
1514830501,117,28
1514830501,118,0
1514830501,119,56
1514830501,120,98
1514830501,121,42
1514830501,122,28
1514830501,123,129
1514830501,124,38
1514830501,125,0
1514830501,126,35
1514830501,127,98
1514830501,128,53
1514830501,129,34
1514830501,130,7
1514830501,131,0
1514830501,132,35
1514830501,133,104
1514830501,134,28
1514830501,135,21
1514830501,136,42
1514830501,137,7
1514830501,138,79
1514830501,139,119
1514830501,140,0
1514830501,141,135
1514830501,142,6
1514830501,143,49
1514830501,144,79
1514830501,145,13
1514830501,146,0
1514830501,147,0
1514830501,148,14
1514830801,1,135
1514830801,2,7
1514830801,3,92
1514830801,4,14
1514830801,5,277
1514830801,6,70
1514830801,7,103
1514830801,8,0
1514830801,9,128
1514830801,10,7
1514830801,11,86
1514830801,12,106
1514830801,13,0
1514830801,14,21
1514830801,15,0
1514830801,16,76
1514830801,17,133
1514830801,18,35
1514830801,19,17
1514830801,20,86
1514830801,21,70
1514830801,22,0
1514830801,23,79
1514830801,24,0
1514830801,25,0
1514830801,26,42
1514830801,27,98
1514830801,28,7
1514830801,29,0
1514830801,30,28
1514830801,31,35
1514830801,32,21
1514830801,33,220
1514830801,34,0
1514830801,35,70
1514830801,36,14
1514830801,37,0
1514830801,38,0
1514830801,39,190
1514830801,40,139
1514830801,41,28
1514830801,42,15
1514830801,43,0
1514830801,44,112
1514830801,45,243
1514830801,46,35
1514830801,47,0
1514830801,48,118
1514830801,49,245
1514830801,50,0
1514830801,51,41
1514830801,52,104
1514830801,53,0
1514830801,54,49
1514830801,55,0
1514830801,56,0
1514830801,57,14
1514830801,58,0
1514830801,59,0
1514830801,60,7
1514830801,61,7
1514830801,62,215
1514830801,63,142
1514830801,64,11
1514830801,65,101
1514830801,66,21
1514830801,67,49
1514830801,68,32
1514830801,69,91
1514830801,70,18
1514830801,71,0
1514830801,72,24
1514830801,73,0
1514830801,74,28
1514830801,75,0
1514830801,76,54
1514830801,77,14
1514830801,78,124
1514830801,79,127
1514830801,80,28
1514830801,81,21
1514830801,82,62
1514830801,83,347
1514830801,84,21
1514830801,85,70
1514830801,86,21
1514830801,87,35
1514830801,88,51
1514830801,89,0
1514830801,90,7
1514830801,91,315
1514830801,92,8
1514830801,93,7
1514830801,94,88
1514830801,95,6
1514830801,96,6
1514830801,97,41
1514830801,98,7
1514830801,99,0
1514830801,100,32
1514830801,101,21
1514830801,102,43
1514830801,103,272
1514830801,104,0
1514830801,105,212
1514830801,106,18
1514830801,107,178
1514830801,108,0
1514830801,109,151
1514830801,110,363
1514830801,111,192
1514830801,112,0
1514830801,113,14
1514830801,114,109
1514830801,115,49
1514830801,116,14
1514830801,117,28
1514830801,118,0
1514830801,119,56
1514830801,120,98
1514830801,121,42
1514830801,122,28
1514830801,123,129
1514830801,124,59
1514830801,125,0
1514830801,126,49
1514830801,127,98
1514830801,128,69
1514830801,129,44
1514830801,130,7
1514830801,131,0
1514830801,132,35
1514830801,133,106
1514830801,134,28
1514830801,135,28
1514830801,136,70
1514830801,137,7
1514830801,138,79
1514830801,139,119
1514830801,140,0
1514830801,141,135
1514830801,142,6
1514830801,143,70
1514830801,144,79
1514830801,145,13
1514830801,146,0
1514830801,147,0
1514830801,148,14
1514831101,1,135
1514831101,2,7
1514831101,3,92
1514831101,4,14
1514831101,5,284
1514831101,6,70
1514831101,7,103
1514831101,8,0
1514831101,9,135
1514831101,10,7
1514831101,11,86
1514831101,12,106
1514831101,13,0
1514831101,14,21
1514831101,15,0
1514831101,16,76
1514831101,17,146
1514831101,18,35
1514831101,19,17
1514831101,20,86
1514831101,21,70
1514831101,22,0
1514831101,23,86
1514831101,24,0
1514831101,25,0
1514831101,26,42
1514831101,27,98
1514831101,28,7
1514831101,29,0
1514831101,30,28
1514831101,31,35
1514831101,32,21
1514831101,33,227
1514831101,34,0
1514831101,35,70
1514831101,36,14
1514831101,37,0
1514831101,38,0
1514831101,39,197
1514831101,40,139
1514831101,41,28
1514831101,42,15
1514831101,43,0
1514831101,44,119
1514831101,45,243
1514831101,46,35
1514831101,47,0
1514831101,48,124
1514831101,49,245
1514831101,50,0
1514831101,51,41
1514831101,52,104
1514831101,53,0
1514831101,54,49
1514831101,55,0
1514831101,56,0
1514831101,57,14
1514831101,58,0
1514831101,59,0
1514831101,60,7
1514831101,61,7
1514831101,62,229
1514831101,63,142
1514831101,64,11
1514831101,65,108
1514831101,66,21
1514831101,67,49
1514831101,68,32
1514831101,69,91
1514831101,70,18
1514831101,71,0
1514831101,72,24
1514831101,73,0
1514831101,74,28
1514831101,75,0
1514831101,76,61
1514831101,77,14
1514831101,78,131
1514831101,79,134
1514831101,80,28
1514831101,81,21
1514831101,82,62
1514831101,83,347
1514831101,84,21
1514831101,85,70
1514831101,86,21
1514831101,87,40
1514831101,88,51
1514831101,89,0
1514831101,90,7
1514831101,91,322
1514831101,92,8
1514831101,93,7
1514831101,94,88
1514831101,95,6
1514831101,96,6
1514831101,97,41
1514831101,98,7
1514831101,99,0
1514831101,100,32
1514831101,101,21
1514831101,102,43
1514831101,103,272
1514831101,104,0
1514831101,105,212
1514831101,106,18
1514831101,107,178
1514831101,108,0
1514831101,109,158
1514831101,110,363
1514831101,111,192
1514831101,112,0
1514831101,113,14
1514831101,114,116
1514831101,115,49
1514831101,116,14
1514831101,117,28
1514831101,118,0
1514831101,119,56
1514831101,120,98
1514831101,121,42
1514831101,122,28
1514831101,123,134
1514831101,124,59
1514831101,125,0
1514831101,126,49
1514831101,127,98
1514831101,128,69
1514831101,129,44
1514831101,130,7
1514831101,131,0
1514831101,132,35
1514831101,133,113
1514831101,134,28
1514831101,135,28
1514831101,136,77
1514831101,137,7
1514831101,138,79
1514831101,139,119
1514831101,140,0
1514831101,141,142
1514831101,142,6
1514831101,143,70
1514831101,144,86
1514831101,145,13
1514831101,146,0
1514831101,147,0
1514831101,148,14
1514831401,1,135
1514831401,2,7
1514831401,3,92
1514831401,4,14
1514831401,5,284
1514831401,6,70
1514831401,7,103
1514831401,8,0
1514831401,9,135
1514831401,10,7
1514831401,11,86
1514831401,12,106
1514831401,13,0
1514831401,14,21
1514831401,15,0
1514831401,16,76
1514831401,17,146
1514831401,18,35
1514831401,19,17
1514831401,20,86
1514831401,21,70
1514831401,22,0
1514831401,23,86
1514831401,24,0
1514831401,25,0
1514831401,26,42
1514831401,27,98
1514831401,28,7
1514831401,29,0
1514831401,30,28
1514831401,31,35
1514831401,32,21
1514831401,33,227
1514831401,34,0
1514831401,35,70
1514831401,36,14
1514831401,37,0
1514831401,38,0
1514831401,39,197
1514831401,40,139
1514831401,41,28
1514831401,42,15
1514831401,43,0
1514831401,44,119
1514831401,45,243
1514831401,46,35
1514831401,47,0
1514831401,48,124
1514831401,49,245
1514831401,50,0
1514831401,51,41
1514831401,52,104
1514831401,53,0
1514831401,54,49
1514831401,55,0
1514831401,56,0
1514831401,57,14
1514831401,58,0
1514831401,59,0
1514831401,60,7
1514831401,61,7
1514831401,62,229
1514831401,63,142
1514831401,64,11
1514831401,65,108
1514831401,66,21
1514831401,67,49
1514831401,68,32
1514831401,69,91
1514831401,70,18
1514831401,71,0
1514831401,72,24
1514831401,73,0
1514831401,74,28
1514831401,75,0
1514831401,76,61
1514831401,77,14
1514831401,78,131
1514831401,79,134
1514831401,80,28
1514831401,81,21
1514831401,82,62
1514831401,83,347
1514831401,84,21
1514831401,85,70
1514831401,86,21
1514831401,87,40
1514831401,88,51
1514831401,89,0
1514831401,90,7
1514831401,91,322
1514831401,92,8
1514831401,93,7
1514831401,94,88
1514831401,95,6
1514831401,96,6
1514831401,97,41
1514831401,98,7
1514831401,99,0
1514831401,100,32
1514831401,101,21
1514831401,102,43
1514831401,103,272
1514831401,104,0
1514831401,105,212
1514831401,106,18
1514831401,107,178
1514831401,108,0
1514831401,109,158
1514831401,110,363
1514831401,111,192
1514831401,112,0
1514831401,113,14
1514831401,114,116
1514831401,115,49
1514831401,116,14
1514831401,117,28
1514831401,118,0
1514831401,119,56
1514831401,120,98
1514831401,121,42
1514831401,122,35
1514831401,123,134
1514831401,124,59
1514831401,125,0
1514831401,126,49
1514831401,127,98
1514831401,128,69
1514831401,129,44
1514831401,130,7
1514831401,131,0
1514831401,132,35
1514831401,133,113
1514831401,134,28
1514831401,135,28
1514831401,136,77
1514831401,137,7
1514831401,138,79
1514831401,139,119
1514831401,140,0
1514831401,141,142
1514831401,142,6
1514831401,143,70
1514831401,144,86
1514831401,145,13
1514831401,146,0
1514831401,147,0
1514831401,148,14
1514831701,1,135
1514831701,2,7
1514831701,3,92
1514831701,4,14
1514831701,5,284
1514831701,6,70
1514831701,7,103
1514831701,8,0
1514831701,9,135
1514831701,10,7
1514831701,11,86
1514831701,12,106
1514831701,13,0
1514831701,14,21
1514831701,15,0
1514831701,16,76
1514831701,17,146
1514831701,18,35
1514831701,19,17
1514831701,20,86
1514831701,21,70
1514831701,22,0
1514831701,23,86
1514831701,24,0
1514831701,25,0
1514831701,26,42
1514831701,27,98
1514831701,28,7
1514831701,29,0
1514831701,30,28
1514831701,31,35
1514831701,32,21
1514831701,33,227
1514831701,34,0
1514831701,35,70
1514831701,36,14
1514831701,37,0
1514831701,38,0
1514831701,39,197
1514831701,40,139
1514831701,41,28
1514831701,42,15
1514831701,43,0
1514831701,44,119
1514831701,45,243
1514831701,46,35
1514831701,47,0
1514831701,48,124
1514831701,49,245
1514831701,50,0
1514831701,51,41
1514831701,52,104
1514831701,53,0
1514831701,54,49
1514831701,55,0
1514831701,56,0
1514831701,57,14
1514831701,58,0
1514831701,59,0
1514831701,60,7
1514831701,61,7
1514831701,62,236
1514831701,63,142
1514831701,64,11
1514831701,65,108
1514831701,66,21
1514831701,67,49
1514831701,68,32
1514831701,69,112
1514831701,70,18
1514831701,71,0
1514831701,72,24
1514831701,73,0
1514831701,74,28
1514831701,75,0
1514831701,76,61
1514831701,77,14
1514831701,78,131
1514831701,79,134
1514831701,80,28
1514831701,81,21
1514831701,82,62
1514831701,83,347
1514831701,84,21
1514831701,85,70
1514831701,86,21
1514831701,87,40
1514831701,88,51
1514831701,89,0
1514831701,90,7
1514831701,91,322
1514831701,92,8
1514831701,93,7
1514831701,94,88
1514831701,95,6
1514831701,96,6
1514831701,97,41
1514831701,98,7
1514831701,99,0
1514831701,100,32
1514831701,101,21
1514831701,102,43
1514831701,103,279
1514831701,104,0
1514831701,105,212
1514831701,106,18
1514831701,107,185
1514831701,108,0
1514831701,109,165
1514831701,110,363
1514831701,111,192
1514831701,112,0
1514831701,113,14
1514831701,114,116
1514831701,115,49
1514831701,116,14
1514831701,117,28
1514831701,118,0
1514831701,119,56
1514831701,120,98
1514831701,121,42
1514831701,122,35
1514831701,123,134
1514831701,124,59
1514831701,125,0
1514831701,126,49
1514831701,127,98
1514831701,128,69
1514831701,129,44
1514831701,130,7
1514831701,131,0
1514831701,132,35
1514831701,133,113
1514831701,134,28
1514831701,135,28
1514831701,136,84
1514831701,137,7
1514831701,138,79
1514831701,139,119
1514831701,140,0
1514831701,141,142
1514831701,142,6
1514831701,143,70
1514831701,144,86
1514831701,145,13
1514831701,146,0
1514831701,147,0
1514831701,148,14
1514832001,1,142
1514832001,2,7
1514832001,3,92
1514832001,4,14
1514832001,5,298
1514832001,6,70
1514832001,7,103
1514832001,8,0
1514832001,9,135
1514832001,10,7
1514832001,11,86
1514832001,12,106
1514832001,13,0
1514832001,14,21
1514832001,15,0
1514832001,16,82
1514832001,17,146
1514832001,18,35
1514832001,19,17
1514832001,20,93
1514832001,21,70
1514832001,22,0
1514832001,23,86
1514832001,24,0
1514832001,25,0
1514832001,26,42
1514832001,27,105
1514832001,28,8
1514832001,29,0
1514832001,30,28
1514832001,31,35
1514832001,32,21
1514832001,33,228
1514832001,34,1
1514832001,35,70
1514832001,36,14
1514832001,37,0
1514832001,38,0
1514832001,39,197
1514832001,40,139
1514832001,41,29
1514832001,42,15
1514832001,43,0
1514832001,44,119
1514832001,45,258
1514832001,46,35
1514832001,47,0
1514832001,48,125
1514832001,49,245
1514832001,50,0
1514832001,51,41
1514832001,52,104
1514832001,53,0
1514832001,54,49
1514832001,55,0
1514832001,56,0
1514832001,57,15
1514832001,58,0
1514832001,59,0
1514832001,60,7
1514832001,61,8
1514832001,62,243
1514832001,63,142
1514832001,64,11
1514832001,65,115
1514832001,66,21
1514832001,67,49
1514832001,68,32
1514832001,69,126
1514832001,70,18
1514832001,71,0
1514832001,72,24
1514832001,73,1
1514832001,74,28
1514832001,75,0
1514832001,76,61
1514832001,77,14
1514832001,78,131
1514832001,79,134
1514832001,80,28
1514832001,81,21
1514832001,82,62
1514832001,83,362
1514832001,84,21
1514832001,85,70
1514832001,86,21
1514832001,87,40
1514832001,88,51
1514832001,89,0
1514832001,90,8
1514832001,91,337
1514832001,92,9
1514832001,93,7
1514832001,94,88
1514832001,95,6
1514832001,96,6
1514832001,97,41
1514832001,98,7
1514832001,99,0
1514832001,100,32
1514832001,101,21
1514832001,102,43
1514832001,103,279
1514832001,104,0
1514832001,105,213
1514832001,106,19
1514832001,107,185
1514832001,108,0
1514832001,109,165
1514832001,110,363
1514832001,111,193
1514832001,112,0
1514832001,113,14
1514832001,114,116
1514832001,115,49
1514832001,116,14
1514832001,117,28
1514832001,118,0
1514832001,119,56
1514832001,120,98
1514832001,121,42
1514832001,122,35
1514832001,123,134
1514832001,124,59
1514832001,125,0
1514832001,126,50
1514832001,127,98
1514832001,128,69
1514832001,129,44
1514832001,130,7
1514832001,131,1
1514832001,132,35
1514832001,133,113
1514832001,134,28
1514832001,135,28
1514832001,136,84
1514832001,137,7
1514832001,138,86
1514832001,139,119
1514832001,140,0
1514832001,141,142
1514832001,142,6
1514832001,143,70
1514832001,144,86
1514832001,145,13
1514832001,146,0
1514832001,147,0
1514832001,148,14
1514832301,1,149
1514832301,2,7
1514832301,3,92
1514832301,4,14
1514832301,5,298
1514832301,6,70
1514832301,7,104
1514832301,8,0
1514832301,9,135
1514832301,10,7
1514832301,11,86
1514832301,12,106
1514832301,13,7
1514832301,14,21
1514832301,15,0
1514832301,16,88
1514832301,17,146
1514832301,18,36
1514832301,19,18
1514832301,20,100
1514832301,21,70
1514832301,22,0
1514832301,23,86
1514832301,24,0
1514832301,25,1
1514832301,26,42
1514832301,27,105
1514832301,28,8
1514832301,29,1
1514832301,30,28
1514832301,31,36
1514832301,32,21
1514832301,33,228
1514832301,34,1
1514832301,35,70
1514832301,36,14
1514832301,37,0
1514832301,38,0
1514832301,39,197
1514832301,40,139
1514832301,41,29
1514832301,42,15
1514832301,43,0
1514832301,44,119
1514832301,45,258
1514832301,46,35
1514832301,47,0
1514832301,48,132
1514832301,49,245
1514832301,50,0
1514832301,51,42
1514832301,52,104
1514832301,53,0
1514832301,54,49
1514832301,55,0
1514832301,56,0
1514832301,57,15
1514832301,58,0
1514832301,59,0
1514832301,60,7
1514832301,61,8
1514832301,62,251
1514832301,63,142
1514832301,64,12
1514832301,65,115
1514832301,66,21
1514832301,67,50
1514832301,68,33
1514832301,69,126
1514832301,70,18
1514832301,71,0
1514832301,72,25
1514832301,73,1
1514832301,74,28
1514832301,75,0
1514832301,76,67
1514832301,77,14
1514832301,78,131
1514832301,79,134
1514832301,80,28
1514832301,81,21
1514832301,82,62
1514832301,83,362
1514832301,84,21
1514832301,85,70
1514832301,86,21
1514832301,87,41
1514832301,88,51
1514832301,89,0
1514832301,90,8
1514832301,91,337
1514832301,92,9
1514832301,93,7
1514832301,94,88
1514832301,95,7
1514832301,96,6
1514832301,97,41
1514832301,98,7
1514832301,99,1
1514832301,100,32
1514832301,101,21
1514832301,102,43
1514832301,103,279
1514832301,104,0
1514832301,105,213
1514832301,106,19
1514832301,107,186
1514832301,108,0
1514832301,109,166
1514832301,110,363
1514832301,111,193
1514832301,112,0
1514832301,113,14
1514832301,114,116
1514832301,115,49
1514832301,116,14
1514832301,117,28
1514832301,118,0
1514832301,119,56
1514832301,120,98
1514832301,121,42
1514832301,122,36
1514832301,123,134
1514832301,124,59
1514832301,125,0
1514832301,126,50
1514832301,127,98
1514832301,128,69
1514832301,129,44
1514832301,130,7
1514832301,131,1
1514832301,132,35
1514832301,133,113
1514832301,134,28
1514832301,135,28
1514832301,136,91
1514832301,137,7
1514832301,138,93
1514832301,139,119
1514832301,140,0
1514832301,141,142
1514832301,142,7
1514832301,143,71
1514832301,144,86
1514832301,145,13
1514832301,146,0
1514832301,147,0
1514832301,148,14
1514832601,1,149
1514832601,2,7
1514832601,3,92
1514832601,4,14
1514832601,5,312
1514832601,6,70
1514832601,7,111
1514832601,8,0
1514832601,9,135
1514832601,10,7
1514832601,11,87
1514832601,12,113
1514832601,13,7
1514832601,14,21
1514832601,15,0
1514832601,16,88
1514832601,17,146
1514832601,18,36
1514832601,19,18
1514832601,20,107
1514832601,21,70
1514832601,22,0
1514832601,23,86
1514832601,24,0
1514832601,25,1
1514832601,26,42
1514832601,27,105
1514832601,28,8
1514832601,29,1
1514832601,30,29
1514832601,31,36
1514832601,32,22
1514832601,33,228
1514832601,34,1
1514832601,35,70
1514832601,36,14
1514832601,37,0
1514832601,38,0
1514832601,39,204
1514832601,40,139
1514832601,41,36
1514832601,42,15
1514832601,43,0
1514832601,44,122
1514832601,45,258
1514832601,46,35
1514832601,47,0
1514832601,48,139
1514832601,49,249
1514832601,50,0
1514832601,51,42
1514832601,52,104
1514832601,53,0
1514832601,54,49
1514832601,55,0
1514832601,56,0
1514832601,57,15
1514832601,58,0
1514832601,59,0
1514832601,60,7
1514832601,61,8
1514832601,62,265
1514832601,63,142
1514832601,64,12
1514832601,65,115
1514832601,66,21
1514832601,67,50
1514832601,68,33
1514832601,69,126
1514832601,70,18
1514832601,71,1
1514832601,72,32
1514832601,73,1
1514832601,74,28
1514832601,75,0
1514832601,76,67
1514832601,77,14
1514832601,78,131
1514832601,79,141
1514832601,80,28
1514832601,81,21
1514832601,82,62
1514832601,83,362
1514832601,84,21
1514832601,85,70
1514832601,86,21
1514832601,87,41
1514832601,88,51
1514832601,89,0
1514832601,90,8
1514832601,91,337
1514832601,92,9
1514832601,93,7
1514832601,94,88
1514832601,95,7
1514832601,96,6
1514832601,97,42
1514832601,98,7
1514832601,99,1
1514832601,100,33
1514832601,101,21
1514832601,102,45
1514832601,103,279
1514832601,104,0
1514832601,105,213
1514832601,106,19
1514832601,107,186
1514832601,108,0
1514832601,109,166
1514832601,110,363
1514832601,111,193
1514832601,112,0
1514832601,113,14
1514832601,114,116
1514832601,115,50
1514832601,116,14
1514832601,117,28
1514832601,118,0
1514832601,119,56
1514832601,120,99
1514832601,121,42
1514832601,122,36
1514832601,123,134
1514832601,124,59
1514832601,125,0
1514832601,126,50
1514832601,127,98
1514832601,128,69
1514832601,129,44
1514832601,130,7
1514832601,131,1
1514832601,132,36
1514832601,133,117
1514832601,134,28
1514832601,135,28
1514832601,136,91
1514832601,137,7
1514832601,138,93
1514832601,139,119
1514832601,140,0
1514832601,141,142
1514832601,142,7
1514832601,143,71
1514832601,144,92
1514832601,145,13
1514832601,146,0
1514832601,147,0
1514832601,148,14
1514832901,1,149
1514832901,2,7
1514832901,3,92
1514832901,4,14
1514832901,5,312
1514832901,6,70
1514832901,7,111
1514832901,8,0
1514832901,9,135
1514832901,10,7
1514832901,11,87
1514832901,12,113
1514832901,13,7
1514832901,14,21
1514832901,15,0
1514832901,16,88
1514832901,17,146
1514832901,18,36
1514832901,19,18
1514832901,20,107
1514832901,21,70
1514832901,22,0
1514832901,23,86
1514832901,24,0
1514832901,25,1
1514832901,26,49
1514832901,27,105
1514832901,28,8
1514832901,29,1
1514832901,30,29
1514832901,31,36
1514832901,32,22
1514832901,33,228
1514832901,34,1
1514832901,35,70
1514832901,36,14
1514832901,37,0
1514832901,38,0
1514832901,39,204
1514832901,40,139
1514832901,41,36
1514832901,42,15
1514832901,43,0
1514832901,44,122
1514832901,45,258
1514832901,46,35
1514832901,47,0
1514832901,48,139
1514832901,49,249
1514832901,50,0
1514832901,51,42
1514832901,52,104
1514832901,53,0
1514832901,54,49
1514832901,55,0
1514832901,56,0
1514832901,57,15
1514832901,58,0
1514832901,59,0
1514832901,60,7
1514832901,61,8
1514832901,62,265
1514832901,63,142
1514832901,64,12
1514832901,65,115
1514832901,66,21
1514832901,67,50
1514832901,68,33
1514832901,69,126
1514832901,70,18
1514832901,71,1
1514832901,72,32
1514832901,73,1
1514832901,74,28
1514832901,75,0
1514832901,76,67
1514832901,77,14
1514832901,78,131
1514832901,79,141
1514832901,80,28
