1512513601,51,50
1512513601,52,95
1512513601,53,14
1512513601,54,56
1512513601,55,138
1512513601,56,15
1512513601,57,7
1512513601,58,29
1512513601,59,1
1512513601,60,28
1512513601,61,1
1512513601,62,333
1512513601,63,99
1512513601,64,8
1512513601,65,237
1512513601,66,77
1512513601,67,13
1512513601,68,87
1512513601,69,245
1512513601,70,14
1512513601,71,64
1512513601,72,59
1512513601,73,1
1512513601,74,38
1512513601,75,0
1512513601,76,229
1512513601,77,92
1512513601,78,163
1512513601,79,177
1512513601,80,84
1512513601,81,47
1512513601,82,70
1512513601,83,516
1512513601,84,35
1512513601,85,8
1512513601,86,50
1512513601,87,31
1512513601,88,65
1512513601,89,1
1512513601,90,1
1512513601,91,692
1512513601,92,49
1512513601,93,7
1512513601,94,138
1512513601,95,21
1512513601,96,14
1512513601,97,55
1512513601,98,41
1512513601,99,56
1512513601,100,71
1512513601,101,41
1512513601,102,67
1512513601,103,491
1512513601,104,32
1512513601,105,396
1512513601,106,7
1512513601,107,319
1512513601,108,0
1512513601,109,341
1512513601,110,531
1512513601,111,424
1512513601,112,0
1512513601,113,28
1512513601,114,110
1512513601,115,137
1512513601,116,188
1512513601,117,49
1512513601,118,0
1512513601,119,108
1512513601,120,112
1512513601,121,151
1512513601,122,22
1512513601,123,111
1512513601,124,65
1512513601,125,0
1512513601,126,8
1512513601,127,175
1512513601,128,75
1512513601,129,126
1512513601,130,55
1512513601,131,0
1512513601,132,105
1512513601,133,147
1512513601,134,153
1512513601,135,127
1512513601,136,231
1512513601,137,39
1512513601,138,165
1512513601,139,161
1512513601,140,42
1512513601,141,324
1512513601,142,48
1512513601,143,83
1512513601,144,167
1512513601,145,63
1512513601,146,2
1512513601,147,2
1512513601,148,35
1512513901,1,254
1512513901,2,59
1512513901,3,273
1512513901,4,42
1512513901,5,491
1512513901,6,104
1512513901,7,168
1512513901,8,44
1512513901,9,187
1512513901,10,11
1512513901,11,120
1512513901,12,271
1512513901,13,51
1512513901,14,29
1512513901,15,3
1512513901,16,122
1512513901,17,131
1512513901,18,89
1512513901,19,59
1512513901,20,166
1512513901,21,105
1512513901,22,7
1512513901,23,273
1512513901,24,29
1512513901,25,21
1512513901,26,87
1512513901,27,91
1512513901,28,14
1512513901,29,39
1512513901,30,78
1512513901,31,42
1512513901,32,14
1512513901,33,498
1512513901,34,35
1512513901,35,70
1512513901,36,42
1512513901,37,14
1512513901,38,15
1512513901,39,214
1512513901,40,269
1512513901,41,97
1512513901,42,82
1512513901,43,8
1512513901,44,117
1512513901,45,450
1512513901,46,29
1512513901,47,21
1512513901,48,431
1512513901,49,245
1512513901,50,7
1512513901,51,50
1512513901,52,95
1512513901,53,14
1512513901,54,56
1512513901,55,138
1512513901,56,15
1512513901,57,7
1512513901,58,29
1512513901,59,1
1512513901,60,28
1512513901,61,1
1512513901,62,333
1512513901,63,99
1512513901,64,8
1512513901,65,237
1512513901,66,77
1512513901,67,13
1512513901,68,87
1512513901,69,245
1512513901,70,21
1512513901,71,64
1512513901,72,59
1512513901,73,8
1512513901,74,38
1512513901,75,0
1512513901,76,229
1512513901,77,92
1512513901,78,163
1512513901,79,184
1512513901,80,91
1512513901,81,47
1512513901,82,70
1512513901,83,523
1512513901,84,35
1512513901,85,8
1512513901,86,50
1512513901,87,31
1512513901,88,72
1512513901,89,1
1512513901,90,1
1512513901,91,692
1512513901,92,49
1512513901,93,7
1512513901,94,138
1512513901,95,21
1512513901,96,14
1512513901,97,55
1512513901,98,41
1512513901,99,56
1512513901,100,71
1512513901,101,41
1512513901,102,67
1512513901,103,491
1512513901,104,32
1512513901,105,396
1512513901,106,7
1512513901,107,319
1512513901,108,0
1512513901,109,341
1512513901,110,545
1512513901,111,424
1512513901,112,0
1512513901,113,28
1512513901,114,110
1512513901,115,137
1512513901,116,188
1512513901,117,49
1512513901,118,0
1512513901,119,108
1512513901,120,112
1512513901,121,165
1512513901,122,22
1512513901,123,111
1512513901,124,65
1512513901,125,0
1512513901,126,8
1512513901,127,175
1512513901,128,75
1512513901,129,126
1512513901,130,55
1512513901,131,0
1512513901,132,105
1512513901,133,147
1512513901,134,160
1512513901,135,134
1512513901,136,238
1512513901,137,39
1512513901,138,165
1512513901,139,161
1512513901,140,42
1512513901,141,324
1512513901,142,48
1512513901,143,83
1512513901,144,174
1512513901,145,63
1512513901,146,2
1512513901,147,2
1512513901,148,35
1512514201,1,254
1512514201,2,59
1512514201,3,280
1512514201,4,42
1512514201,5,498
1512514201,6,104
1512514201,7,175
1512514201,8,44
1512514201,9,187
1512514201,10,11
1512514201,11,140
1512514201,12,278
1512514201,13,51
1512514201,14,29
1512514201,15,3
1512514201,16,129
1512514201,17,131
1512514201,18,89
1512514201,19,59
1512514201,20,180
1512514201,21,105
1512514201,22,7
1512514201,23,280
1512514201,24,29
1512514201,25,21
1512514201,26,87
1512514201,27,91
1512514201,28,14
1512514201,29,39
1512514201,30,78
1512514201,31,42
1512514201,32,14
1512514201,33,505
1512514201,34,35
1512514201,35,70
1512514201,36,42
1512514201,37,14
1512514201,38,15
1512514201,39,214
1512514201,40,269
1512514201,41,97
1512514201,42,82
1512514201,43,8
1512514201,44,117
1512514201,45,450
1512514201,46,29
1512514201,47,21
1512514201,48,438
1512514201,49,252
1512514201,50,7
1512514201,51,57
1512514201,52,95
1512514201,53,14
1512514201,54,56
1512514201,55,138
1512514201,56,15
1512514201,57,7
1512514201,58,29
1512514201,59,1
1512514201,60,28
1512514201,61,1
1512514201,62,339
1512514201,63,99
1512514201,64,8
1512514201,65,237
1512514201,66,77
1512514201,67,13
1512514201,68,87
1512514201,69,245
1512514201,70,21
1512514201,71,64
1512514201,72,59
1512514201,73,8
1512514201,74,38
1512514201,75,0
1512514201,76,229
1512514201,77,92
1512514201,78,177
1512514201,79,184
1512514201,80,98
1512514201,81,47
1512514201,82,70
1512514201,83,523
1512514201,84,35
1512514201,85,8
1512514201,86,50
1512514201,87,38
1512514201,88,79
1512514201,89,1
1512514201,90,1
1512514201,91,692
1512514201,92,56
1512514201,93,14
1512514201,94,144
1512514201,95,21
1512514201,96,21
1512514201,97,55
1512514201,98,41
1512514201,99,56
1512514201,100,71
1512514201,101,41
1512514201,102,67
1512514201,103,491
1512514201,104,32
1512514201,105,396
1512514201,106,7
1512514201,107,319
1512514201,108,0
1512514201,109,341
1512514201,110,559
1512514201,111,424
1512514201,112,0
1512514201,113,28
1512514201,114,110
1512514201,115,137
1512514201,116,195
1512514201,117,49
1512514201,118,0
1512514201,119,115
1512514201,120,112
1512514201,121,179
1512514201,122,29
1512514201,123,111
1512514201,124,65
1512514201,125,0
1512514201,126,8
1512514201,127,175
1512514201,128,75
1512514201,129,133
1512514201,130,55
1512514201,131,0
1512514201,132,105
1512514201,133,161
1512514201,134,160
1512514201,135,134
1512514201,136,238
1512514201,137,39
1512514201,138,165
1512514201,139,161
1512514201,140,42
1512514201,141,345
1512514201,142,55
1512514201,143,90
1512514201,144,174
1512514201,145,70
1512514201,146,2
1512514201,147,2
1512514201,148,35
1512514501,1,261
1512514501,2,59
1512514501,3,287
1512514501,4,42
1512514501,5,498
1512514501,6,104
1512514501,7,182
1512514501,8,44
1512514501,9,187
1512514501,10,11
1512514501,11,147
1512514501,12,292
1512514501,13,51
1512514501,14,29
1512514501,15,3
1512514501,16,129
1512514501,17,131
1512514501,18,89
1512514501,19,59
1512514501,20,180
1512514501,21,105
1512514501,22,7
1512514501,23,280
1512514501,24,29
1512514501,25,21
1512514501,26,87
1512514501,27,98
1512514501,28,14
1512514501,29,39
1512514501,30,78
1512514501,31,42
1512514501,32,14
1512514501,33,505
1512514501,34,35
1512514501,35,77
1512514501,36,42
1512514501,37,21
1512514501,38,22
1512514501,39,214
1512514501,40,276
1512514501,41,97
1512514501,42,82
1512514501,43,8
1512514501,44,117
1512514501,45,457
1512514501,46,29
1512514501,47,21
1512514501,48,445
1512514501,49,258
1512514501,50,7
1512514501,51,57
1512514501,52,102
1512514501,53,14
1512514501,54,63
1512514501,55,138
1512514501,56,22
1512514501,57,7
1512514501,58,29
1512514501,59,1
1512514501,60,28
1512514501,61,1
1512514501,62,339
1512514501,63,99
1512514501,64,8
1512514501,65,237
1512514501,66,77
1512514501,67,13
1512514501,68,87
1512514501,69,245
1512514501,70,21
1512514501,71,71
1512514501,72,59
1512514501,73,8
1512514501,74,38
1512514501,75,0
1512514501,76,229
1512514501,77,99
1512514501,78,177
1512514501,79,198
1512514501,80,105
1512514501,81,54
1512514501,82,70
1512514501,83,523
1512514501,84,35
1512514501,85,8
1512514501,86,50
1512514501,87,38
1512514501,88,79
1512514501,89,1
1512514501,90,1
1512514501,91,692
1512514501,92,56
1512514501,93,14
1512514501,94,144
1512514501,95,21
1512514501,96,21
1512514501,97,55
1512514501,98,41
1512514501,99,56
1512514501,100,78
1512514501,101,41
1512514501,102,67
1512514501,103,491
1512514501,104,32
1512514501,105,396
1512514501,106,7
1512514501,107,319
1512514501,108,0
1512514501,109,341
1512514501,110,566
1512514501,111,424
1512514501,112,0
1512514501,113,28
1512514501,114,110
1512514501,115,137
1512514501,116,195
1512514501,117,49
1512514501,118,0
1512514501,119,115
1512514501,120,112
1512514501,121,186
1512514501,122,29
1512514501,123,111
1512514501,124,65
1512514501,125,0
1512514501,126,8
1512514501,127,175
1512514501,128,82
1512514501,129,133
1512514501,130,55
1512514501,131,0
1512514501,132,105
1512514501,133,168
1512514501,134,160
1512514501,135,148
1512514501,136,245
1512514501,137,46
1512514501,138,165
1512514501,139,161
1512514501,140,42
1512514501,141,352
1512514501,142,55
1512514501,143,90
1512514501,144,174
1512514501,145,70
1512514501,146,2
1512514501,147,2
1512514501,148,35
1512514801,1,268
1512514801,2,59
1512514801,3,294
1512514801,4,42
1512514801,5,498
1512514801,6,104
1512514801,7,182
1512514801,8,44
1512514801,9,187
1512514801,10,11
1512514801,11,147
1512514801,12,299
1512514801,13,51
1512514801,14,29
1512514801,15,3
1512514801,16,129
1512514801,17,131
1512514801,18,89
1512514801,19,59
1512514801,20,180
1512514801,21,105
1512514801,22,7
1512514801,23,287
1512514801,24,29
1512514801,25,21
1512514801,26,87
1512514801,27,105
1512514801,28,14
1512514801,29,39
1512514801,30,78
1512514801,31,42
1512514801,32,14
1512514801,33,511
1512514801,34,35
1512514801,35,77
1512514801,36,42
1512514801,37,21
1512514801,38,22
1512514801,39,214
1512514801,40,290
1512514801,41,97
1512514801,42,82
1512514801,43,15
1512514801,44,117
1512514801,45,457
1512514801,46,29
1512514801,47,21
1512514801,48,445
1512514801,49,258
1512514801,50,7
1512514801,51,57
1512514801,52,102
1512514801,53,14
1512514801,54,63
1512514801,55,138
1512514801,56,22
1512514801,57,14
1512514801,58,29
1512514801,59,1
1512514801,60,28
1512514801,61,1
1512514801,62,339
1512514801,63,106
1512514801,64,8
1512514801,65,244
1512514801,66,77
1512514801,67,13
1512514801,68,87
1512514801,69,252
1512514801,70,21
1512514801,71,71
1512514801,72,59
1512514801,73,8
1512514801,74,38
1512514801,75,0
1512514801,76,229
1512514801,77,106
1512514801,78,184
1512514801,79,198
1512514801,80,105
1512514801,81,54
1512514801,82,70
1512514801,83,530
1512514801,84,35
1512514801,85,8
1512514801,86,50
1512514801,87,38
1512514801,88,79
1512514801,89,1
1512514801,90,1
1512514801,91,692
1512514801,92,56
1512514801,93,14
1512514801,94,151
1512514801,95,21
1512514801,96,21
1512514801,97,55
1512514801,98,41
1512514801,99,56
1512514801,100,78
1512514801,101,41
1512514801,102,67
1512514801,103,498
1512514801,104,32
1512514801,105,396
1512514801,106,7
1512514801,107,319
1512514801,108,0
1512514801,109,348
1512514801,110,566
1512514801,111,424
1512514801,112,0
1512514801,113,28
1512514801,114,110
1512514801,115,137
1512514801,116,195
1512514801,117,49
1512514801,118,0
1512514801,119,115
1512514801,120,112
1512514801,121,186
1512514801,122,29
1512514801,123,111
1512514801,124,72
1512514801,125,0
1512514801,126,8
1512514801,127,175
1512514801,128,82
1512514801,129,133
1512514801,130,55
1512514801,131,0
1512514801,132,112
1512514801,133,182
1512514801,134,167
1512514801,135,155
1512514801,136,252
1512514801,137,53
1512514801,138,172
1512514801,139,161
1512514801,140,42
1512514801,141,352
1512514801,142,55
1512514801,143,90
1512514801,144,188
1512514801,145,70
1512514801,146,2
1512514801,147,2
1512514801,148,35
1512515101,1,282
1512515101,2,66
1512515101,3,301
1512515101,4,42
1512515101,5,498
1512515101,6,104
1512515101,7,182
1512515101,8,51
1512515101,9,187
1512515101,10,11
1512515101,11,147
1512515101,12,299
1512515101,13,57
1512515101,14,29
1512515101,15,3
1512515101,16,129
1512515101,17,131
1512515101,18,89
1512515101,19,59
1512515101,20,180
1512515101,21,105
1512515101,22,7
1512515101,23,287
1512515101,24,29
1512515101,25,21
1512515101,26,87
1512515101,27,105
1512515101,28,14
1512515101,29,39
1512515101,30,78
1512515101,31,42
1512515101,32,14
1512515101,33,518
1512515101,34,35
1512515101,35,77
1512515101,36,42
1512515101,37,21
1512515101,38,22
1512515101,39,221
1512515101,40,297
1512515101,41,97
1512515101,42,82
1512515101,43,15
1512515101,44,117
1512515101,45,457
1512515101,46,29
1512515101,47,21
1512515101,48,445
1512515101,49,258
1512515101,50,7
1512515101,51,57
1512515101,52,102
1512515101,53,14
1512515101,54,63
1512515101,55,138
1512515101,56,22
1512515101,57,14
1512515101,58,29
1512515101,59,1
1512515101,60,28
1512515101,61,1
1512515101,62,346
1512515101,63,106
1512515101,64,8
1512515101,65,251
1512515101,66,77
1512515101,67,13
1512515101,68,87
1512515101,69,252
1512515101,70,21
1512515101,71,71
1512515101,72,59
1512515101,73,8
1512515101,74,38
1512515101,75,0
1512515101,76,229
1512515101,77,106
1512515101,78,184
1512515101,79,205
1512515101,80,105
1512515101,81,54
1512515101,82,70
1512515101,83,537
1512515101,84,42
1512515101,85,8
1512515101,86,57
1512515101,87,38
1512515101,88,86
1512515101,89,1
1512515101,90,1
1512515101,91,692
1512515101,92,56
1512515101,93,14
1512515101,94,200
1512515101,95,21
1512515101,96,21
1512515101,97,55
1512515101,98,41
1512515101,99,63
1512515101,100,78
1512515101,101,41
1512515101,102,67
1512515101,103,498
1512515101,104,32
1512515101,105,403
1512515101,106,7
1512515101,107,319
1512515101,108,0
1512515101,109,355
1512515101,110,566
1512515101,111,431
1512515101,112,0
1512515101,113,28
1512515101,114,110
1512515101,115,137
1512515101,116,195
1512515101,117,49
1512515101,118,0
1512515101,119,115
1512515101,120,126
1512515101,121,186
1512515101,122,29
1512515101,123,118
1512515101,124,72
1512515101,125,0
1512515101,126,8
1512515101,127,182
1512515101,128,89
1512515101,129,133
1512515101,130,55
1512515101,131,0
1512515101,132,112
1512515101,133,182
1512515101,134,174
1512515101,135,155
1512515101,136,280
1512515101,137,53
1512515101,138,172
1512515101,139,161
1512515101,140,42
1512515101,141,359
1512515101,142,55
1512515101,143,90
1512515101,144,195
1512515101,145,77
1512515101,146,2
1512515101,147,2
1512515101,148,35
1512515401,1,282
1512515401,2,66
1512515401,3,301
1512515401,4,42
1512515401,5,505
1512515401,6,104
1512515401,7,182
1512515401,8,51
1512515401,9,194
1512515401,10,11
1512515401,11,147
1512515401,12,299
1512515401,13,57
1512515401,14,29
1512515401,15,3
1512515401,16,129
1512515401,17,131
1512515401,18,89
1512515401,19,59
1512515401,20,180
1512515401,21,105
1512515401,22,7
1512515401,23,287
1512515401,24,29
1512515401,25,21
1512515401,26,87
1512515401,27,105
1512515401,28,14
1512515401,29,39
1512515401,30,92
1512515401,31,42
1512515401,32,14
1512515401,33,518
1512515401,34,35
1512515401,35,77
1512515401,36,42
1512515401,37,21
1512515401,38,22
1512515401,39,221
1512515401,40,297
1512515401,41,104
1512515401,42,82
1512515401,43,15
1512515401,44,117
1512515401,45,457
1512515401,46,29
1512515401,47,21
1512515401,48,452
1512515401,49,258
1512515401,50,7
1512515401,51,57
1512515401,52,102
1512515401,53,14
1512515401,54,63
1512515401,55,138
1512515401,56,22
1512515401,57,14
1512515401,58,29
1512515401,59,1
1512515401,60,28
1512515401,61,1
1512515401,62,346
1512515401,63,106
1512515401,64,15
1512515401,65,251
1512515401,66,77
1512515401,67,13
1512515401,68,87
1512515401,69,259
1512515401,70,21
1512515401,71,78
1512515401,72,59
1512515401,73,8
1512515401,74,38
1512515401,75,0
1512515401,76,229
1512515401,77,106
1512515401,78,184
1512515401,79,205
1512515401,80,105
1512515401,81,54
1512515401,82,70
1512515401,83,544
1512515401,84,42
1512515401,85,8
1512515401,86,57
1512515401,87,38
1512515401,88,93
1512515401,89,1
1512515401,90,1
1512515401,91,699
1512515401,92,63
1512515401,93,14
1512515401,94,214
1512515401,95,21
1512515401,96,21
1512515401,97,55
1512515401,98,41
1512515401,99,63
1512515401,100,78
1512515401,101,41
1512515401,102,67
1512515401,103,498
1512515401,104,32
1512515401,105,403
1512515401,106,7
1512515401,107,326
1512515401,108,0
1512515401,109,355
1512515401,110,566
1512515401,111,437
1512515401,112,0
1512515401,113,28
1512515401,114,117
1512515401,115,137
1512515401,116,195
1512515401,117,56
1512515401,118,0
1512515401,119,115
1512515401,120,126
1512515401,121,186
1512515401,122,29
1512515401,123,125
1512515401,124,72
1512515401,125,0
1512515401,126,8
1512515401,127,182
1512515401,128,89
1512515401,129,133
1512515401,130,55
1512515401,131,0
1512515401,132,112
1512515401,133,189
1512515401,134,181
1512515401,135,162
1512515401,136,280
1512515401,137,53
1512515401,138,172
1512515401,139,161
1512515401,140,42
1512515401,141,359
1512515401,142,55
1512515401,143,90
1512515401,144,223
1512515401,145,77
1512515401,146,2
1512515401,147,2
1512515401,148,35
1512515701,1,296
1512515701,2,66
1512515701,3,314
1512515701,4,42
1512515701,5,519
1512515701,6,104
1512515701,7,182
1512515701,8,51
1512515701,9,194
1512515701,10,11
1512515701,11,147
1512515701,12,299
1512515701,13,57
1512515701,14,29
1512515701,15,3
1512515701,16,129
1512515701,17,131
1512515701,18,96
1512515701,19,66
1512515701,20,180
1512515701,21,105
1512515701,22,7
1512515701,23,294
1512515701,24,29
1512515701,25,21
1512515701,26,87
1512515701,27,112
1512515701,28,14
1512515701,29,39
1512515701,30,99
1512515701,31,42
1512515701,32,14
1512515701,33,525
1512515701,34,35
1512515701,35,77
1512515701,36,42
1512515701,37,21
1512515701,38,22
1512515701,39,221
1512515701,40,297
1512515701,41,104
1512515701,42,82
1512515701,43,15
1512515701,44,117
1512515701,45,457
1512515701,46,29
1512515701,47,21
1512515701,48,452
1512515701,49,258
1512515701,50,7
1512515701,51,57
1512515701,52,102
1512515701,53,14
1512515701,54,63
1512515701,55,138
1512515701,56,22
1512515701,57,14
1512515701,58,29
1512515701,59,1
1512515701,60,28
1512515701,61,1
1512515701,62,353
1512515701,63,106
1512515701,64,15
1512515701,65,251
1512515701,66,84
1512515701,67,13
1512515701,68,87
1512515701,69,266
1512515701,70,21
1512515701,71,85
1512515701,72,59
1512515701,73,8
1512515701,74,38
1512515701,75,0
1512515701,76,229
1512515701,77,106
1512515701,78,184
1512515701,79,205
1512515701,80,105
1512515701,81,54
1512515701,82,70
1512515701,83,551
1512515701,84,42
1512515701,85,8
1512515701,86,57
1512515701,87,45
1512515701,88,93
1512515701,89,1
1512515701,90,1
1512515701,91,707
1512515701,92,63
1512515701,93,14
1512515701,94,214
1512515701,95,21
1512515701,96,21
1512515701,97,55
1512515701,98,41
1512515701,99,63
1512515701,100,78
1512515701,101,41
1512515701,102,67
1512515701,103,498
1512515701,104,32
1512515701,105,410
1512515701,106,7
1512515701,107,326
1512515701,108,0
1512515701,109,362
1512515701,110,587
1512515701,111,438
1512515701,112,0
1512515701,113,28
1512515701,114,117
1512515701,115,137
1512515701,116,195
1512515701,117,56
1512515701,118,0
1512515701,119,115
1512515701,120,126
1512515701,121,193
1512515701,122,29
1512515701,123,125
1512515701,124,79
1512515701,125,0
1512515701,126,8
1512515701,127,182
1512515701,128,89
1512515701,129,139
1512515701,130,55
1512515701,131,0
1512515701,132,112
1512515701,133,189
1512515701,134,181
1512515701,135,162
1512515701,136,280
1512515701,137,60
1512515701,138,179
1512515701,139,161
1512515701,140,42
1512515701,141,359
1512515701,142,55
1512515701,143,90
1512515701,144,223
1512515701,145,84
1512515701,146,2
1512515701,147,2
1512515701,148,35
1512516001,1,303
1512516001,2,66
1512516001,3,314
1512516001,4,42
1512516001,5,519
1512516001,6,104
1512516001,7,182
1512516001,8,51
1512516001,9,194
1512516001,10,11
1512516001,11,147
1512516001,12,299
1512516001,13,57
1512516001,14,29
1512516001,15,3
1512516001,16,129
1512516001,17,131
1512516001,18,96
1512516001,19,66
1512516001,20,187
1512516001,21,112
1512516001,22,7
1512516001,23,315
1512516001,24,29
1512516001,25,21
1512516001,26,87
1512516001,27,112
1512516001,28,14
1512516001,29,39
1512516001,30,99
1512516001,31,42
1512516001,32,14
1512516001,33,536
1512516001,34,42
1512516001,35,77
1512516001,36,42
1512516001,37,21
1512516001,38,22
1512516001,39,221
1512516001,40,297
1512516001,41,110
1512516001,42,88
1512516001,43,15
1512516001,44,117
1512516001,45,468
1512516001,46,29
1512516001,47,21
1512516001,48,452
1512516001,49,258
1512516001,50,7
1512516001,51,57
1512516001,52,102
1512516001,53,14
1512516001,54,63
1512516001,55,138
1512516001,56,22
1512516001,57,14
1512516001,58,29
1512516001,59,1
1512516001,60,28
1512516001,61,1
1512516001,62,353
1512516001,63,106
1512516001,64,15
1512516001,65,251
1512516001,66,84
1512516001,67,20
1512516001,68,87
1512516001,69,266
1512516001,70,21
1512516001,71,85
1512516001,72,59
1512516001,73,8
1512516001,74,38
1512516001,75,0
1512516001,76,229
1512516001,77,106
1512516001,78,184
1512516001,79,205
1512516001,80,112
1512516001,81,54
1512516001,82,70
1512516001,83,565
1512516001,84,42
1512516001,85,8
1512516001,86,71
1512516001,87,45
1512516001,88,93
1512516001,89,1
1512516001,90,1
1512516001,91,721
1512516001,92,63
1512516001,93,14
1512516001,94,221
1512516001,95,21
1512516001,96,21
1512516001,97,55
1512516001,98,41
1512516001,99,63
1512516001,100,78
1512516001,101,41
1512516001,102,67
1512516001,103,505
1512516001,104,39
1512516001,105,424
1512516001,106,7
1512516001,107,326
1512516001,108,0
1512516001,109,369
1512516001,110,601
1512516001,111,445
1512516001,112,0
1512516001,113,28
1512516001,114,124
1512516001,115,151
1512516001,116,195
1512516001,117,63
1512516001,118,0
1512516001,119,115
1512516001,120,126
1512516001,121,193
1512516001,122,29
1512516001,123,125
1512516001,124,79
1512516001,125,0
1512516001,126,8
1512516001,127,182
1512516001,128,89
1512516001,129,140
1512516001,130,55
1512516001,131,0
1512516001,132,112
1512516001,133,196
1512516001,134,181
1512516001,135,162
1512516001,136,287
1512516001,137,60
1512516001,138,179
1512516001,139,161
1512516001,140,42
1512516001,141,359
1512516001,142,55
1512516001,143,90
1512516001,144,223
1512516001,145,84
1512516001,146,2
1512516001,147,2
1512516001,148,35
1512516301,1,308
1512516301,2,66
1512516301,3,321
1512516301,4,42
1512516301,5,519
1512516301,6,132
1512516301,7,182
1512516301,8,51
1512516301,9,194
1512516301,10,11
1512516301,11,160
1512516301,12,299
1512516301,13,57
1512516301,14,29
1512516301,15,3
1512516301,16,129
1512516301,17,131
1512516301,18,96
1512516301,19,66
1512516301,20,187
1512516301,21,119
1512516301,22,7
1512516301,23,315
1512516301,24,29
1512516301,25,21
1512516301,26,94
1512516301,27,112
1512516301,28,14
1512516301,29,39
1512516301,30,99
1512516301,31,42
1512516301,32,14
1512516301,33,554
1512516301,34,42
1512516301,35,77
1512516301,36,49
1512516301,37,21
1512516301,38,22
1512516301,39,242
1512516301,40,297
1512516301,41,110
1512516301,42,88
1512516301,43,15
1512516301,44,124
1512516301,45,472
1512516301,46,29
1512516301,47,21
1512516301,48,452
1512516301,49,258
1512516301,50,7
1512516301,51,57
1512516301,52,102
1512516301,53,14
1512516301,54,63
1512516301,55,138
1512516301,56,22
1512516301,57,14
1512516301,58,29
1512516301,59,1
1512516301,60,28
1512516301,61,1
1512516301,62,360
1512516301,63,106
1512516301,64,15
1512516301,65,251
1512516301,66,91
1512516301,67,20
1512516301,68,87
1512516301,69,273
1512516301,70,21
1512516301,71,85
1512516301,72,59
1512516301,73,8
1512516301,74,38
1512516301,75,0
1512516301,76,229
1512516301,77,106
1512516301,78,198
1512516301,79,212
1512516301,80,112
1512516301,81,54
1512516301,82,70
1512516301,83,572
1512516301,84,42
1512516301,85,22
1512516301,86,71
1512516301,87,45
1512516301,88,100
1512516301,89,1
1512516301,90,1
1512516301,91,735
1512516301,92,63
1512516301,93,14
1512516301,94,221
1512516301,95,21
1512516301,96,21
1512516301,97,55
1512516301,98,41
1512516301,99,63
1512516301,100,78
1512516301,101,41
1512516301,102,67
1512516301,103,512
1512516301,104,39
1512516301,105,431
1512516301,106,7
1512516301,107,333
1512516301,108,0
1512516301,109,369
1512516301,110,617
1512516301,111,452
1512516301,112,0
1512516301,113,28
1512516301,114,124
1512516301,115,151
1512516301,116,195
1512516301,117,63
1512516301,118,0
1512516301,119,143
1512516301,120,126
1512516301,121,200
1512516301,122,29
1512516301,123,139
1512516301,124,79
1512516301,125,0
1512516301,126,8
1512516301,127,182
1512516301,128,89
1512516301,129,147
1512516301,130,72
1512516301,131,0
1512516301,132,112
1512516301,133,196
1512516301,134,181
1512516301,135,176
1512516301,136,294
1512516301,137,60
1512516301,138,179
1512516301,139,161
1512516301,140,42
1512516301,141,373
1512516301,142,55
1512516301,143,90
1512516301,144,223
1512516301,145,84
1512516301,146,2
1512516301,147,2
1512516301,148,35
1512516601,1,308
1512516601,2,66
1512516601,3,321
1512516601,4,42
1512516601,5,519
1512516601,6,132
1512516601,7,182
1512516601,8,51
1512516601,9,194
1512516601,10,11
1512516601,11,167
1512516601,12,299
1512516601,13,57
1512516601,14,29
1512516601,15,3
1512516601,16,129
1512516601,17,131
1512516601,18,96
1512516601,19,68
1512516601,20,187
1512516601,21,119
1512516601,22,7
1512516601,23,315
1512516601,24,29
1512516601,25,21
1512516601,26,94
1512516601,27,112
1512516601,28,14
1512516601,29,39
1512516601,30,99
1512516601,31,42
1512516601,32,14
1512516601,33,565
1512516601,34,42
1512516601,35,77
1512516601,36,49
1512516601,37,21
1512516601,38,22
1512516601,39,242
1512516601,40,297
1512516601,41,110
1512516601,42,88
1512516601,43,15
1512516601,44,131
1512516601,45,476
1512516601,46,29
1512516601,47,21
1512516601,48,455
1512516601,49,258
1512516601,50,7
1512516601,51,64
1512516601,52,102
1512516601,53,21
1512516601,54,63
1512516601,55,145
1512516601,56,22
1512516601,57,14
1512516601,58,29
1512516601,59,1
1512516601,60,28
1512516601,61,1
1512516601,62,360
1512516601,63,106
1512516601,64,15
1512516601,65,251
1512516601,66,91
1512516601,67,20
1512516601,68,87
1512516601,69,289
1512516601,70,21
1512516601,71,85
1512516601,72,59
1512516601,73,8
1512516601,74,38
1512516601,75,0
1512516601,76,229
1512516601,77,113
1512516601,78,198
1512516601,79,212
1512516601,80,119
1512516601,81,54
1512516601,82,70
1512516601,83,585
1512516601,84,42
1512516601,85,29
1512516601,86,71
1512516601,87,45
1512516601,88,100
1512516601,89,1
1512516601,90,1
1512516601,91,749
1512516601,92,63
1512516601,93,14
1512516601,94,221
1512516601,95,21
1512516601,96,21
1512516601,97,62
1512516601,98,41
1512516601,99,63
1512516601,100,78
1512516601,101,48
1512516601,102,67
1512516601,103,512
1512516601,104,39
1512516601,105,445
1512516601,106,7
1512516601,107,336
1512516601,108,0
1512516601,109,369
1512516601,110,632
1512516601,111,459
1512516601,112,0
1512516601,113,28
1512516601,114,124
1512516601,115,151
1512516601,116,195
1512516601,117,63
1512516601,118,0
1512516601,119,143
1512516601,120,126
1512516601,121,207
1512516601,122,29
1512516601,123,146
1512516601,124,79
1512516601,125,0
