1511292901,119,340
1511292901,120,232
1511292901,121,115
1511292901,122,49
1511292901,123,53
1511292901,124,40
1511292901,125,0
1511292901,126,21
1511292901,127,131
1511292901,128,107
1511292901,129,4
1511292901,130,88
1511292901,131,17
1511292901,132,58
1511292901,133,285
1511292901,134,238
1511292901,135,161
1511292901,136,121
1511292901,137,27
1511292901,138,291
1511292901,139,417
1511292901,140,49
1511292901,141,142
1511292901,142,15
1511292901,143,43
1511292901,144,280
1511292901,145,306
1511292901,146,0
1511292901,147,21
1511292901,148,55
1511293201,1,438
1511293201,2,83
1511293201,3,485
1511293201,4,350
1511293201,5,697
1511293201,6,406
1511293201,7,333
1511293201,8,91
1511293201,9,235
1511293201,10,161
1511293201,11,407
1511293201,12,407
1511293201,13,99
1511293201,14,328
1511293201,15,91
1511293201,16,235
1511293201,17,154
1511293201,18,246
1511293201,19,520
1511293201,20,87
1511293201,21,112
1511293201,22,51
1511293201,23,154
1511293201,24,21
1511293201,25,14
1511293201,26,68
1511293201,27,168
1511293201,28,14
1511293201,29,90
1511293201,30,317
1511293201,31,21
1511293201,32,164
1511293201,33,963
1511293201,34,15
1511293201,35,107
1511293201,36,28
1511293201,37,35
1511293201,38,30
1511293201,39,211
1511293201,40,176
1511293201,41,106
1511293201,42,31
1511293201,43,13
1511293201,44,69
1511293201,45,659
1511293201,46,39
1511293201,47,0
1511293201,48,177
1511293201,49,42
1511293201,50,8
1511293201,51,29
1511293201,52,35
1511293201,53,2
1511293201,54,29
1511293201,55,39
1511293201,56,36
1511293201,57,21
1511293201,58,3
1511293201,59,2
1511293201,60,161
1511293201,61,8
1511293201,62,503
1511293201,63,14
1511293201,64,149
1511293201,65,313
1511293201,66,70
1511293201,67,42
1511293201,68,109
1511293201,69,207
1511293201,70,7
1511293201,71,98
1511293201,72,195
1511293201,73,14
1511293201,74,21
1511293201,75,0
1511293201,76,257
1511293201,77,51
1511293201,78,104
1511293201,79,383
1511293201,80,70
1511293201,81,34
1511293201,82,128
1511293201,83,719
1511293201,84,62
1511293201,85,14
1511293201,86,71
1511293201,87,35
1511293201,88,56
1511293201,89,15
1511293201,90,15
1511293201,91,571
1511293201,92,44
1511293201,93,144
1511293201,94,99
1511293201,95,7
1511293201,96,30
1511293201,97,77
1511293201,98,126
1511293201,99,22
1511293201,100,64
1511293201,101,151
1511293201,102,190
1511293201,103,847
1511293201,104,15
1511293201,105,755
1511293201,106,21
1511293201,107,714
1511293201,108,56
1511293201,109,542
1511293201,110,632
1511293201,111,673
1511293201,112,0
1511293201,113,126
1511293201,114,121
1511293201,115,159
1511293201,116,119
1511293201,117,29
1511293201,118,85
1511293201,119,340
1511293201,120,232
1511293201,121,115
1511293201,122,49
1511293201,123,53
1511293201,124,40
1511293201,125,0
1511293201,126,21
1511293201,127,131
1511293201,128,107
1511293201,129,4
1511293201,130,88
1511293201,131,17
1511293201,132,58
1511293201,133,285
1511293201,134,238
1511293201,135,161
1511293201,136,121
1511293201,137,27
1511293201,138,291
1511293201,139,417
1511293201,140,49
1511293201,141,142
1511293201,142,15
1511293201,143,43
1511293201,144,280
1511293201,145,306
1511293201,146,0
1511293201,147,21
1511293201,148,55
1511293501,1,438
1511293501,2,83
1511293501,3,485
1511293501,4,350
1511293501,5,697
1511293501,6,406
1511293501,7,333
1511293501,8,91
1511293501,9,235
1511293501,10,161
1511293501,11,407
1511293501,12,407
1511293501,13,99
1511293501,14,328
1511293501,15,91
1511293501,16,235
1511293501,17,154
1511293501,18,246
1511293501,19,520
1511293501,20,87
1511293501,21,112
1511293501,22,51
1511293501,23,154
1511293501,24,21
1511293501,25,14
1511293501,26,68
1511293501,27,168
1511293501,28,14
1511293501,29,90
1511293501,30,317
1511293501,31,21
1511293501,32,164
1511293501,33,963
1511293501,34,15
1511293501,35,107
1511293501,36,28
1511293501,37,35
1511293501,38,30
1511293501,39,211
1511293501,40,176
1511293501,41,106
1511293501,42,31
1511293501,43,13
1511293501,44,69
1511293501,45,659
1511293501,46,39
1511293501,47,0
1511293501,48,177
1511293501,49,42
1511293501,50,8
1511293501,51,29
1511293501,52,35
1511293501,53,2
1511293501,54,29
1511293501,55,39
1511293501,56,36
1511293501,57,21
1511293501,58,3
1511293501,59,2
1511293501,60,161
1511293501,61,8
1511293501,62,503
1511293501,63,14
1511293501,64,149
1511293501,65,313
1511293501,66,70
1511293501,67,42
1511293501,68,109
1511293501,69,207
1511293501,70,7
1511293501,71,98
1511293501,72,195
1511293501,73,14
1511293501,74,21
1511293501,75,0
1511293501,76,257
1511293501,77,51
1511293501,78,104
1511293501,79,383
1511293501,80,70
1511293501,81,34
1511293501,82,128
1511293501,83,719
1511293501,84,62
1511293501,85,14
1511293501,86,71
1511293501,87,35
1511293501,88,56
1511293501,89,15
1511293501,90,15
1511293501,91,571
1511293501,92,44
1511293501,93,151
1511293501,94,99
1511293501,95,7
1511293501,96,30
1511293501,97,77
1511293501,98,126
1511293501,99,22
1511293501,100,64
1511293501,101,151
1511293501,102,190
1511293501,103,847
1511293501,104,15
1511293501,105,755
1511293501,106,21
1511293501,107,714
1511293501,108,56
1511293501,109,542
1511293501,110,632
1511293501,111,673
1511293501,112,0
1511293501,113,126
1511293501,114,121
1511293501,115,159
1511293501,116,119
1511293501,117,29
1511293501,118,85
1511293501,119,340
1511293501,120,232
1511293501,121,115
1511293501,122,49
1511293501,123,53
1511293501,124,40
1511293501,125,0
1511293501,126,21
1511293501,127,131
1511293501,128,107
1511293501,129,4
1511293501,130,88
1511293501,131,17
1511293501,132,58
1511293501,133,285
1511293501,134,238
1511293501,135,161
1511293501,136,135
1511293501,137,27
1511293501,138,291
1511293501,139,417
1511293501,140,49
1511293501,141,142
1511293501,142,22
1511293501,143,43
1511293501,144,280
1511293501,145,306
1511293501,146,0
1511293501,147,21
1511293501,148,55
1511293801,1,438
1511293801,2,83
1511293801,3,492
1511293801,4,350
1511293801,5,697
1511293801,6,406
1511293801,7,333
1511293801,8,91
1511293801,9,235
1511293801,10,161
1511293801,11,407
1511293801,12,407
1511293801,13,99
1511293801,14,328
1511293801,15,91
1511293801,16,235
1511293801,17,154
1511293801,18,246
1511293801,19,520
1511293801,20,87
1511293801,21,112
1511293801,22,51
1511293801,23,154
1511293801,24,21
1511293801,25,14
1511293801,26,68
1511293801,27,168
1511293801,28,14
1511293801,29,90
1511293801,30,317
1511293801,31,21
1511293801,32,164
1511293801,33,963
1511293801,34,15
1511293801,35,107
1511293801,36,28
1511293801,37,35
1511293801,38,30
1511293801,39,211
1511293801,40,176
1511293801,41,106
1511293801,42,31
1511293801,43,13
1511293801,44,69
1511293801,45,659
1511293801,46,39
1511293801,47,0
1511293801,48,177
1511293801,49,42
1511293801,50,8
1511293801,51,29
1511293801,52,35
1511293801,53,2
1511293801,54,29
1511293801,55,39
1511293801,56,36
1511293801,57,21
1511293801,58,3
1511293801,59,2
1511293801,60,161
1511293801,61,8
1511293801,62,503
1511293801,63,14
1511293801,64,149
1511293801,65,313
1511293801,66,70
1511293801,67,42
1511293801,68,109
1511293801,69,207
1511293801,70,7
1511293801,71,98
1511293801,72,195
1511293801,73,14
1511293801,74,21
1511293801,75,0
1511293801,76,257
1511293801,77,51
1511293801,78,104
1511293801,79,383
1511293801,80,70
1511293801,81,34
1511293801,82,128
1511293801,83,719
1511293801,84,62
1511293801,85,14
1511293801,86,71
1511293801,87,35
1511293801,88,56
1511293801,89,15
1511293801,90,15
1511293801,91,571
1511293801,92,44
1511293801,93,151
1511293801,94,99
1511293801,95,7
1511293801,96,30
1511293801,97,77
1511293801,98,126
1511293801,99,22
1511293801,100,64
1511293801,101,151
1511293801,102,190
1511293801,103,847
1511293801,104,15
1511293801,105,755
1511293801,106,21
1511293801,107,714
1511293801,108,56
1511293801,109,542
1511293801,110,632
1511293801,111,673
1511293801,112,0
1511293801,113,126
1511293801,114,121
1511293801,115,166
1511293801,116,119
1511293801,117,29
1511293801,118,85
1511293801,119,340
1511293801,120,232
1511293801,121,115
1511293801,122,49
1511293801,123,53
1511293801,124,40
1511293801,125,0
1511293801,126,21
1511293801,127,131
1511293801,128,107
1511293801,129,4
1511293801,130,88
1511293801,131,17
1511293801,132,58
1511293801,133,285
1511293801,134,238
1511293801,135,161
1511293801,136,135
1511293801,137,27
1511293801,138,291
1511293801,139,417
1511293801,140,49
1511293801,141,142
1511293801,142,22
1511293801,143,43
1511293801,144,280
1511293801,145,306
1511293801,146,0
1511293801,147,21
1511293801,148,55
1511294101,1,438
1511294101,2,83
1511294101,3,506
1511294101,4,350
1511294101,5,697
1511294101,6,406
1511294101,7,333
1511294101,8,91
1511294101,9,235
1511294101,10,161
1511294101,11,407
1511294101,12,407
1511294101,13,99
1511294101,14,328
1511294101,15,91
1511294101,16,235
1511294101,17,154
1511294101,18,253
1511294101,19,520
1511294101,20,87
1511294101,21,112
1511294101,22,51
1511294101,23,154
1511294101,24,21
1511294101,25,14
1511294101,26,68
1511294101,27,168
1511294101,28,14
1511294101,29,90
1511294101,30,317
1511294101,31,21
1511294101,32,164
1511294101,33,963
1511294101,34,15
1511294101,35,107
1511294101,36,28
1511294101,37,35
1511294101,38,30
1511294101,39,211
1511294101,40,176
1511294101,41,106
1511294101,42,31
1511294101,43,13
1511294101,44,69
1511294101,45,659
1511294101,46,39
1511294101,47,0
1511294101,48,177
1511294101,49,42
1511294101,50,8
1511294101,51,29
1511294101,52,35
1511294101,53,2
1511294101,54,29
1511294101,55,39
1511294101,56,36
1511294101,57,21
1511294101,58,3
1511294101,59,2
1511294101,60,161
1511294101,61,8
1511294101,62,503
1511294101,63,14
1511294101,64,149
1511294101,65,313
1511294101,66,70
1511294101,67,42
1511294101,68,109
1511294101,69,207
1511294101,70,7
1511294101,71,98
1511294101,72,195
1511294101,73,14
1511294101,74,21
1511294101,75,0
1511294101,76,257
1511294101,77,51
1511294101,78,104
1511294101,79,383
1511294101,80,70
1511294101,81,34
1511294101,82,128
1511294101,83,719
1511294101,84,62
1511294101,85,14
1511294101,86,71
1511294101,87,35
1511294101,88,56
1511294101,89,15
1511294101,90,15
1511294101,91,571
1511294101,92,44
1511294101,93,151
1511294101,94,99
1511294101,95,7
1511294101,96,30
1511294101,97,77
1511294101,98,126
1511294101,99,22
1511294101,100,64
1511294101,101,151
1511294101,102,190
1511294101,103,847
1511294101,104,15
1511294101,105,755
1511294101,106,21
1511294101,107,714
1511294101,108,56
1511294101,109,542
1511294101,110,632
1511294101,111,673
1511294101,112,0
1511294101,113,126
1511294101,114,121
1511294101,115,166
1511294101,116,119
1511294101,117,29
1511294101,118,85
1511294101,119,340
1511294101,120,232
1511294101,121,115
1511294101,122,49
1511294101,123,53
1511294101,124,40
1511294101,125,0
1511294101,126,21
1511294101,127,131
1511294101,128,107
1511294101,129,4
1511294101,130,88
1511294101,131,17
1511294101,132,58
1511294101,133,285
1511294101,134,245
1511294101,135,161
1511294101,136,142
1511294101,137,27
1511294101,138,291
1511294101,139,417
1511294101,140,49
1511294101,141,142
1511294101,142,22
1511294101,143,43
1511294101,144,280
1511294101,145,306
1511294101,146,0
1511294101,147,21
1511294101,148,55
1511294401,1,438
1511294401,2,90
1511294401,3,506
1511294401,4,350
1511294401,5,704
1511294401,6,413
1511294401,7,333
1511294401,8,91
1511294401,9,235
1511294401,10,161
1511294401,11,407
1511294401,12,407
1511294401,13,99
1511294401,14,328
1511294401,15,91
1511294401,16,235
1511294401,17,154
1511294401,18,253
1511294401,19,520
1511294401,20,87
1511294401,21,112
1511294401,22,51
1511294401,23,154
1511294401,24,21
1511294401,25,14
1511294401,26,68
1511294401,27,168
1511294401,28,14
1511294401,29,90
1511294401,30,317
1511294401,31,21
1511294401,32,164
1511294401,33,963
1511294401,34,15
1511294401,35,107
1511294401,36,28
1511294401,37,35
1511294401,38,30
1511294401,39,218
1511294401,40,197
1511294401,41,106
1511294401,42,31
1511294401,43,13
1511294401,44,69
1511294401,45,659
1511294401,46,46
1511294401,47,0
1511294401,48,177
1511294401,49,42
1511294401,50,8
1511294401,51,29
1511294401,52,35
1511294401,53,2
1511294401,54,29
1511294401,55,39
1511294401,56,36
1511294401,57,21
1511294401,58,3
1511294401,59,2
1511294401,60,161
1511294401,61,8
1511294401,62,503
1511294401,63,14
1511294401,64,149
1511294401,65,313
1511294401,66,70
1511294401,67,42
1511294401,68,115
1511294401,69,214
1511294401,70,7
1511294401,71,98
1511294401,72,195
1511294401,73,14
1511294401,74,21
1511294401,75,0
1511294401,76,257
1511294401,77,51
1511294401,78,104
1511294401,79,383
1511294401,80,70
1511294401,81,34
1511294401,82,128
1511294401,83,719
1511294401,84,62
1511294401,85,14
1511294401,86,71
1511294401,87,35
1511294401,88,56
1511294401,89,15
1511294401,90,15
1511294401,91,571
1511294401,92,44
1511294401,93,151
1511294401,94,99
1511294401,95,7
1511294401,96,30
1511294401,97,77
1511294401,98,126
1511294401,99,22
1511294401,100,64
1511294401,101,151
1511294401,102,190
1511294401,103,847
1511294401,104,15
1511294401,105,755
1511294401,106,21
1511294401,107,714
1511294401,108,56
1511294401,109,542
1511294401,110,632
1511294401,111,673
1511294401,112,0
1511294401,113,126
1511294401,114,121
1511294401,115,166
1511294401,116,119
1511294401,117,29
1511294401,118,85
1511294401,119,340
1511294401,120,232
1511294401,121,115
1511294401,122,49
1511294401,123,53
1511294401,124,40
1511294401,125,0
1511294401,126,21
1511294401,127,131
1511294401,128,107
1511294401,129,4
1511294401,130,88
1511294401,131,17
1511294401,132,58
1511294401,133,285
1511294401,134,245
1511294401,135,161
1511294401,136,142
1511294401,137,27
1511294401,138,298
1511294401,139,417
1511294401,140,49
1511294401,141,142
1511294401,142,22
1511294401,143,43
1511294401,144,280
1511294401,145,306
1511294401,146,0
1511294401,147,21
1511294401,148,55
1511294702,1,438
1511294702,2,90
1511294702,3,506
1511294702,4,350
1511294702,5,704
1511294702,6,413
1511294702,7,333
1511294702,8,91
1511294702,9,235
1511294702,10,161
1511294702,11,407
1511294702,12,407
1511294702,13,99
1511294702,14,328
1511294702,15,91
1511294702,16,235
1511294702,17,154
1511294702,18,253
1511294702,19,520
1511294702,20,87
1511294702,21,112
1511294702,22,51
1511294702,23,154
1511294702,24,21
1511294702,25,14
1511294702,26,68
1511294702,27,168
1511294702,28,14
1511294702,29,90
1511294702,30,317
1511294702,31,21
1511294702,32,164
1511294702,33,963
1511294702,34,15
1511294702,35,107
1511294702,36,28
1511294702,37,35
1511294702,38,30
1511294702,39,218
1511294702,40,197
1511294702,41,106
1511294702,42,31
1511294702,43,13
1511294702,44,76
1511294702,45,659
1511294702,46,46
1511294702,47,0
1511294702,48,177
1511294702,49,42
1511294702,50,8
1511294702,51,29
1511294702,52,35
1511294702,53,2
1511294702,54,29
1511294702,55,39
1511294702,56,36
1511294702,57,21
1511294702,58,3
1511294702,59,2
1511294702,60,161
1511294702,61,8
1511294702,62,503
1511294702,63,14
1511294702,64,149
1511294702,65,313
1511294702,66,70
1511294702,67,42
1511294702,68,115
1511294702,69,214
1511294702,70,7
1511294702,71,98
1511294702,72,195
1511294702,73,14
1511294702,74,21
1511294702,75,0
1511294702,76,257
1511294702,77,51
1511294702,78,104
1511294702,79,383
1511294702,80,70
1511294702,81,34
1511294702,82,128
1511294702,83,719
1511294702,84,62
1511294702,85,14
1511294702,86,71
1511294702,87,35
1511294702,88,56
1511294702,89,15
1511294702,90,15
1511294702,91,571
1511294702,92,44
1511294702,93,151
1511294702,94,99
1511294702,95,7
1511294702,96,30
1511294702,97,77
1511294702,98,126
1511294702,99,22
1511294702,100,64
1511294702,101,151
1511294702,102,190
1511294702,103,854
1511294702,104,15
1511294702,105,755
1511294702,106,21
1511294702,107,714
1511294702,108,63
1511294702,109,542
1511294702,110,632
1511294702,111,673
1511294702,112,0
1511294702,113,126
1511294702,114,121
1511294702,115,166
1511294702,116,119
1511294702,117,29
1511294702,118,85
1511294702,119,340
1511294702,120,232
1511294702,121,115
1511294702,122,49
1511294702,123,53
1511294702,124,40
1511294702,125,0
1511294702,126,21
1511294702,127,131
1511294702,128,107
1511294702,129,4
1511294702,130,88
1511294702,131,17
1511294702,132,58
1511294702,133,285
1511294702,134,245
1511294702,135,161
1511294702,136,142
1511294702,137,27
1511294702,138,298
1511294702,139,417
1511294702,140,49
1511294702,141,142
1511294702,142,22
1511294702,143,43
1511294702,144,280
1511294702,145,306
1511294702,146,0
1511294702,147,21
1511294702,148,55
1511295001,1,438
1511295001,2,90
1511295001,3,513
1511295001,4,350
1511295001,5,704
1511295001,6,413
1511295001,7,333
1511295001,8,91
1511295001,9,235
1511295001,10,161
1511295001,11,407
1511295001,12,407
1511295001,13,99
1511295001,14,328
1511295001,15,91
1511295001,16,235
1511295001,17,154
1511295001,18,253
1511295001,19,520
1511295001,20,87
1511295001,21,112
1511295001,22,51
1511295001,23,154
1511295001,24,21
1511295001,25,14
1511295001,26,68
1511295001,27,168
1511295001,28,14
1511295001,29,90
1511295001,30,317
1511295001,31,21
1511295001,32,164
1511295001,33,963
1511295001,34,15
1511295001,35,107
1511295001,36,28
1511295001,37,35
1511295001,38,30
1511295001,39,218
1511295001,40,197
1511295001,41,106
1511295001,42,31
1511295001,43,13
1511295001,44,90
1511295001,45,659
1511295001,46,46
1511295001,47,0
1511295001,48,177
1511295001,49,42
1511295001,50,8
1511295001,51,29
1511295001,52,35
1511295001,53,2
1511295001,54,29
1511295001,55,39
1511295001,56,36
1511295001,57,21
1511295001,58,3
1511295001,59,2
1511295001,60,161
1511295001,61,8
1511295001,62,503
1511295001,63,14
1511295001,64,149
1511295001,65,313
1511295001,66,70
1511295001,67,42
1511295001,68,115
1511295001,69,214
1511295001,70,7
1511295001,71,98
1511295001,72,195
1511295001,73,14
1511295001,74,21
1511295001,75,0
1511295001,76,257
1511295001,77,51
1511295001,78,104
1511295001,79,383
1511295001,80,70
1511295001,81,34
1511295001,82,128
1511295001,83,719
1511295001,84,62
1511295001,85,14
1511295001,86,71
1511295001,87,35
1511295001,88,56
1511295001,89,15
1511295001,90,15
1511295001,91,571
1511295001,92,44
1511295001,93,151
1511295001,94,99
1511295001,95,7
1511295001,96,30
1511295001,97,77
1511295001,98,126
1511295001,99,22
1511295001,100,64
1511295001,101,151
1511295001,102,190
1511295001,103,868
1511295001,104,15
1511295001,105,755
1511295001,106,21
1511295001,107,735
1511295001,108,63
1511295001,109,542
1511295001,110,632
1511295001,111,673
1511295001,112,0
1511295001,113,126
1511295001,114,121
1511295001,115,166
1511295001,116,119
1511295001,117,29
1511295001,118,85
1511295001,119,340
1511295001,120,232
1511295001,121,115
1511295001,122,49
1511295001,123,53
1511295001,124,40
1511295001,125,0
1511295001,126,21
1511295001,127,131
1511295001,128,107
1511295001,129,4
1511295001,130,88
1511295001,131,17
1511295001,132,58
1511295001,133,285
1511295001,134,245
1511295001,135,161
1511295001,136,142
1511295001,137,27
1511295001,138,298
1511295001,139,417
1511295001,140,49
1511295001,141,142
1511295001,142,22
1511295001,143,43
1511295001,144,280
1511295001,145,306
1511295001,146,0
1511295001,147,21
1511295001,148,55
1511295301,1,438
1511295301,2,90
1511295301,3,513
1511295301,4,350
1511295301,5,704
1511295301,6,413
1511295301,7,340
1511295301,8,91
1511295301,9,235
1511295301,10,161
1511295301,11,407
1511295301,12,407
1511295301,13,99
1511295301,14,328
1511295301,15,91
1511295301,16,235
1511295301,17,154
1511295301,18,253
1511295301,19,520
1511295301,20,94
1511295301,21,112
1511295301,22,51
1511295301,23,154
1511295301,24,21
1511295301,25,14
1511295301,26,68
1511295301,27,168
1511295301,28,14
1511295301,29,90
1511295301,30,317
1511295301,31,28
1511295301,32,164
1511295301,33,970
1511295301,34,22
1511295301,35,107
1511295301,36,28
1511295301,37,35
1511295301,38,30
1511295301,39,218
1511295301,40,197
1511295301,41,106
1511295301,42,31
1511295301,43,13
1511295301,44,90
1511295301,45,659
1511295301,46,46
1511295301,47,0
1511295301,48,177
1511295301,49,42
1511295301,50,8
1511295301,51,29
1511295301,52,35
1511295301,53,2
1511295301,54,29
1511295301,55,39
1511295301,56,36
1511295301,57,21
1511295301,58,3
1511295301,59,2
1511295301,60,161
1511295301,61,8
1511295301,62,503
1511295301,63,14
1511295301,64,149
1511295301,65,313
1511295301,66,70
1511295301,67,42
1511295301,68,115
1511295301,69,214
1511295301,70,7
1511295301,71,98
1511295301,72,195
1511295301,73,14
1511295301,74,21
1511295301,75,0
1511295301,76,257
1511295301,77,51
1511295301,78,104
1511295301,79,383
1511295301,80,70
1511295301,81,34
1511295301,82,128
1511295301,83,719
1511295301,84,68
1511295301,85,14
1511295301,86,71
1511295301,87,35
1511295301,88,56
1511295301,89,15
1511295301,90,15
1511295301,91,571
1511295301,92,44
1511295301,93,151
1511295301,94,99
1511295301,95,7
1511295301,96,30
1511295301,97,77
1511295301,98,126
1511295301,99,22
1511295301,100,64
1511295301,101,151
1511295301,102,190
1511295301,103,868
1511295301,104,15
1511295301,105,762
1511295301,106,21
1511295301,107,735
1511295301,108,63
1511295301,109,542
1511295301,110,639
1511295301,111,680
1511295301,112,0
1511295301,113,126
1511295301,114,121
1511295301,115,166
1511295301,116,119
1511295301,117,29
1511295301,118,85
1511295301,119,340
1511295301,120,232
1511295301,121,115
1511295301,122,49
1511295301,123,53
1511295301,124,40
1511295301,125,0
1511295301,126,21
1511295301,127,131
1511295301,128,107
1511295301,129,4
1511295301,130,95
1511295301,131,17
1511295301,132,58
1511295301,133,285
1511295301,134,245
1511295301,135,161
1511295301,136,142
1511295301,137,27
1511295301,138,298
1511295301,139,417
1511295301,140,49
1511295301,141,142
1511295301,142,22
1511295301,143,43
1511295301,144,280
1511295301,145,306
1511295301,146,0
1511295301,147,21
1511295301,148,55
1511295601,1,438
1511295601,2,90
1511295601,3,513
1511295601,4,350
1511295601,5,704
1511295601,6,413
1511295601,7,340
1511295601,8,91
1511295601,9,235
1511295601,10,161
1511295601,11,407
1511295601,12,407
1511295601,13,99
1511295601,14,328
1511295601,15,91
1511295601,16,235
1511295601,17,154
1511295601,18,253
1511295601,19,520
1511295601,20,94
1511295601,21,112
1511295601,22,51
1511295601,23,154
1511295601,24,21
1511295601,25,14
1511295601,26,68
1511295601,27,168
1511295601,28,14
1511295601,29,90
1511295601,30,317
1511295601,31,28
1511295601,32,164
1511295601,33,970
1511295601,34,22
1511295601,35,107
1511295601,36,28
1511295601,37,35
1511295601,38,30
1511295601,39,218
1511295601,40,197
1511295601,41,106
1511295601,42,31
1511295601,43,13
1511295601,44,90
1511295601,45,659
1511295601,46,46
1511295601,47,0
1511295601,48,177
1511295601,49,42
1511295601,50,8
1511295601,51,29
1511295601,52,35
1511295601,53,2
1511295601,54,29
1511295601,55,39
1511295601,56,36
1511295601,57,21
1511295601,58,3
1511295601,59,2
1511295601,60,161
1511295601,61,8
1511295601,62,510
1511295601,63,14
1511295601,64,149
1511295601,65,313
1511295601,66,70
1511295601,67,42
1511295601,68,115
1511295601,69,214
1511295601,70,7
1511295601,71,98
1511295601,72,195
1511295601,73,14
1511295601,74,21
1511295601,75,0
1511295601,76,257
1511295601,77,51
1511295601,78,104
1511295601,79,383
1511295601,80,70
1511295601,81,34
1511295601,82,128
1511295601,83,719
1511295601,84,68
1511295601,85,14
1511295601,86,71
1511295601,87,35
1511295601,88,56
1511295601,89,15
1511295601,90,15
1511295601,91,571
1511295601,92,44
1511295601,93,151
1511295601,94,99
1511295601,95,7
1511295601,96,30
1511295601,97,77
1511295601,98,126
1511295601,99,22
1511295601,100,64
1511295601,101,151
1511295601,102,190
1511295601,103,875
1511295601,104,15
1511295601,105,762
1511295601,106,21
1511295601,107,742
1511295601,108,63
1511295601,109,542
1511295601,110,639
1511295601,111,680
1511295601,112,0
1511295601,113,126
1511295601,114,121
1511295601,115,166
1511295601,116,119
1511295601,117,29
1511295601,118,85
1511295601,119,340
1511295601,120,232
1511295601,121,115
1511295601,122,49
1511295601,123,53
1511295601,124,40
1511295601,125,0
1511295601,126,21
1511295601,127,131
1511295601,128,107
1511295601,129,4
1511295601,130,95
1511295601,131,17
1511295601,132,58
1511295601,133,285
1511295601,134,245
1511295601,135,161
1511295601,136,142
1511295601,137,27
1511295601,138,298
1511295601,139,417
1511295601,140,49
1511295601,141,142
1511295601,142,22
1511295601,143,43
1511295601,144,280
1511295601,145,306
1511295601,146,0
1511295601,147,21
1511295601,148,55
1511295901,1,438
1511295901,2,90
1511295901,3,513
1511295901,4,350
1511295901,5,704
1511295901,6,413
1511295901,7,347
1511295901,8,91
1511295901,9,235
1511295901,10,161
1511295901,11,407
1511295901,12,407
1511295901,13,99
1511295901,14,328
1511295901,15,91
1511295901,16,235
1511295901,17,154
1511295901,18,253
1511295901,19,520
1511295901,20,94
1511295901,21,112
1511295901,22,51
1511295901,23,154
1511295901,24,21
1511295901,25,14
1511295901,26,68
1511295901,27,168
1511295901,28,14
1511295901,29,90
1511295901,30,317
1511295901,31,28
1511295901,32,164
1511295901,33,970
1511295901,34,22
1511295901,35,107
1511295901,36,28
1511295901,37,35
1511295901,38,30
1511295901,39,218
1511295901,40,197
1511295901,41,106
1511295901,42,31
1511295901,43,13
1511295901,44,90
1511295901,45,666
1511295901,46,46
1511295901,47,0
1511295901,48,177
1511295901,49,42
1511295901,50,8
1511295901,51,29
1511295901,52,35
1511295901,53,2
1511295901,54,29
1511295901,55,39
1511295901,56,36
1511295901,57,21
1511295901,58,3
1511295901,59,2
1511295901,60,161
1511295901,61,8
1511295901,62,510
1511295901,63,14
1511295901,64,149
1511295901,65,313
1511295901,66,70
1511295901,67,42
1511295901,68,115
1511295901,69,214
1511295901,70,7
1511295901,71,98
1511295901,72,195
1511295901,73,14
1511295901,74,21
1511295901,75,0
1511295901,76,257
1511295901,77,51
1511295901,78,111
1511295901,79,383
1511295901,80,70
1511295901,81,34
1511295901,82,128
1511295901,83,726
1511295901,84,68
1511295901,85,14
1511295901,86,71
1511295901,87,35
1511295901,88,56
1511295901,89,15
1511295901,90,15
1511295901,91,571
1511295901,92,44
1511295901,93,151
1511295901,94,99
1511295901,95,7
1511295901,96,30
1511295901,97,77
1511295901,98,126
1511295901,99,22
1511295901,100,64
1511295901,101,151
1511295901,102,190
1511295901,103,875
1511295901,104,15
1511295901,105,762
1511295901,106,21
1511295901,107,742
1511295901,108,63
1511295901,109,549
1511295901,110,639
1511295901,111,680
1511295901,112,0
1511295901,113,126
1511295901,114,121
1511295901,115,173
1511295901,116,119
1511295901,117,29
1511295901,118,85
1511295901,119,340
1511295901,120,232
1511295901,121,115
1511295901,122,49
1511295901,123,53
1511295901,124,40
1511295901,125,0
1511295901,126,21
1511295901,127,131
1511295901,128,107
1511295901,129,4
1511295901,130,95
1511295901,131,17
1511295901,132,58
1511295901,133,285
1511295901,134,245
1511295901,135,168
1511295901,136,142
1511295901,137,27
1511295901,138,298
1511295901,139,417
1511295901,140,49
1511295901,141,142
1511295901,142,22
1511295901,143,43
1511295901,144,280
1511295901,145,306
1511295901,146,0
1511295901,147,21
1511295901,148,55
1511296201,1,438
1511296201,2,97
1511296201,3,513
1511296201,4,350
1511296201,5,710
1511296201,6,420
1511296201,7,347
1511296201,8,98
1511296201,9,235
1511296201,10,161
1511296201,11,407
1511296201,12,407
1511296201,13,99
1511296201,14,328
1511296201,15,91
1511296201,16,235
1511296201,17,154
1511296201,18,253
1511296201,19,520
1511296201,20,94
1511296201,21,112
1511296201,22,51
1511296201,23,154
1511296201,24,21
1511296201,25,14
1511296201,26,68
1511296201,27,175
1511296201,28,14
1511296201,29,90
1511296201,30,324
1511296201,31,28
1511296201,32,164
1511296201,33,970
1511296201,34,22
1511296201,35,107
1511296201,36,28
1511296201,37,35
1511296201,38,30
1511296201,39,218
1511296201,40,210
1511296201,41,106
1511296201,42,31
1511296201,43,13
1511296201,44,90
1511296201,45,666
