1513535701,115,70
1513535701,116,21
1513535701,117,7
1513535701,118,0
1513535701,119,55
1513535701,120,69
1513535701,121,77
1513535701,122,31
1513535701,123,64
1513535701,124,67
1513535701,125,0
1513535701,126,0
1513535701,127,63
1513535701,128,95
1513535701,129,140
1513535701,130,34
1513535701,131,0
1513535701,132,42
1513535701,133,57
1513535701,134,7
1513535701,135,49
1513535701,136,198
1513535701,137,27
1513535701,138,132
1513535701,139,105
1513535701,140,8
1513535701,141,162
1513535701,142,21
1513535701,143,33
1513535701,144,96
1513535701,145,35
1513535701,146,7
1513535701,147,0
1513535701,148,22
1513536001,1,283
1513536001,2,35
1513536001,3,119
1513536001,4,7
1513536001,5,351
1513536001,6,53
1513536001,7,133
1513536001,8,28
1513536001,9,74
1513536001,10,21
1513536001,11,53
1513536001,12,141
1513536001,13,42
1513536001,14,35
1513536001,15,15
1513536001,16,62
1513536001,17,133
1513536001,18,20
1513536001,19,58
1513536001,20,211
1513536001,21,35
1513536001,22,0
1513536001,23,168
1513536001,24,41
1513536001,25,7
1513536001,26,72
1513536001,27,105
1513536001,28,7
1513536001,29,22
1513536001,30,49
1513536001,31,28
1513536001,32,14
1513536001,33,216
1513536001,34,7
1513536001,35,63
1513536001,36,44
1513536001,37,0
1513536001,38,0
1513536001,39,134
1513536001,40,172
1513536001,41,69
1513536001,42,14
1513536001,43,0
1513536001,44,92
1513536001,45,164
1513536001,46,21
1513536001,47,0
1513536001,48,291
1513536001,49,170
1513536001,50,0
1513536001,51,55
1513536001,52,125
1513536001,53,21
1513536001,54,48
1513536001,55,21
1513536001,56,0
1513536001,57,7
1513536001,58,14
1513536001,59,0
1513536001,60,35
1513536001,61,7
1513536001,62,196
1513536001,63,65
1513536001,64,3
1513536001,65,39
1513536001,66,37
1513536001,67,17
1513536001,68,39
1513536001,69,154
1513536001,70,21
1513536001,71,7
1513536001,72,35
1513536001,73,12
1513536001,74,70
1513536001,75,0
1513536001,76,87
1513536001,77,16
1513536001,78,178
1513536001,79,131
1513536001,80,14
1513536001,81,32
1513536001,82,48
1513536001,83,243
1513536001,84,16
1513536001,85,21
1513536001,86,2
1513536001,87,32
1513536001,88,33
1513536001,89,0
1513536001,90,20
1513536001,91,202
1513536001,92,40
1513536001,93,28
1513536001,94,96
1513536001,95,7
1513536001,96,20
1513536001,97,28
1513536001,98,27
1513536001,99,21
1513536001,100,31
1513536001,101,42
1513536001,102,83
1513536001,103,305
1513536001,104,1
1513536001,105,158
1513536001,106,9
1513536001,107,236
1513536001,108,0
1513536001,109,205
1513536001,110,281
1513536001,111,172
1513536001,112,0
1513536001,113,14
1513536001,114,89
1513536001,115,77
1513536001,116,21
1513536001,117,7
1513536001,118,0
1513536001,119,55
1513536001,120,69
1513536001,121,77
1513536001,122,31
1513536001,123,64
1513536001,124,67
1513536001,125,0
1513536001,126,0
1513536001,127,63
1513536001,128,95
1513536001,129,140
1513536001,130,34
1513536001,131,0
1513536001,132,42
1513536001,133,57
1513536001,134,7
1513536001,135,49
1513536001,136,198
1513536001,137,27
1513536001,138,132
1513536001,139,105
1513536001,140,8
1513536001,141,162
1513536001,142,21
1513536001,143,33
1513536001,144,96
1513536001,145,35
1513536001,146,7
1513536001,147,0
1513536001,148,22
1513536301,1,283
1513536301,2,35
1513536301,3,133
1513536301,4,7
1513536301,5,355
1513536301,6,67
1513536301,7,133
1513536301,8,28
1513536301,9,81
1513536301,10,21
1513536301,11,53
1513536301,12,148
1513536301,13,42
1513536301,14,35
1513536301,15,15
1513536301,16,62
1513536301,17,133
1513536301,18,20
1513536301,19,58
1513536301,20,211
1513536301,21,35
1513536301,22,0
1513536301,23,168
1513536301,24,41
1513536301,25,7
1513536301,26,72
1513536301,27,105
1513536301,28,7
1513536301,29,22
1513536301,30,49
1513536301,31,28
1513536301,32,14
1513536301,33,223
1513536301,34,7
1513536301,35,63
1513536301,36,44
1513536301,37,0
1513536301,38,0
1513536301,39,134
1513536301,40,172
1513536301,41,69
1513536301,42,14
1513536301,43,0
1513536301,44,92
1513536301,45,171
1513536301,46,21
1513536301,47,0
1513536301,48,291
1513536301,49,170
1513536301,50,0
1513536301,51,55
1513536301,52,125
1513536301,53,21
1513536301,54,48
1513536301,55,21
1513536301,56,0
1513536301,57,7
1513536301,58,14
1513536301,59,0
1513536301,60,35
1513536301,61,7
1513536301,62,209
1513536301,63,65
1513536301,64,3
1513536301,65,39
1513536301,66,37
1513536301,67,21
1513536301,68,39
1513536301,69,154
1513536301,70,21
1513536301,71,7
1513536301,72,35
1513536301,73,12
1513536301,74,70
1513536301,75,0
1513536301,76,87
1513536301,77,16
1513536301,78,184
1513536301,79,138
1513536301,80,14
1513536301,81,39
1513536301,82,48
1513536301,83,250
1513536301,84,16
1513536301,85,21
1513536301,86,2
1513536301,87,32
1513536301,88,33
1513536301,89,0
1513536301,90,20
1513536301,91,202
1513536301,92,40
1513536301,93,28
1513536301,94,96
1513536301,95,7
1513536301,96,20
1513536301,97,28
1513536301,98,34
1513536301,99,21
1513536301,100,31
1513536301,101,42
1513536301,102,83
1513536301,103,305
1513536301,104,1
1513536301,105,158
1513536301,106,9
1513536301,107,236
1513536301,108,0
1513536301,109,205
1513536301,110,281
1513536301,111,172
1513536301,112,0
1513536301,113,14
1513536301,114,89
1513536301,115,77
1513536301,116,21
1513536301,117,7
1513536301,118,0
1513536301,119,55
1513536301,120,69
1513536301,121,84
1513536301,122,31
1513536301,123,64
1513536301,124,67
1513536301,125,0
1513536301,126,0
1513536301,127,63
1513536301,128,95
1513536301,129,140
1513536301,130,34
1513536301,131,0
1513536301,132,42
1513536301,133,57
1513536301,134,7
1513536301,135,49
1513536301,136,205
1513536301,137,27
1513536301,138,132
1513536301,139,105
1513536301,140,8
1513536301,141,162
1513536301,142,21
1513536301,143,33
1513536301,144,96
1513536301,145,35
1513536301,146,7
1513536301,147,0
1513536301,148,22
1513536601,1,283
1513536601,2,35
1513536601,3,133
1513536601,4,7
1513536601,5,355
1513536601,6,67
1513536601,7,133
1513536601,8,28
1513536601,9,81
1513536601,10,21
1513536601,11,53
1513536601,12,148
1513536601,13,42
1513536601,14,35
1513536601,15,15
1513536601,16,62
1513536601,17,133
1513536601,18,20
1513536601,19,58
1513536601,20,211
1513536601,21,35
1513536601,22,0
1513536601,23,168
1513536601,24,41
1513536601,25,7
1513536601,26,72
1513536601,27,105
1513536601,28,7
1513536601,29,22
1513536601,30,49
1513536601,31,28
1513536601,32,14
1513536601,33,230
1513536601,34,7
1513536601,35,63
1513536601,36,44
1513536601,37,0
1513536601,38,0
1513536601,39,141
1513536601,40,172
1513536601,41,69
1513536601,42,14
1513536601,43,0
1513536601,44,92
1513536601,45,171
1513536601,46,21
1513536601,47,0
1513536601,48,291
1513536601,49,170
1513536601,50,0
1513536601,51,55
1513536601,52,125
1513536601,53,21
1513536601,54,48
1513536601,55,21
1513536601,56,0
1513536601,57,7
1513536601,58,14
1513536601,59,0
1513536601,60,35
1513536601,61,7
1513536601,62,209
1513536601,63,65
1513536601,64,3
1513536601,65,39
1513536601,66,37
1513536601,67,21
1513536601,68,39
1513536601,69,154
1513536601,70,21
1513536601,71,7
1513536601,72,35
1513536601,73,12
1513536601,74,70
1513536601,75,0
1513536601,76,87
1513536601,77,16
1513536601,78,184
1513536601,79,138
1513536601,80,14
1513536601,81,39
1513536601,82,48
1513536601,83,250
1513536601,84,16
1513536601,85,21
1513536601,86,2
1513536601,87,32
1513536601,88,33
1513536601,89,0
1513536601,90,20
1513536601,91,202
1513536601,92,40
1513536601,93,28
1513536601,94,96
1513536601,95,7
1513536601,96,20
1513536601,97,28
1513536601,98,34
1513536601,99,21
1513536601,100,31
1513536601,101,42
1513536601,102,83
1513536601,103,305
1513536601,104,1
1513536601,105,158
1513536601,106,9
1513536601,107,236
1513536601,108,0
1513536601,109,205
1513536601,110,281
1513536601,111,172
1513536601,112,0
1513536601,113,14
1513536601,114,89
1513536601,115,77
1513536601,116,21
1513536601,117,7
1513536601,118,0
1513536601,119,62
1513536601,120,69
1513536601,121,84
1513536601,122,31
1513536601,123,64
1513536601,124,67
1513536601,125,0
1513536601,126,0
1513536601,127,63
1513536601,128,95
1513536601,129,140
1513536601,130,34
1513536601,131,0
1513536601,132,42
1513536601,133,57
1513536601,134,7
1513536601,135,49
1513536601,136,205
1513536601,137,27
1513536601,138,132
1513536601,139,105
1513536601,140,8
1513536601,141,162
1513536601,142,21
1513536601,143,33
1513536601,144,96
1513536601,145,35
1513536601,146,7
1513536601,147,0
1513536601,148,22
1513536901,1,283
1513536901,2,35
1513536901,3,133
1513536901,4,7
1513536901,5,355
1513536901,6,67
1513536901,7,140
1513536901,8,28
1513536901,9,81
1513536901,10,21
1513536901,11,53
1513536901,12,148
1513536901,13,42
1513536901,14,35
1513536901,15,15
1513536901,16,62
1513536901,17,133
1513536901,18,20
1513536901,19,58
1513536901,20,211
1513536901,21,35
1513536901,22,0
1513536901,23,168
1513536901,24,41
1513536901,25,7
1513536901,26,72
1513536901,27,105
1513536901,28,7
1513536901,29,22
1513536901,30,49
1513536901,31,28
1513536901,32,14
1513536901,33,234
1513536901,34,7
1513536901,35,63
1513536901,36,44
1513536901,37,0
1513536901,38,0
1513536901,39,141
1513536901,40,172
1513536901,41,69
1513536901,42,14
1513536901,43,0
1513536901,44,92
1513536901,45,171
1513536901,46,21
1513536901,47,0
1513536901,48,291
1513536901,49,170
1513536901,50,0
1513536901,51,55
1513536901,52,125
1513536901,53,21
1513536901,54,48
1513536901,55,21
1513536901,56,0
1513536901,57,7
1513536901,58,14
1513536901,59,0
1513536901,60,35
1513536901,61,7
1513536901,62,209
1513536901,63,65
1513536901,64,3
1513536901,65,39
1513536901,66,37
1513536901,67,21
1513536901,68,39
1513536901,69,154
1513536901,70,21
1513536901,71,7
1513536901,72,35
1513536901,73,12
1513536901,74,70
1513536901,75,0
1513536901,76,87
1513536901,77,16
1513536901,78,184
1513536901,79,138
1513536901,80,14
1513536901,81,39
1513536901,82,48
1513536901,83,250
1513536901,84,16
1513536901,85,21
1513536901,86,2
1513536901,87,32
1513536901,88,33
1513536901,89,0
1513536901,90,20
1513536901,91,202
1513536901,92,40
1513536901,93,28
1513536901,94,96
1513536901,95,7
1513536901,96,20
1513536901,97,28
1513536901,98,34
1513536901,99,21
1513536901,100,31
1513536901,101,42
1513536901,102,83
1513536901,103,312
1513536901,104,1
1513536901,105,158
1513536901,106,9
1513536901,107,243
1513536901,108,0
1513536901,109,205
1513536901,110,281
1513536901,111,176
1513536901,112,0
1513536901,113,14
1513536901,114,89
1513536901,115,77
1513536901,116,21
1513536901,117,7
1513536901,118,0
1513536901,119,62
1513536901,120,76
1513536901,121,84
1513536901,122,31
1513536901,123,64
1513536901,124,67
1513536901,125,0
1513536901,126,0
1513536901,127,63
1513536901,128,95
1513536901,129,140
1513536901,130,34
1513536901,131,0
1513536901,132,42
1513536901,133,57
1513536901,134,7
1513536901,135,49
1513536901,136,205
1513536901,137,27
1513536901,138,132
1513536901,139,105
1513536901,140,8
1513536901,141,162
1513536901,142,21
1513536901,143,33
1513536901,144,96
1513536901,145,35
1513536901,146,7
1513536901,147,0
1513536901,148,22
1513537201,1,283
1513537201,2,35
1513537201,3,133
1513537201,4,7
1513537201,5,355
1513537201,6,67
1513537201,7,140
1513537201,8,28
1513537201,9,81
1513537201,10,21
1513537201,11,53
1513537201,12,148
1513537201,13,42
1513537201,14,35
1513537201,15,15
1513537201,16,69
1513537201,17,133
1513537201,18,20
1513537201,19,58
1513537201,20,218
1513537201,21,35
1513537201,22,0
1513537201,23,168
1513537201,24,41
1513537201,25,7
1513537201,26,72
1513537201,27,105
1513537201,28,7
1513537201,29,22
1513537201,30,49
1513537201,31,28
1513537201,32,14
1513537201,33,234
1513537201,34,7
1513537201,35,63
1513537201,36,44
1513537201,37,0
1513537201,38,0
1513537201,39,141
1513537201,40,172
1513537201,41,69
1513537201,42,14
1513537201,43,0
1513537201,44,92
1513537201,45,175
1513537201,46,21
1513537201,47,0
1513537201,48,291
1513537201,49,177
1513537201,50,0
1513537201,51,55
1513537201,52,125
1513537201,53,21
1513537201,54,48
1513537201,55,28
1513537201,56,0
1513537201,57,7
1513537201,58,14
1513537201,59,0
1513537201,60,35
1513537201,61,7
1513537201,62,209
1513537201,63,65
1513537201,64,3
1513537201,65,39
1513537201,66,37
1513537201,67,21
1513537201,68,39
1513537201,69,154
1513537201,70,21
1513537201,71,7
1513537201,72,35
1513537201,73,12
1513537201,74,70
1513537201,75,0
1513537201,76,87
1513537201,77,16
1513537201,78,184
1513537201,79,145
1513537201,80,14
1513537201,81,39
1513537201,82,48
1513537201,83,256
1513537201,84,16
1513537201,85,21
1513537201,86,2
1513537201,87,32
1513537201,88,33
1513537201,89,0
1513537201,90,20
1513537201,91,207
1513537201,92,40
1513537201,93,28
1513537201,94,96
1513537201,95,7
1513537201,96,20
1513537201,97,28
1513537201,98,34
1513537201,99,21
1513537201,100,31
1513537201,101,42
1513537201,102,83
1513537201,103,312
1513537201,104,1
1513537201,105,162
1513537201,106,9
1513537201,107,243
1513537201,108,0
1513537201,109,205
1513537201,110,281
1513537201,111,176
1513537201,112,0
1513537201,113,14
1513537201,114,89
1513537201,115,77
1513537201,116,21
1513537201,117,7
1513537201,118,0
1513537201,119,62
1513537201,120,76
1513537201,121,84
1513537201,122,31
1513537201,123,64
1513537201,124,67
1513537201,125,0
1513537201,126,0
1513537201,127,63
1513537201,128,95
1513537201,129,141
1513537201,130,34
1513537201,131,0
1513537201,132,42
1513537201,133,57
1513537201,134,7
1513537201,135,49
1513537201,136,205
1513537201,137,27
1513537201,138,132
1513537201,139,105
1513537201,140,8
1513537201,141,162
1513537201,142,21
1513537201,143,33
1513537201,144,96
1513537201,145,35
1513537201,146,7
1513537201,147,0
1513537201,148,22
1513537501,1,283
1513537501,2,42
1513537501,3,133
1513537501,4,7
1513537501,5,355
1513537501,6,67
1513537501,7,140
1513537501,8,28
1513537501,9,81
1513537501,10,21
1513537501,11,53
1513537501,12,148
1513537501,13,42
1513537501,14,35
1513537501,15,15
1513537501,16,69
1513537501,17,133
1513537501,18,20
1513537501,19,65
1513537501,20,218
1513537501,21,35
1513537501,22,0
1513537501,23,168
1513537501,24,41
1513537501,25,7
1513537501,26,72
1513537501,27,105
1513537501,28,7
1513537501,29,22
1513537501,30,49
1513537501,31,28
1513537501,32,14
1513537501,33,234
1513537501,34,7
1513537501,35,63
1513537501,36,44
1513537501,37,0
1513537501,38,0
1513537501,39,141
1513537501,40,173
1513537501,41,69
1513537501,42,14
1513537501,43,0
1513537501,44,92
1513537501,45,175
1513537501,46,21
1513537501,47,0
1513537501,48,291
1513537501,49,177
1513537501,50,0
1513537501,51,55
1513537501,52,125
1513537501,53,21
1513537501,54,48
1513537501,55,28
1513537501,56,0
1513537501,57,7
1513537501,58,14
1513537501,59,0
1513537501,60,35
1513537501,61,7
1513537501,62,216
1513537501,63,65
1513537501,64,3
1513537501,65,39
1513537501,66,37
1513537501,67,21
1513537501,68,39
1513537501,69,154
1513537501,70,21
1513537501,71,7
1513537501,72,42
1513537501,73,12
1513537501,74,70
1513537501,75,0
1513537501,76,94
1513537501,77,16
1513537501,78,191
1513537501,79,152
1513537501,80,14
1513537501,81,39
1513537501,82,48
1513537501,83,256
1513537501,84,16
1513537501,85,21
1513537501,86,2
1513537501,87,32
1513537501,88,33
1513537501,89,0
1513537501,90,20
1513537501,91,207
1513537501,92,40
1513537501,93,28
1513537501,94,96
1513537501,95,7
1513537501,96,20
1513537501,97,28
1513537501,98,34
1513537501,99,21
1513537501,100,31
1513537501,101,42
1513537501,102,83
1513537501,103,312
1513537501,104,1
1513537501,105,162
1513537501,106,9
1513537501,107,243
1513537501,108,0
1513537501,109,212
1513537501,110,281
1513537501,111,183
1513537501,112,0
1513537501,113,14
1513537501,114,89
1513537501,115,77
1513537501,116,21
1513537501,117,7
1513537501,118,0
1513537501,119,62
1513537501,120,76
1513537501,121,84
1513537501,122,31
1513537501,123,64
1513537501,124,67
1513537501,125,0
1513537501,126,0
1513537501,127,63
1513537501,128,95
1513537501,129,141
1513537501,130,34
1513537501,131,0
1513537501,132,42
1513537501,133,64
1513537501,134,7
1513537501,135,49
1513537501,136,205
1513537501,137,27
1513537501,138,139
1513537501,139,112
1513537501,140,8
1513537501,141,162
1513537501,142,21
1513537501,143,33
1513537501,144,96
1513537501,145,35
1513537501,146,7
1513537501,147,0
1513537501,148,22
1513537801,1,283
1513537801,2,42
1513537801,3,133
1513537801,4,7
1513537801,5,362
1513537801,6,67
1513537801,7,140
1513537801,8,28
1513537801,9,81
1513537801,10,21
1513537801,11,53
1513537801,12,148
1513537801,13,42
1513537801,14,35
1513537801,15,15
1513537801,16,75
1513537801,17,133
1513537801,18,20
1513537801,19,65
1513537801,20,225
1513537801,21,35
1513537801,22,0
1513537801,23,168
1513537801,24,41
1513537801,25,7
1513537801,26,72
1513537801,27,105
1513537801,28,7
1513537801,29,22
1513537801,30,49
1513537801,31,28
1513537801,32,14
1513537801,33,234
1513537801,34,7
1513537801,35,63
1513537801,36,44
1513537801,37,0
1513537801,38,0
1513537801,39,148
1513537801,40,179
1513537801,41,69
1513537801,42,14
1513537801,43,0
1513537801,44,92
1513537801,45,175
1513537801,46,21
1513537801,47,0
1513537801,48,291
1513537801,49,184
1513537801,50,0
1513537801,51,55
1513537801,52,125
1513537801,53,21
1513537801,54,48
1513537801,55,28
1513537801,56,0
1513537801,57,7
1513537801,58,14
1513537801,59,0
1513537801,60,35
1513537801,61,7
1513537801,62,223
1513537801,63,72
1513537801,64,3
1513537801,65,39
1513537801,66,37
1513537801,67,21
1513537801,68,39
1513537801,69,154
1513537801,70,21
1513537801,71,7
1513537801,72,42
1513537801,73,12
1513537801,74,77
1513537801,75,0
1513537801,76,94
1513537801,77,16
1513537801,78,191
1513537801,79,152
1513537801,80,14
1513537801,81,39
1513537801,82,48
1513537801,83,256
1513537801,84,16
1513537801,85,21
1513537801,86,2
1513537801,87,32
1513537801,88,33
1513537801,89,0
1513537801,90,20
1513537801,91,207
1513537801,92,40
1513537801,93,28
1513537801,94,96
1513537801,95,7
1513537801,96,20
1513537801,97,28
1513537801,98,34
1513537801,99,21
1513537801,100,31
1513537801,101,42
1513537801,102,83
1513537801,103,312
1513537801,104,1
1513537801,105,162
1513537801,106,9
1513537801,107,243
1513537801,108,0
1513537801,109,212
1513537801,110,288
1513537801,111,183
1513537801,112,0
1513537801,113,14
1513537801,114,89
1513537801,115,77
1513537801,116,21
1513537801,117,7
1513537801,118,0
1513537801,119,62
1513537801,120,76
1513537801,121,84
1513537801,122,31
1513537801,123,64
1513537801,124,67
1513537801,125,0
1513537801,126,0
1513537801,127,63
1513537801,128,95
1513537801,129,141
1513537801,130,34
1513537801,131,0
1513537801,132,42
1513537801,133,64
1513537801,134,7
1513537801,135,49
1513537801,136,205
1513537801,137,27
1513537801,138,139
1513537801,139,112
1513537801,140,8
1513537801,141,169
1513537801,142,21
1513537801,143,33
1513537801,144,96
1513537801,145,35
1513537801,146,7
1513537801,147,0
1513537801,148,22
1513538101,1,283
1513538101,2,42
1513538101,3,140
1513538101,4,7
1513538101,5,362
1513538101,6,67
1513538101,7,140
1513538101,8,28
1513538101,9,81
1513538101,10,21
1513538101,11,53
1513538101,12,148
1513538101,13,42
1513538101,14,35
1513538101,15,15
1513538101,16,75
1513538101,17,133
1513538101,18,20
1513538101,19,72
1513538101,20,225
1513538101,21,35
1513538101,22,0
1513538101,23,168
1513538101,24,41
1513538101,25,7
1513538101,26,72
1513538101,27,105
1513538101,28,7
1513538101,29,22
1513538101,30,49
1513538101,31,28
1513538101,32,21
1513538101,33,241
1513538101,34,7
1513538101,35,63
1513538101,36,44
1513538101,37,0
1513538101,38,0
1513538101,39,148
1513538101,40,179
1513538101,41,76
1513538101,42,14
1513538101,43,0
1513538101,44,92
1513538101,45,175
1513538101,46,21
1513538101,47,0
1513538101,48,298
1513538101,49,184
1513538101,50,0
1513538101,51,55
1513538101,52,125
1513538101,53,21
1513538101,54,48
1513538101,55,28
1513538101,56,0
1513538101,57,7
1513538101,58,14
1513538101,59,0
1513538101,60,35
1513538101,61,7
1513538101,62,244
1513538101,63,72
1513538101,64,3
1513538101,65,39
1513538101,66,37
1513538101,67,21
1513538101,68,39
1513538101,69,154
1513538101,70,21
1513538101,71,7
1513538101,72,42
1513538101,73,12
1513538101,74,77
1513538101,75,0
1513538101,76,94
1513538101,77,16
1513538101,78,198
1513538101,79,152
1513538101,80,14
1513538101,81,39
1513538101,82,48
1513538101,83,263
1513538101,84,16
1513538101,85,21
1513538101,86,2
1513538101,87,32
1513538101,88,33
1513538101,89,0
1513538101,90,20
1513538101,91,214
1513538101,92,40
1513538101,93,28
1513538101,94,96
1513538101,95,7
1513538101,96,20
1513538101,97,28
1513538101,98,34
1513538101,99,21
1513538101,100,31
1513538101,101,42
1513538101,102,83
1513538101,103,312
1513538101,104,1
1513538101,105,176
1513538101,106,9
1513538101,107,243
1513538101,108,0
1513538101,109,212
1513538101,110,288
1513538101,111,190
1513538101,112,0
1513538101,113,14
1513538101,114,89
1513538101,115,77
1513538101,116,21
1513538101,117,7
1513538101,118,0
1513538101,119,62
1513538101,120,76
1513538101,121,84
1513538101,122,31
1513538101,123,64
1513538101,124,67
1513538101,125,0
1513538101,126,0
1513538101,127,63
1513538101,128,95
1513538101,129,141
1513538101,130,34
1513538101,131,0
1513538101,132,42
1513538101,133,64
1513538101,134,7
1513538101,135,49
1513538101,136,205
1513538101,137,27
1513538101,138,139
1513538101,139,112
1513538101,140,8
1513538101,141,169
1513538101,142,21
1513538101,143,33
1513538101,144,96
1513538101,145,35
1513538101,146,7
1513538101,147,0
1513538101,148,22
1513538401,1,283
1513538401,2,42
1513538401,3,140
1513538401,4,7
1513538401,5,362
1513538401,6,67
1513538401,7,147
1513538401,8,28
1513538401,9,81
1513538401,10,21
1513538401,11,53
1513538401,12,148
1513538401,13,42
1513538401,14,35
1513538401,15,15
1513538401,16,75
1513538401,17,133
1513538401,18,20
1513538401,19,79
1513538401,20,225
1513538401,21,35
1513538401,22,0
1513538401,23,168
1513538401,24,41
1513538401,25,14
1513538401,26,72
1513538401,27,105
1513538401,28,7
1513538401,29,22
1513538401,30,49
1513538401,31,28
1513538401,32,21
1513538401,33,241
1513538401,34,7
1513538401,35,63
1513538401,36,44
1513538401,37,0
1513538401,38,0
1513538401,39,155
1513538401,40,179
1513538401,41,82
1513538401,42,21
1513538401,43,0
1513538401,44,92
1513538401,45,175
1513538401,46,21
1513538401,47,0
1513538401,48,298
1513538401,49,191
1513538401,50,0
1513538401,51,55
1513538401,52,132
1513538401,53,21
1513538401,54,48
1513538401,55,28
1513538401,56,0
1513538401,57,7
1513538401,58,14
1513538401,59,0
1513538401,60,35
1513538401,61,7
1513538401,62,251
1513538401,63,72
1513538401,64,3
1513538401,65,39
1513538401,66,37
1513538401,67,21
1513538401,68,39
1513538401,69,154
1513538401,70,21
1513538401,71,7
1513538401,72,42
1513538401,73,12
1513538401,74,77
1513538401,75,0
1513538401,76,94
1513538401,77,16
1513538401,78,198
1513538401,79,152
1513538401,80,14
1513538401,81,45
1513538401,82,48
1513538401,83,263
1513538401,84,16
1513538401,85,21
1513538401,86,2
1513538401,87,32
1513538401,88,33
1513538401,89,0
1513538401,90,20
1513538401,91,214
1513538401,92,40
1513538401,93,28
1513538401,94,96
1513538401,95,7
1513538401,96,20
1513538401,97,28
1513538401,98,34
1513538401,99,21
1513538401,100,31
1513538401,101,42
1513538401,102,83
1513538401,103,312
1513538401,104,1
1513538401,105,176
1513538401,106,9
1513538401,107,243
1513538401,108,0
1513538401,109,212
1513538401,110,288
1513538401,111,196
1513538401,112,0
1513538401,113,14
1513538401,114,89
1513538401,115,77
1513538401,116,25
1513538401,117,7
1513538401,118,0
1513538401,119,62
1513538401,120,76
1513538401,121,84
1513538401,122,31
1513538401,123,64
1513538401,124,67
1513538401,125,0
1513538401,126,0
1513538401,127,63
1513538401,128,95
1513538401,129,141
1513538401,130,34
1513538401,131,0
1513538401,132,42
1513538401,133,64
1513538401,134,7
1513538401,135,49
1513538401,136,205
1513538401,137,27
1513538401,138,139
1513538401,139,112
1513538401,140,8
1513538401,141,182
1513538401,142,21
1513538401,143,33
1513538401,144,96
1513538401,145,35
1513538401,146,14
1513538401,147,0
1513538401,148,22
1513538701,1,283
1513538701,2,42
1513538701,3,140
1513538701,4,7
1513538701,5,369
1513538701,6,67
1513538701,7,147
1513538701,8,28
1513538701,9,81
1513538701,10,21
1513538701,11,53
1513538701,12,148
1513538701,13,42
1513538701,14,35
1513538701,15,15
1513538701,16,82
1513538701,17,133
1513538701,18,20
1513538701,19,79
1513538701,20,225
1513538701,21,35
1513538701,22,0
1513538701,23,168
1513538701,24,41
1513538701,25,14
1513538701,26,72
1513538701,27,105
1513538701,28,7
1513538701,29,22
1513538701,30,49
1513538701,31,28
1513538701,32,21
1513538701,33,241
1513538701,34,7
1513538701,35,63
1513538701,36,44
1513538701,37,0
1513538701,38,0
1513538701,39,155
1513538701,40,179
1513538701,41,82
1513538701,42,21
1513538701,43,0
1513538701,44,99
1513538701,45,175
1513538701,46,21
1513538701,47,0
1513538701,48,304
1513538701,49,198
1513538701,50,0
1513538701,51,55
1513538701,52,132
1513538701,53,21
1513538701,54,48
1513538701,55,28
1513538701,56,0
1513538701,57,7
1513538701,58,14
1513538701,59,0
1513538701,60,35
1513538701,61,7
1513538701,62,251
1513538701,63,79
1513538701,64,3
1513538701,65,39
1513538701,66,44
1513538701,67,21
1513538701,68,39
1513538701,69,154
1513538701,70,21
1513538701,71,7
1513538701,72,42
1513538701,73,12
1513538701,74,77
1513538701,75,0
1513538701,76,94
1513538701,77,16
1513538701,78,205
1513538701,79,152
1513538701,80,14
1513538701,81,46
1513538701,82,48
1513538701,83,263
1513538701,84,16
1513538701,85,21
1513538701,86,2
1513538701,87,32
1513538701,88,33
1513538701,89,0
1513538701,90,20
1513538701,91,214
1513538701,92,40
1513538701,93,28
1513538701,94,96
1513538701,95,7
1513538701,96,20
1513538701,97,28
1513538701,98,34
1513538701,99,21
1513538701,100,31
1513538701,101,42
1513538701,102,83
1513538701,103,326
1513538701,104,1
1513538701,105,176
1513538701,106,9
1513538701,107,243
1513538701,108,0
1513538701,109,212
1513538701,110,288
1513538701,111,196
1513538701,112,0
1513538701,113,14
1513538701,114,89
1513538701,115,77
1513538701,116,25
1513538701,117,7
1513538701,118,0
1513538701,119,62
1513538701,120,76
1513538701,121,84
1513538701,122,31
1513538701,123,64
1513538701,124,67
1513538701,125,0
1513538701,126,0
1513538701,127,63
1513538701,128,95
1513538701,129,141
1513538701,130,34
1513538701,131,0
1513538701,132,42
1513538701,133,64
1513538701,134,7
1513538701,135,49
1513538701,136,212
1513538701,137,27
1513538701,138,139
1513538701,139,112
1513538701,140,8
1513538701,141,182
1513538701,142,21
1513538701,143,33
1513538701,144,96
1513538701,145,35
1513538701,146,14
1513538701,147,0
1513538701,148,22
1513539001,1,283
1513539001,2,42
1513539001,3,140
1513539001,4,7
1513539001,5,376
1513539001,6,67
1513539001,7,147
1513539001,8,28
1513539001,9,81
1513539001,10,21
1513539001,11,53
1513539001,12,148
1513539001,13,42
1513539001,14,35
1513539001,15,15
1513539001,16,89
1513539001,17,133
1513539001,18,20
1513539001,19,79
1513539001,20,225
1513539001,21,35
1513539001,22,0
1513539001,23,168
1513539001,24,41
1513539001,25,14
1513539001,26,72
1513539001,27,105
1513539001,28,7
1513539001,29,22
1513539001,30,49
1513539001,31,28
1513539001,32,21
1513539001,33,241
1513539001,34,7
1513539001,35,63
1513539001,36,44
1513539001,37,0
1513539001,38,0
1513539001,39,155
1513539001,40,179
1513539001,41,82
