1510767601,107,461
1510767601,108,128
1510767601,109,374
1510767601,110,289
1510767601,111,607
1510767601,112,0
1510767601,113,35
1510767601,114,82
1510767601,115,306
1510767601,116,77
1510767601,117,47
1510767601,118,34
1510767601,119,127
1510767601,120,103
1510767601,121,107
1510767601,122,21
1510767601,123,87
1510767601,124,40
1510767601,125,9
1510767601,126,68
1510767601,127,199
1510767601,128,23
1510767601,129,81
1510767601,130,122
1510767601,131,25
1510767601,132,56
1510767601,133,92
1510767601,134,292
1510767601,135,91
1510767601,136,83
1510767601,137,36
1510767601,138,142
1510767601,139,267
1510767601,140,0
1510767601,141,93
1510767601,142,25
1510767601,143,61
1510767601,144,161
1510767601,145,146
1510767601,146,7
1510767601,147,0
1510767601,148,112
1510767901,1,121
1510767901,2,83
1510767901,3,305
1510767901,4,26
1510767901,5,335
1510767901,6,113
1510767901,7,87
1510767901,8,74
1510767901,9,213
1510767901,10,15
1510767901,11,180
1510767901,12,147
1510767901,13,52
1510767901,14,61
1510767901,15,15
1510767901,16,78
1510767901,17,44
1510767901,18,161
1510767901,19,172
1510767901,20,72
1510767901,21,104
1510767901,22,22
1510767901,23,142
1510767901,24,36
1510767901,25,31
1510767901,26,103
1510767901,27,133
1510767901,28,15
1510767901,29,15
1510767901,30,231
1510767901,31,36
1510767901,32,23
1510767901,33,826
1510767901,34,11
1510767901,35,137
1510767901,36,22
1510767901,37,63
1510767901,38,13
1510767901,39,208
1510767901,40,144
1510767901,41,121
1510767901,42,60
1510767901,43,13
1510767901,44,26
1510767901,45,765
1510767901,46,73
1510767901,47,0
1510767901,48,185
1510767901,49,75
1510767901,50,0
1510767901,51,24
1510767901,52,57
1510767901,53,32
1510767901,54,34
1510767901,55,85
1510767901,56,28
1510767901,57,35
1510767901,58,36
1510767901,59,2
1510767901,60,41
1510767901,61,29
1510767901,62,264
1510767901,63,39
1510767901,64,7
1510767901,65,216
1510767901,66,28
1510767901,67,40
1510767901,68,131
1510767901,69,274
1510767901,70,14
1510767901,71,76
1510767901,72,44
1510767901,73,21
1510767901,74,50
1510767901,75,7
1510767901,76,133
1510767901,77,50
1510767901,78,155
1510767901,79,130
1510767901,80,63
1510767901,81,53
1510767901,82,63
1510767901,83,549
1510767901,84,28
1510767901,85,14
1510767901,86,77
1510767901,87,53
1510767901,88,53
1510767901,89,38
1510767901,90,31
1510767901,91,526
1510767901,92,38
1510767901,93,20
1510767901,94,49
1510767901,95,52
1510767901,96,34
1510767901,97,70
1510767901,98,66
1510767901,99,55
1510767901,100,101
1510767901,101,92
1510767901,102,102
1510767901,103,673
1510767901,104,26
1510767901,105,657
1510767901,106,20
1510767901,107,462
1510767901,108,128
1510767901,109,395
1510767901,110,290
1510767901,111,623
1510767901,112,0
1510767901,113,35
1510767901,114,82
1510767901,115,313
1510767901,116,77
1510767901,117,47
1510767901,118,34
1510767901,119,127
1510767901,120,103
1510767901,121,107
1510767901,122,21
1510767901,123,87
1510767901,124,40
1510767901,125,9
1510767901,126,68
1510767901,127,199
1510767901,128,23
1510767901,129,81
1510767901,130,122
1510767901,131,25
1510767901,132,56
1510767901,133,99
1510767901,134,292
1510767901,135,91
1510767901,136,83
1510767901,137,36
1510767901,138,149
1510767901,139,275
1510767901,140,0
1510767901,141,93
1510767901,142,25
1510767901,143,61
1510767901,144,161
1510767901,145,146
1510767901,146,7
1510767901,147,0
1510767901,148,119
1510768201,1,128
1510768201,2,83
1510768201,3,312
1510768201,4,26
1510768201,5,341
1510768201,6,113
1510768201,7,87
1510768201,8,74
1510768201,9,213
1510768201,10,15
1510768201,11,180
1510768201,12,147
1510768201,13,52
1510768201,14,61
1510768201,15,15
1510768201,16,78
1510768201,17,44
1510768201,18,161
1510768201,19,172
1510768201,20,79
1510768201,21,104
1510768201,22,22
1510768201,23,142
1510768201,24,36
1510768201,25,31
1510768201,26,103
1510768201,27,133
1510768201,28,15
1510768201,29,15
1510768201,30,238
1510768201,31,43
1510768201,32,23
1510768201,33,847
1510768201,34,18
1510768201,35,137
1510768201,36,22
1510768201,37,63
1510768201,38,13
1510768201,39,208
1510768201,40,144
1510768201,41,121
1510768201,42,60
1510768201,43,13
1510768201,44,26
1510768201,45,772
1510768201,46,77
1510768201,47,0
1510768201,48,185
1510768201,49,75
1510768201,50,0
1510768201,51,24
1510768201,52,57
1510768201,53,32
1510768201,54,34
1510768201,55,99
1510768201,56,28
1510768201,57,35
1510768201,58,36
1510768201,59,2
1510768201,60,41
1510768201,61,29
1510768201,62,264
1510768201,63,39
1510768201,64,7
1510768201,65,216
1510768201,66,28
1510768201,67,40
1510768201,68,131
1510768201,69,274
1510768201,70,14
1510768201,71,76
1510768201,72,44
1510768201,73,21
1510768201,74,50
1510768201,75,7
1510768201,76,133
1510768201,77,50
1510768201,78,155
1510768201,79,130
1510768201,80,63
1510768201,81,53
1510768201,82,63
1510768201,83,563
1510768201,84,35
1510768201,85,14
1510768201,86,77
1510768201,87,53
1510768201,88,53
1510768201,89,38
1510768201,90,31
1510768201,91,533
1510768201,92,38
1510768201,93,20
1510768201,94,56
1510768201,95,52
1510768201,96,34
1510768201,97,70
1510768201,98,66
1510768201,99,62
1510768201,100,101
1510768201,101,92
1510768201,102,102
1510768201,103,694
1510768201,104,26
1510768201,105,664
1510768201,106,20
1510768201,107,469
1510768201,108,128
1510768201,109,409
1510768201,110,294
1510768201,111,630
1510768201,112,0
1510768201,113,35
1510768201,114,103
1510768201,115,319
1510768201,116,77
1510768201,117,47
1510768201,118,34
1510768201,119,127
1510768201,120,103
1510768201,121,114
1510768201,122,21
1510768201,123,87
1510768201,124,40
1510768201,125,9
1510768201,126,69
1510768201,127,206
1510768201,128,23
1510768201,129,81
1510768201,130,122
1510768201,131,25
1510768201,132,56
1510768201,133,99
1510768201,134,292
1510768201,135,91
1510768201,136,90
1510768201,137,36
1510768201,138,156
1510768201,139,276
1510768201,140,0
1510768201,141,96
1510768201,142,25
1510768201,143,61
1510768201,144,161
1510768201,145,146
1510768201,146,7
1510768201,147,0
1510768201,148,119
1510768501,1,131
1510768501,2,83
1510768501,3,312
1510768501,4,26
1510768501,5,341
1510768501,6,113
1510768501,7,87
1510768501,8,74
1510768501,9,213
1510768501,10,15
1510768501,11,180
1510768501,12,147
1510768501,13,52
1510768501,14,75
1510768501,15,15
1510768501,16,78
1510768501,17,44
1510768501,18,168
1510768501,19,172
1510768501,20,79
1510768501,21,104
1510768501,22,22
1510768501,23,142
1510768501,24,36
1510768501,25,31
1510768501,26,110
1510768501,27,133
1510768501,28,15
1510768501,29,15
1510768501,30,238
1510768501,31,50
1510768501,32,23
1510768501,33,875
1510768501,34,25
1510768501,35,137
1510768501,36,22
1510768501,37,63
1510768501,38,13
1510768501,39,208
1510768501,40,144
1510768501,41,121
1510768501,42,60
1510768501,43,13
1510768501,44,26
1510768501,45,786
1510768501,46,80
1510768501,47,0
1510768501,48,185
1510768501,49,75
1510768501,50,0
1510768501,51,24
1510768501,52,57
1510768501,53,32
1510768501,54,34
1510768501,55,99
1510768501,56,28
1510768501,57,35
1510768501,58,36
1510768501,59,2
1510768501,60,41
1510768501,61,29
1510768501,62,271
1510768501,63,39
1510768501,64,7
1510768501,65,216
1510768501,66,33
1510768501,67,40
1510768501,68,131
1510768501,69,274
1510768501,70,14
1510768501,71,76
1510768501,72,44
1510768501,73,21
1510768501,74,50
1510768501,75,7
1510768501,76,133
1510768501,77,50
1510768501,78,162
1510768501,79,137
1510768501,80,63
1510768501,81,53
1510768501,82,73
1510768501,83,577
1510768501,84,42
1510768501,85,14
1510768501,86,77
1510768501,87,53
1510768501,88,53
1510768501,89,42
1510768501,90,31
1510768501,91,540
1510768501,92,38
1510768501,93,20
1510768501,94,56
1510768501,95,52
1510768501,96,34
1510768501,97,70
1510768501,98,66
1510768501,99,62
1510768501,100,101
1510768501,101,92
1510768501,102,102
1510768501,103,694
1510768501,104,26
1510768501,105,685
1510768501,106,20
1510768501,107,469
1510768501,108,128
1510768501,109,416
1510768501,110,294
1510768501,111,658
1510768501,112,0
1510768501,113,35
1510768501,114,124
1510768501,115,319
1510768501,116,77
1510768501,117,47
1510768501,118,34
1510768501,119,127
1510768501,120,103
1510768501,121,114
1510768501,122,21
1510768501,123,87
1510768501,124,40
1510768501,125,9
1510768501,126,69
1510768501,127,213
1510768501,128,23
1510768501,129,81
1510768501,130,122
1510768501,131,25
1510768501,132,63
1510768501,133,106
1510768501,134,313
1510768501,135,91
1510768501,136,90
1510768501,137,36
1510768501,138,156
1510768501,139,283
1510768501,140,0
1510768501,141,96
1510768501,142,25
1510768501,143,61
1510768501,144,161
1510768501,145,153
1510768501,146,7
1510768501,147,0
1510768501,148,119
1510768801,1,138
1510768801,2,83
1510768801,3,323
1510768801,4,26
1510768801,5,348
1510768801,6,113
1510768801,7,87
1510768801,8,74
1510768801,9,220
1510768801,10,15
1510768801,11,180
1510768801,12,154
1510768801,13,52
1510768801,14,82
1510768801,15,15
1510768801,16,78
1510768801,17,44
1510768801,18,168
1510768801,19,172
1510768801,20,79
1510768801,21,104
1510768801,22,22
1510768801,23,142
1510768801,24,36
1510768801,25,31
1510768801,26,110
1510768801,27,133
1510768801,28,15
1510768801,29,15
1510768801,30,245
1510768801,31,50
1510768801,32,23
1510768801,33,889
1510768801,34,25
1510768801,35,137
1510768801,36,22
1510768801,37,63
1510768801,38,13
1510768801,39,215
1510768801,40,157
1510768801,41,128
1510768801,42,60
1510768801,43,13
1510768801,44,26
1510768801,45,807
1510768801,46,80
1510768801,47,0
1510768801,48,187
1510768801,49,75
1510768801,50,0
1510768801,51,24
1510768801,52,57
1510768801,53,32
1510768801,54,34
1510768801,55,99
1510768801,56,28
1510768801,57,35
1510768801,58,36
1510768801,59,2
1510768801,60,41
1510768801,61,29
1510768801,62,271
1510768801,63,39
1510768801,64,7
1510768801,65,216
1510768801,66,35
1510768801,67,40
1510768801,68,131
1510768801,69,276
1510768801,70,14
1510768801,71,76
1510768801,72,45
1510768801,73,21
1510768801,74,50
1510768801,75,7
1510768801,76,140
1510768801,77,50
1510768801,78,168
1510768801,79,144
1510768801,80,63
1510768801,81,53
1510768801,82,87
1510768801,83,611
1510768801,84,42
1510768801,85,14
1510768801,86,77
1510768801,87,53
1510768801,88,53
1510768801,89,45
1510768801,90,31
1510768801,91,575
1510768801,92,38
1510768801,93,20
1510768801,94,56
1510768801,95,52
1510768801,96,34
1510768801,97,70
1510768801,98,66
1510768801,99,62
1510768801,100,101
1510768801,101,92
1510768801,102,109
1510768801,103,701
1510768801,104,26
1510768801,105,706
1510768801,106,20
1510768801,107,476
1510768801,108,128
1510768801,109,423
1510768801,110,294
1510768801,111,679
1510768801,112,0
1510768801,113,35
1510768801,114,124
1510768801,115,328
1510768801,116,77
1510768801,117,47
1510768801,118,36
1510768801,119,127
1510768801,120,103
1510768801,121,121
1510768801,122,21
1510768801,123,87
1510768801,124,40
1510768801,125,9
1510768801,126,76
1510768801,127,213
1510768801,128,23
1510768801,129,81
1510768801,130,122
1510768801,131,25
1510768801,132,63
1510768801,133,106
1510768801,134,313
1510768801,135,91
1510768801,136,90
1510768801,137,36
1510768801,138,156
1510768801,139,283
1510768801,140,0
1510768801,141,96
1510768801,142,25
1510768801,143,68
1510768801,144,161
1510768801,145,153
1510768801,146,7
1510768801,147,0
1510768801,148,119
1510769101,1,145
1510769101,2,83
1510769101,3,323
1510769101,4,26
1510769101,5,357
1510769101,6,113
1510769101,7,87
1510769101,8,74
1510769101,9,220
1510769101,10,15
1510769101,11,180
1510769101,12,154
1510769101,13,52
1510769101,14,82
1510769101,15,15
1510769101,16,78
1510769101,17,44
1510769101,18,175
1510769101,19,172
1510769101,20,79
1510769101,21,104
1510769101,22,22
1510769101,23,142
1510769101,24,36
1510769101,25,31
1510769101,26,110
1510769101,27,133
1510769101,28,15
1510769101,29,15
1510769101,30,245
1510769101,31,50
1510769101,32,23
1510769101,33,903
1510769101,34,25
1510769101,35,137
1510769101,36,22
1510769101,37,63
1510769101,38,13
1510769101,39,215
1510769101,40,157
1510769101,41,142
1510769101,42,60
1510769101,43,13
1510769101,44,26
1510769101,45,814
1510769101,46,80
1510769101,47,0
1510769101,48,194
1510769101,49,75
1510769101,50,0
1510769101,51,24
1510769101,52,57
1510769101,53,32
1510769101,54,34
1510769101,55,99
1510769101,56,28
1510769101,57,35
1510769101,58,36
1510769101,59,2
1510769101,60,41
1510769101,61,29
1510769101,62,271
1510769101,63,39
1510769101,64,14
1510769101,65,216
1510769101,66,35
1510769101,67,40
1510769101,68,131
1510769101,69,276
1510769101,70,14
1510769101,71,76
1510769101,72,45
1510769101,73,21
1510769101,74,50
1510769101,75,7
1510769101,76,140
1510769101,77,50
1510769101,78,168
1510769101,79,144
1510769101,80,70
1510769101,81,53
1510769101,82,94
1510769101,83,625
1510769101,84,42
1510769101,85,14
1510769101,86,77
1510769101,87,53
1510769101,88,53
1510769101,89,45
1510769101,90,31
1510769101,91,582
1510769101,92,38
1510769101,93,20
1510769101,94,56
1510769101,95,52
1510769101,96,34
1510769101,97,70
1510769101,98,66
1510769101,99,62
1510769101,100,101
1510769101,101,92
1510769101,102,109
1510769101,103,708
1510769101,104,26
1510769101,105,713
1510769101,106,20
1510769101,107,481
1510769101,108,128
1510769101,109,430
1510769101,110,294
1510769101,111,693
1510769101,112,0
1510769101,113,35
1510769101,114,131
1510769101,115,328
1510769101,116,77
1510769101,117,47
1510769101,118,36
1510769101,119,127
1510769101,120,103
1510769101,121,121
1510769101,122,21
1510769101,123,87
1510769101,124,40
1510769101,125,9
1510769101,126,76
1510769101,127,213
1510769101,128,23
1510769101,129,81
1510769101,130,122
1510769101,131,25
1510769101,132,63
1510769101,133,106
1510769101,134,313
1510769101,135,91
1510769101,136,90
1510769101,137,36
1510769101,138,156
1510769101,139,283
1510769101,140,7
1510769101,141,96
1510769101,142,25
1510769101,143,68
1510769101,144,161
1510769101,145,160
1510769101,146,7
1510769101,147,0
1510769101,148,119
1510769401,1,145
1510769401,2,86
1510769401,3,323
1510769401,4,26
1510769401,5,357
1510769401,6,113
1510769401,7,87
1510769401,8,74
1510769401,9,220
1510769401,10,15
1510769401,11,180
1510769401,12,154
1510769401,13,52
1510769401,14,82
1510769401,15,15
1510769401,16,78
1510769401,17,44
1510769401,18,175
1510769401,19,185
1510769401,20,86
1510769401,21,104
1510769401,22,22
1510769401,23,142
1510769401,24,36
1510769401,25,31
1510769401,26,110
1510769401,27,140
1510769401,28,15
1510769401,29,15
1510769401,30,245
1510769401,31,50
1510769401,32,23
1510769401,33,927
1510769401,34,25
1510769401,35,137
1510769401,36,22
1510769401,37,63
1510769401,38,13
1510769401,39,215
1510769401,40,157
1510769401,41,142
1510769401,42,60
1510769401,43,13
1510769401,44,26
1510769401,45,821
1510769401,46,80
1510769401,47,0
1510769401,48,194
1510769401,49,75
1510769401,50,0
1510769401,51,24
1510769401,52,57
1510769401,53,32
1510769401,54,34
1510769401,55,99
1510769401,56,28
1510769401,57,35
1510769401,58,36
1510769401,59,2
1510769401,60,41
1510769401,61,29
1510769401,62,271
1510769401,63,39
1510769401,64,14
1510769401,65,223
1510769401,66,42
1510769401,67,40
1510769401,68,131
1510769401,69,283
1510769401,70,14
1510769401,71,76
1510769401,72,45
1510769401,73,21
1510769401,74,50
1510769401,75,7
1510769401,76,140
1510769401,77,50
1510769401,78,168
1510769401,79,151
1510769401,80,77
1510769401,81,53
1510769401,82,94
1510769401,83,639
1510769401,84,42
1510769401,85,14
1510769401,86,77
1510769401,87,95
1510769401,88,53
1510769401,89,45
1510769401,90,31
1510769401,91,659
1510769401,92,38
1510769401,93,20
1510769401,94,56
1510769401,95,52
1510769401,96,34
1510769401,97,70
1510769401,98,66
1510769401,99,62
1510769401,100,103
1510769401,101,92
1510769401,102,109
1510769401,103,725
1510769401,104,26
1510769401,105,734
1510769401,106,20
1510769401,107,488
1510769401,108,128
1510769401,109,444
1510769401,110,308
1510769401,111,714
1510769401,112,0
1510769401,113,35
1510769401,114,131
1510769401,115,370
1510769401,116,77
1510769401,117,47
1510769401,118,36
1510769401,119,127
1510769401,120,103
1510769401,121,121
1510769401,122,21
1510769401,123,87
1510769401,124,40
1510769401,125,9
1510769401,126,76
1510769401,127,220
1510769401,128,23
1510769401,129,81
1510769401,130,122
1510769401,131,25
1510769401,132,63
1510769401,133,113
1510769401,134,320
1510769401,135,91
1510769401,136,90
1510769401,137,36
1510769401,138,163
1510769401,139,297
1510769401,140,7
1510769401,141,96
1510769401,142,25
1510769401,143,68
1510769401,144,168
1510769401,145,162
1510769401,146,7
1510769401,147,0
1510769401,148,119
1510769701,1,145
1510769701,2,86
1510769701,3,351
1510769701,4,26
1510769701,5,357
1510769701,6,113
1510769701,7,87
1510769701,8,74
1510769701,9,220
1510769701,10,15
1510769701,11,180
1510769701,12,154
1510769701,13,52
1510769701,14,82
1510769701,15,15
1510769701,16,85
1510769701,17,44
1510769701,18,175
1510769701,19,185
1510769701,20,107
1510769701,21,104
1510769701,22,22
1510769701,23,142
1510769701,24,36
1510769701,25,31
1510769701,26,124
1510769701,27,140
1510769701,28,15
1510769701,29,15
1510769701,30,259
1510769701,31,50
1510769701,32,23
1510769701,33,934
1510769701,34,25
1510769701,35,144
1510769701,36,22
1510769701,37,63
1510769701,38,13
1510769701,39,215
1510769701,40,157
1510769701,41,149
1510769701,42,60
1510769701,43,13
1510769701,44,26
1510769701,45,821
1510769701,46,80
1510769701,47,0
1510769701,48,194
1510769701,49,89
1510769701,50,0
1510769701,51,24
1510769701,52,57
1510769701,53,32
1510769701,54,34
1510769701,55,106
1510769701,56,28
1510769701,57,35
1510769701,58,36
1510769701,59,2
1510769701,60,41
1510769701,61,29
1510769701,62,278
1510769701,63,39
1510769701,64,14
1510769701,65,223
1510769701,66,42
1510769701,67,40
1510769701,68,131
1510769701,69,286
1510769701,70,14
1510769701,71,76
1510769701,72,45
1510769701,73,21
1510769701,74,50
1510769701,75,7
1510769701,76,147
1510769701,77,50
1510769701,78,168
1510769701,79,151
1510769701,80,77
1510769701,81,53
1510769701,82,94
1510769701,83,653
1510769701,84,42
1510769701,85,14
1510769701,86,84
1510769701,87,123
1510769701,88,53
1510769701,89,45
1510769701,90,31
1510769701,91,673
1510769701,92,38
1510769701,93,20
1510769701,94,56
1510769701,95,52
1510769701,96,34
1510769701,97,70
1510769701,98,66
1510769701,99,62
1510769701,100,108
1510769701,101,92
1510769701,102,109
1510769701,103,743
1510769701,104,26
1510769701,105,748
1510769701,106,20
1510769701,107,502
1510769701,108,128
1510769701,109,444
1510769701,110,322
1510769701,111,728
1510769701,112,0
1510769701,113,35
1510769701,114,131
1510769701,115,391
1510769701,116,77
1510769701,117,47
1510769701,118,36
1510769701,119,127
1510769701,120,103
1510769701,121,121
1510769701,122,21
1510769701,123,87
1510769701,124,40
1510769701,125,9
1510769701,126,76
1510769701,127,220
1510769701,128,23
1510769701,129,88
1510769701,130,122
1510769701,131,32
1510769701,132,70
1510769701,133,113
1510769701,134,320
1510769701,135,91
1510769701,136,90
1510769701,137,36
1510769701,138,163
1510769701,139,297
1510769701,140,7
1510769701,141,103
1510769701,142,25
1510769701,143,68
1510769701,144,168
1510769701,145,162
1510769701,146,7
1510769701,147,0
1510769701,148,119
1510770001,1,145
1510770001,2,86
1510770001,3,351
1510770001,4,32
1510770001,5,358
1510770001,6,120
1510770001,7,87
1510770001,8,81
1510770001,9,220
1510770001,10,22
1510770001,11,180
1510770001,12,154
1510770001,13,52
1510770001,14,89
1510770001,15,15
1510770001,16,85
1510770001,17,44
1510770001,18,175
1510770001,19,192
1510770001,20,128
1510770001,21,104
1510770001,22,22
1510770001,23,142
1510770001,24,36
1510770001,25,31
1510770001,26,124
1510770001,27,140
1510770001,28,15
1510770001,29,15
1510770001,30,259
1510770001,31,57
1510770001,32,23
1510770001,33,941
1510770001,34,25
1510770001,35,144
1510770001,36,22
1510770001,37,63
1510770001,38,13
1510770001,39,215
1510770001,40,157
1510770001,41,149
1510770001,42,60
1510770001,43,13
1510770001,44,26
1510770001,45,835
1510770001,46,80
1510770001,47,0
1510770001,48,195
1510770001,49,89
1510770001,50,0
1510770001,51,24
1510770001,52,64
1510770001,53,32
1510770001,54,41
1510770001,55,106
1510770001,56,28
1510770001,57,35
1510770001,58,36
1510770001,59,2
1510770001,60,41
1510770001,61,29
1510770001,62,278
1510770001,63,39
1510770001,64,15
1510770001,65,223
1510770001,66,42
1510770001,67,40
1510770001,68,131
1510770001,69,286
1510770001,70,14
1510770001,71,83
1510770001,72,52
1510770001,73,21
1510770001,74,50
1510770001,75,7
1510770001,76,147
1510770001,77,50
1510770001,78,168
1510770001,79,151
1510770001,80,77
1510770001,81,53
1510770001,82,94
1510770001,83,653
1510770001,84,42
1510770001,85,14
1510770001,86,84
1510770001,87,123
1510770001,88,53
1510770001,89,45
1510770001,90,31
1510770001,91,673
1510770001,92,38
1510770001,93,20
1510770001,94,56
1510770001,95,52
1510770001,96,34
1510770001,97,70
1510770001,98,66
1510770001,99,62
1510770001,100,108
1510770001,101,92
1510770001,102,109
1510770001,103,749
1510770001,104,26
1510770001,105,755
1510770001,106,20
1510770001,107,502
1510770001,108,128
1510770001,109,451
1510770001,110,322
1510770001,111,735
1510770001,112,0
1510770001,113,36
1510770001,114,131
1510770001,115,391
1510770001,116,77
1510770001,117,47
1510770001,118,43
1510770001,119,127
1510770001,120,103
1510770001,121,121
1510770001,122,35
1510770001,123,87
1510770001,124,40
1510770001,125,9
1510770001,126,76
1510770001,127,220
1510770001,128,24
1510770001,129,88
1510770001,130,122
1510770001,131,32
1510770001,132,70
1510770001,133,127
1510770001,134,327
1510770001,135,98
1510770001,136,103
1510770001,137,36
1510770001,138,163
1510770001,139,297
1510770001,140,7
1510770001,141,103
1510770001,142,25
1510770001,143,68
1510770001,144,176
1510770001,145,162
1510770001,146,7
1510770001,147,0
1510770001,148,126
1510770301,1,152
1510770301,2,86
1510770301,3,358
1510770301,4,32
1510770301,5,358
1510770301,6,120
1510770301,7,88
1510770301,8,81
1510770301,9,220
1510770301,10,22
1510770301,11,180
1510770301,12,161
1510770301,13,52
1510770301,14,89
1510770301,15,15
1510770301,16,93
1510770301,17,44
1510770301,18,175
1510770301,19,192
1510770301,20,136
1510770301,21,105
1510770301,22,22
1510770301,23,142
1510770301,24,36
1510770301,25,31
1510770301,26,124
1510770301,27,140
1510770301,28,15
1510770301,29,15
1510770301,30,260
1510770301,31,57
1510770301,32,23
1510770301,33,949
1510770301,34,25
1510770301,35,144
1510770301,36,22
1510770301,37,63
1510770301,38,13
1510770301,39,215
1510770301,40,157
1510770301,41,150
1510770301,42,60
1510770301,43,13
1510770301,44,27
1510770301,45,842
1510770301,46,81
1510770301,47,0
1510770301,48,202
1510770301,49,89
1510770301,50,0
1510770301,51,24
1510770301,52,64
1510770301,53,32
1510770301,54,41
1510770301,55,106
1510770301,56,28
1510770301,57,35
1510770301,58,36
1510770301,59,3
1510770301,60,41
1510770301,61,29
1510770301,62,278
1510770301,63,39
1510770301,64,15
1510770301,65,245
1510770301,66,42
1510770301,67,40
1510770301,68,138
1510770301,69,286
1510770301,70,14
1510770301,71,83
1510770301,72,52
1510770301,73,21
1510770301,74,50
1510770301,75,7
1510770301,76,154
1510770301,77,57
1510770301,78,168
1510770301,79,151
1510770301,80,77
1510770301,81,56
1510770301,82,94
1510770301,83,660
1510770301,84,42
1510770301,85,14
1510770301,86,84
1510770301,87,130
1510770301,88,53
1510770301,89,45
1510770301,90,32
1510770301,91,680
1510770301,92,45
1510770301,93,20
1510770301,94,63
1510770301,95,52
1510770301,96,34
1510770301,97,70
1510770301,98,66
1510770301,99,63
1510770301,100,108
1510770301,101,92
1510770301,102,109
1510770301,103,756
1510770301,104,32
1510770301,105,762
1510770301,106,20
1510770301,107,509
1510770301,108,128
1510770301,109,451
1510770301,110,329
1510770301,111,742
1510770301,112,0
1510770301,113,36
1510770301,114,131
1510770301,115,391
1510770301,116,77
1510770301,117,47
1510770301,118,43
1510770301,119,127
1510770301,120,103
1510770301,121,121
1510770301,122,35
1510770301,123,87
1510770301,124,40
1510770301,125,10
1510770301,126,76
1510770301,127,220
1510770301,128,24
1510770301,129,88
1510770301,130,123
1510770301,131,32
1510770301,132,70
1510770301,133,127
1510770301,134,327
1510770301,135,98
1510770301,136,103
1510770301,137,36
1510770301,138,163
1510770301,139,311
1510770301,140,7
1510770301,141,109
1510770301,142,25
1510770301,143,75
1510770301,144,183
1510770301,145,162
1510770301,146,7
1510770301,147,0
1510770301,148,126
1510770601,1,152
1510770601,2,86
1510770601,3,366
1510770601,4,32
1510770601,5,365
1510770601,6,122
1510770601,7,88
1510770601,8,82
1510770601,9,227
1510770601,10,22
1510770601,11,188
1510770601,12,161
1510770601,13,52
1510770601,14,89
1510770601,15,15
1510770601,16,93
1510770601,17,44
1510770601,18,175
1510770601,19,192
1510770601,20,136
1510770601,21,105
1510770601,22,22
1510770601,23,149
1510770601,24,36
1510770601,25,31
1510770601,26,124
1510770601,27,140
1510770601,28,15
1510770601,29,36
1510770601,30,260
1510770601,31,57
1510770601,32,23
1510770601,33,952
1510770601,34,25
1510770601,35,144
1510770601,36,22
1510770601,37,63
1510770601,38,13
1510770601,39,215
1510770601,40,157
1510770601,41,157
1510770601,42,60
1510770601,43,13
1510770601,44,27
1510770601,45,843
1510770601,46,81
1510770601,47,0
1510770601,48,202
1510770601,49,89
1510770601,50,0
1510770601,51,24
1510770601,52,64
1510770601,53,32
1510770601,54,41
1510770601,55,106
1510770601,56,28
1510770601,57,42
1510770601,58,44
1510770601,59,3
1510770601,60,48
1510770601,61,36
1510770601,62,278
1510770601,63,39
1510770601,64,15
1510770601,65,245
1510770601,66,42
1510770601,67,40
1510770601,68,138
1510770601,69,293
1510770601,70,14
1510770601,71,83
1510770601,72,59
1510770601,73,21
1510770601,74,50
1510770601,75,7
1510770601,76,154
1510770601,77,57
1510770601,78,174
1510770601,79,151
1510770601,80,77
1510770601,81,56
1510770601,82,101
1510770601,83,661
1510770601,84,42
1510770601,85,14
1510770601,86,84
1510770601,87,130
1510770601,88,53
1510770601,89,45
1510770601,90,32
1510770601,91,687
1510770601,92,45
1510770601,93,20
1510770601,94,63
1510770601,95,52
1510770601,96,34
1510770601,97,72
1510770601,98,66
1510770601,99,63
1510770601,100,108
1510770601,101,92
1510770601,102,109
1510770601,103,763
1510770601,104,32
1510770601,105,763
1510770601,106,20
1510770601,107,516
1510770601,108,128
1510770601,109,451
1510770601,110,329
1510770601,111,747
1510770601,112,0
1510770601,113,36
1510770601,114,131
1510770601,115,391
1510770601,116,77
1510770601,117,47
1510770601,118,43
1510770601,119,134
1510770601,120,103
1510770601,121,121
1510770601,122,35
1510770601,123,88
1510770601,124,40
1510770601,125,16
1510770601,126,76
1510770601,127,220
1510770601,128,24
1510770601,129,88
1510770601,130,123
1510770601,131,32
1510770601,132,70
1510770601,133,127
1510770601,134,327
1510770601,135,98
1510770601,136,103
1510770601,137,36
1510770601,138,163
1510770601,139,311
1510770601,140,7
1510770601,141,111
1510770601,142,25
1510770601,143,75
1510770601,144,183
1510770601,145,163
1510770601,146,7
1510770601,147,0
1510770601,148,126
1510770901,1,152
1510770901,2,86
1510770901,3,366
1510770901,4,32
1510770901,5,372
1510770901,6,122
1510770901,7,88
1510770901,8,82
1510770901,9,227
1510770901,10,22
1510770901,11,188
1510770901,12,161
1510770901,13,52
1510770901,14,89
1510770901,15,15
1510770901,16,93
1510770901,17,44
1510770901,18,175
1510770901,19,192
1510770901,20,136
1510770901,21,105
1510770901,22,22
1510770901,23,149
1510770901,24,36
1510770901,25,31
1510770901,26,124
1510770901,27,140
1510770901,28,15
1510770901,29,43
1510770901,30,260
1510770901,31,57
1510770901,32,23
1510770901,33,952
