1512674101,143,92
1512674101,144,28
1512674101,145,42
1512674101,146,0
1512674101,147,7
1512674101,148,14
1512674401,1,212
1512674401,2,61
1512674401,3,166
1512674401,4,28
1512674401,5,385
1512674401,6,98
1512674401,7,103
1512674401,8,14
1512674401,9,112
1512674401,10,37
1512674401,11,125
1512674401,12,200
1512674401,13,66
1512674401,14,8
1512674401,15,0
1512674401,16,141
1512674401,17,145
1512674401,18,63
1512674401,19,65
1512674401,20,145
1512674401,21,77
1512674401,22,7
1512674401,23,300
1512674401,24,49
1512674401,25,27
1512674401,26,85
1512674401,27,84
1512674401,28,35
1512674401,29,45
1512674401,30,91
1512674401,31,28
1512674401,32,8
1512674401,33,604
1512674401,34,15
1512674401,35,105
1512674401,36,21
1512674401,37,0
1512674401,38,22
1512674401,39,187
1512674401,40,244
1512674401,41,36
1512674401,42,51
1512674401,43,0
1512674401,44,130
1512674401,45,310
1512674401,46,43
1512674401,47,8
1512674401,48,911
1512674401,49,257
1512674401,50,29
1512674401,51,28
1512674401,52,72
1512674401,53,26
1512674401,54,38
1512674401,55,49
1512674401,56,1
1512674401,57,7
1512674401,58,8
1512674401,59,7
1512674401,60,49
1512674401,61,8
1512674401,62,274
1512674401,63,57
1512674401,64,8
1512674401,65,85
1512674401,66,7
1512674401,67,8
1512674401,68,68
1512674401,69,169
1512674401,70,13
1512674401,71,21
1512674401,72,62
1512674401,73,0
1512674401,74,50
1512674401,75,0
1512674401,76,157
1512674401,77,31
1512674401,78,167
1512674401,79,191
1512674401,80,85
1512674401,81,79
1512674401,82,78
1512674401,83,808
1512674401,84,21
1512674401,85,14
1512674401,86,14
1512674401,87,56
1512674401,88,58
1512674401,89,8
1512674401,90,22
1512674401,91,656
1512674401,92,42
1512674401,93,24
1512674401,94,109
1512674401,95,8
1512674401,96,7
1512674401,97,55
1512674401,98,14
1512674401,99,28
1512674401,100,15
1512674401,101,84
1512674401,102,103
1512674401,103,351
1512674401,104,7
1512674401,105,571
1512674401,106,8
1512674401,107,277
1512674401,108,0
1512674401,109,309
1512674401,110,267
1512674401,111,567
1512674401,112,0
1512674401,113,42
1512674401,114,110
1512674401,115,79
1512674401,116,161
1512674401,117,22
1512674401,118,0
1512674401,119,96
1512674401,120,84
1512674401,121,85
1512674401,122,27
1512674401,123,84
1512674401,124,74
1512674401,125,0
1512674401,126,8
1512674401,127,134
1512674401,128,46
1512674401,129,56
1512674401,130,63
1512674401,131,0
1512674401,132,79
1512674401,133,178
1512674401,134,42
1512674401,135,70
1512674401,136,204
1512674401,137,21
1512674401,138,105
1512674401,139,206
1512674401,140,7
1512674401,141,264
1512674401,142,41
1512674401,143,92
1512674401,144,28
1512674401,145,42
1512674401,146,0
1512674401,147,7
1512674401,148,14
1512674701,1,212
1512674701,2,61
1512674701,3,166
1512674701,4,28
1512674701,5,392
1512674701,6,98
1512674701,7,103
1512674701,8,14
1512674701,9,112
1512674701,10,37
1512674701,11,125
1512674701,12,200
1512674701,13,66
1512674701,14,8
1512674701,15,0
1512674701,16,141
1512674701,17,152
1512674701,18,63
1512674701,19,65
1512674701,20,145
1512674701,21,77
1512674701,22,7
1512674701,23,307
1512674701,24,49
1512674701,25,27
1512674701,26,92
1512674701,27,84
1512674701,28,35
1512674701,29,45
1512674701,30,91
1512674701,31,28
1512674701,32,8
1512674701,33,611
1512674701,34,15
1512674701,35,105
1512674701,36,21
1512674701,37,0
1512674701,38,22
1512674701,39,187
1512674701,40,244
1512674701,41,36
1512674701,42,51
1512674701,43,0
1512674701,44,137
1512674701,45,310
1512674701,46,50
1512674701,47,8
1512674701,48,918
1512674701,49,257
1512674701,50,29
1512674701,51,28
1512674701,52,79
1512674701,53,26
1512674701,54,38
1512674701,55,49
1512674701,56,1
1512674701,57,7
1512674701,58,8
1512674701,59,7
1512674701,60,49
1512674701,61,8
1512674701,62,274
1512674701,63,57
1512674701,64,8
1512674701,65,85
1512674701,66,7
1512674701,67,8
1512674701,68,68
1512674701,69,169
1512674701,70,13
1512674701,71,21
1512674701,72,62
1512674701,73,0
1512674701,74,50
1512674701,75,0
1512674701,76,157
1512674701,77,31
1512674701,78,167
1512674701,79,191
1512674701,80,85
1512674701,81,79
1512674701,82,78
1512674701,83,808
1512674701,84,21
1512674701,85,14
1512674701,86,14
1512674701,87,56
1512674701,88,58
1512674701,89,8
1512674701,90,22
1512674701,91,663
1512674701,92,42
1512674701,93,24
1512674701,94,109
1512674701,95,8
1512674701,96,7
1512674701,97,55
1512674701,98,14
1512674701,99,28
1512674701,100,15
1512674701,101,84
1512674701,102,103
1512674701,103,351
1512674701,104,7
1512674701,105,578
1512674701,106,8
1512674701,107,277
1512674701,108,0
1512674701,109,309
1512674701,110,267
1512674701,111,574
1512674701,112,0
1512674701,113,42
1512674701,114,110
1512674701,115,79
1512674701,116,161
1512674701,117,22
1512674701,118,0
1512674701,119,96
1512674701,120,84
1512674701,121,85
1512674701,122,27
1512674701,123,84
1512674701,124,74
1512674701,125,0
1512674701,126,8
1512674701,127,134
1512674701,128,46
1512674701,129,56
1512674701,130,63
1512674701,131,0
1512674701,132,79
1512674701,133,178
1512674701,134,42
1512674701,135,77
1512674701,136,204
1512674701,137,21
1512674701,138,105
1512674701,139,206
1512674701,140,7
1512674701,141,264
1512674701,142,41
1512674701,143,92
1512674701,144,28
1512674701,145,42
1512674701,146,0
1512674701,147,7
1512674701,148,14
1512675001,1,212
1512675001,2,61
1512675001,3,166
1512675001,4,28
1512675001,5,392
1512675001,6,98
1512675001,7,110
1512675001,8,14
1512675001,9,112
1512675001,10,37
1512675001,11,125
1512675001,12,200
1512675001,13,66
1512675001,14,8
1512675001,15,0
1512675001,16,141
1512675001,17,152
1512675001,18,63
1512675001,19,65
1512675001,20,145
1512675001,21,77
1512675001,22,7
1512675001,23,307
1512675001,24,56
1512675001,25,27
1512675001,26,92
1512675001,27,84
1512675001,28,35
1512675001,29,45
1512675001,30,91
1512675001,31,28
1512675001,32,8
1512675001,33,611
1512675001,34,15
1512675001,35,105
1512675001,36,21
1512675001,37,0
1512675001,38,22
1512675001,39,194
1512675001,40,244
1512675001,41,36
1512675001,42,51
1512675001,43,0
1512675001,44,137
1512675001,45,310
1512675001,46,50
1512675001,47,8
1512675001,48,918
1512675001,49,257
1512675001,50,29
1512675001,51,28
1512675001,52,79
1512675001,53,26
1512675001,54,38
1512675001,55,49
1512675001,56,1
1512675001,57,7
1512675001,58,8
1512675001,59,7
1512675001,60,49
1512675001,61,8
1512675001,62,274
1512675001,63,57
1512675001,64,8
1512675001,65,85
1512675001,66,7
1512675001,67,8
1512675001,68,68
1512675001,69,169
1512675001,70,13
1512675001,71,21
1512675001,72,62
1512675001,73,0
1512675001,74,50
1512675001,75,0
1512675001,76,157
1512675001,77,31
1512675001,78,167
1512675001,79,191
1512675001,80,85
1512675001,81,79
1512675001,82,78
1512675001,83,808
1512675001,84,21
1512675001,85,14
1512675001,86,14
1512675001,87,56
1512675001,88,58
1512675001,89,8
1512675001,90,22
1512675001,91,663
1512675001,92,42
1512675001,93,24
1512675001,94,109
1512675001,95,8
1512675001,96,7
1512675001,97,55
1512675001,98,14
1512675001,99,28
1512675001,100,15
1512675001,101,84
1512675001,102,103
1512675001,103,351
1512675001,104,7
1512675001,105,578
1512675001,106,8
1512675001,107,277
1512675001,108,0
1512675001,109,309
1512675001,110,267
1512675001,111,574
1512675001,112,0
1512675001,113,42
1512675001,114,110
1512675001,115,79
1512675001,116,168
1512675001,117,22
1512675001,118,0
1512675001,119,96
1512675001,120,84
1512675001,121,85
1512675001,122,27
1512675001,123,84
1512675001,124,74
1512675001,125,0
1512675001,126,8
1512675001,127,141
1512675001,128,46
1512675001,129,56
1512675001,130,63
1512675001,131,0
1512675001,132,79
1512675001,133,178
1512675001,134,42
1512675001,135,77
1512675001,136,204
1512675001,137,21
1512675001,138,105
1512675001,139,206
1512675001,140,7
1512675001,141,264
1512675001,142,41
1512675001,143,92
1512675001,144,28
1512675001,145,42
1512675001,146,0
1512675001,147,7
1512675001,148,14
1512675301,1,212
1512675301,2,61
1512675301,3,166
1512675301,4,28
1512675301,5,392
1512675301,6,98
1512675301,7,110
1512675301,8,14
1512675301,9,112
1512675301,10,37
1512675301,11,125
1512675301,12,200
1512675301,13,66
1512675301,14,8
1512675301,15,0
1512675301,16,141
1512675301,17,152
1512675301,18,63
1512675301,19,65
1512675301,20,145
1512675301,21,77
1512675301,22,7
1512675301,23,314
1512675301,24,56
1512675301,25,27
1512675301,26,92
1512675301,27,84
1512675301,28,35
1512675301,29,45
1512675301,30,91
1512675301,31,28
1512675301,32,8
1512675301,33,611
1512675301,34,15
1512675301,35,105
1512675301,36,21
1512675301,37,0
1512675301,38,22
1512675301,39,201
1512675301,40,251
1512675301,41,36
1512675301,42,51
1512675301,43,0
1512675301,44,137
1512675301,45,310
1512675301,46,50
1512675301,47,8
1512675301,48,918
1512675301,49,257
1512675301,50,29
1512675301,51,28
1512675301,52,79
1512675301,53,26
1512675301,54,38
1512675301,55,49
1512675301,56,1
1512675301,57,7
1512675301,58,8
1512675301,59,7
1512675301,60,56
1512675301,61,8
1512675301,62,274
1512675301,63,57
1512675301,64,8
1512675301,65,85
1512675301,66,7
1512675301,67,8
1512675301,68,68
1512675301,69,169
1512675301,70,13
1512675301,71,21
1512675301,72,62
1512675301,73,0
1512675301,74,57
1512675301,75,0
1512675301,76,157
1512675301,77,31
1512675301,78,167
1512675301,79,191
1512675301,80,85
1512675301,81,79
1512675301,82,78
1512675301,83,808
1512675301,84,21
1512675301,85,14
1512675301,86,14
1512675301,87,56
1512675301,88,58
1512675301,89,8
1512675301,90,22
1512675301,91,663
1512675301,92,42
1512675301,93,24
1512675301,94,115
1512675301,95,8
1512675301,96,7
1512675301,97,55
1512675301,98,14
1512675301,99,28
1512675301,100,15
1512675301,101,84
1512675301,102,103
1512675301,103,351
1512675301,104,7
1512675301,105,578
1512675301,106,8
1512675301,107,277
1512675301,108,0
1512675301,109,316
1512675301,110,267
1512675301,111,574
1512675301,112,0
1512675301,113,42
1512675301,114,110
1512675301,115,79
1512675301,116,168
1512675301,117,22
1512675301,118,0
1512675301,119,96
1512675301,120,84
1512675301,121,85
1512675301,122,27
1512675301,123,84
1512675301,124,74
1512675301,125,0
1512675301,126,8
1512675301,127,141
1512675301,128,46
1512675301,129,56
1512675301,130,63
1512675301,131,0
1512675301,132,86
1512675301,133,178
1512675301,134,42
1512675301,135,77
1512675301,136,204
1512675301,137,21
1512675301,138,112
1512675301,139,206
1512675301,140,7
1512675301,141,264
1512675301,142,41
1512675301,143,92
1512675301,144,28
1512675301,145,42
1512675301,146,0
1512675301,147,7
1512675301,148,14
1512675601,1,212
1512675601,2,61
1512675601,3,166
1512675601,4,28
1512675601,5,392
1512675601,6,98
1512675601,7,110
1512675601,8,14
1512675601,9,112
1512675601,10,37
1512675601,11,125
1512675601,12,200
1512675601,13,66
1512675601,14,8
1512675601,15,0
1512675601,16,148
1512675601,17,152
1512675601,18,63
1512675601,19,65
1512675601,20,145
1512675601,21,77
1512675601,22,7
1512675601,23,314
1512675601,24,56
1512675601,25,27
1512675601,26,92
1512675601,27,84
1512675601,28,35
1512675601,29,45
1512675601,30,91
1512675601,31,28
1512675601,32,8
1512675601,33,611
1512675601,34,15
1512675601,35,112
1512675601,36,21
1512675601,37,0
1512675601,38,22
1512675601,39,201
1512675601,40,251
1512675601,41,36
1512675601,42,51
1512675601,43,0
1512675601,44,137
1512675601,45,310
1512675601,46,50
1512675601,47,8
1512675601,48,918
1512675601,49,257
1512675601,50,29
1512675601,51,28
1512675601,52,79
1512675601,53,26
1512675601,54,38
1512675601,55,49
1512675601,56,1
1512675601,57,7
1512675601,58,8
1512675601,59,7
1512675601,60,56
1512675601,61,8
1512675601,62,274
1512675601,63,57
1512675601,64,8
1512675601,65,85
1512675601,66,7
1512675601,67,8
1512675601,68,68
1512675601,69,169
1512675601,70,13
1512675601,71,21
1512675601,72,62
1512675601,73,0
1512675601,74,57
1512675601,75,0
1512675601,76,157
1512675601,77,31
1512675601,78,167
1512675601,79,191
1512675601,80,85
1512675601,81,79
1512675601,82,78
1512675601,83,808
1512675601,84,21
1512675601,85,14
1512675601,86,14
1512675601,87,56
1512675601,88,58
1512675601,89,8
1512675601,90,22
1512675601,91,663
1512675601,92,42
1512675601,93,24
1512675601,94,115
1512675601,95,8
1512675601,96,7
1512675601,97,55
1512675601,98,14
1512675601,99,28
1512675601,100,15
1512675601,101,84
1512675601,102,103
1512675601,103,351
1512675601,104,7
1512675601,105,578
1512675601,106,8
1512675601,107,277
1512675601,108,0
1512675601,109,316
1512675601,110,267
1512675601,111,574
1512675601,112,0
1512675601,113,42
1512675601,114,110
1512675601,115,79
1512675601,116,168
1512675601,117,22
1512675601,118,0
1512675601,119,96
1512675601,120,84
1512675601,121,85
1512675601,122,27
1512675601,123,84
1512675601,124,74
1512675601,125,0
1512675601,126,8
1512675601,127,141
1512675601,128,46
1512675601,129,56
1512675601,130,63
1512675601,131,0
1512675601,132,86
1512675601,133,178
1512675601,134,42
1512675601,135,77
1512675601,136,204
1512675601,137,21
1512675601,138,112
1512675601,139,206
1512675601,140,7
1512675601,141,264
1512675601,142,41
1512675601,143,92
1512675601,144,28
1512675601,145,42
1512675601,146,0
1512675601,147,7
1512675601,148,14
1512675901,1,212
1512675901,2,61
1512675901,3,166
1512675901,4,28
1512675901,5,392
1512675901,6,98
1512675901,7,110
1512675901,8,14
1512675901,9,112
1512675901,10,37
1512675901,11,125
1512675901,12,200
1512675901,13,66
1512675901,14,8
1512675901,15,0
1512675901,16,148
1512675901,17,152
1512675901,18,63
1512675901,19,65
1512675901,20,145
1512675901,21,77
1512675901,22,7
1512675901,23,314
1512675901,24,56
1512675901,25,27
1512675901,26,92
1512675901,27,84
1512675901,28,35
1512675901,29,45
1512675901,30,91
1512675901,31,28
1512675901,32,8
1512675901,33,611
1512675901,34,15
1512675901,35,112
1512675901,36,21
1512675901,37,0
1512675901,38,22
1512675901,39,201
1512675901,40,251
1512675901,41,36
1512675901,42,51
1512675901,43,0
1512675901,44,137
1512675901,45,310
1512675901,46,50
1512675901,47,8
1512675901,48,918
1512675901,49,257
1512675901,50,29
1512675901,51,28
1512675901,52,79
1512675901,53,26
1512675901,54,38
1512675901,55,49
1512675901,56,1
1512675901,57,7
1512675901,58,8
1512675901,59,7
1512675901,60,56
1512675901,61,8
1512675901,62,274
1512675901,63,57
1512675901,64,8
1512675901,65,85
1512675901,66,7
1512675901,67,8
1512675901,68,68
1512675901,69,176
1512675901,70,13
1512675901,71,21
1512675901,72,62
1512675901,73,0
1512675901,74,57
1512675901,75,0
1512675901,76,157
1512675901,77,31
1512675901,78,167
1512675901,79,191
1512675901,80,85
1512675901,81,79
1512675901,82,78
1512675901,83,808
1512675901,84,21
1512675901,85,14
1512675901,86,14
1512675901,87,56
1512675901,88,58
1512675901,89,8
1512675901,90,22
1512675901,91,663
1512675901,92,42
1512675901,93,24
1512675901,94,115
1512675901,95,8
1512675901,96,7
1512675901,97,55
1512675901,98,14
1512675901,99,28
1512675901,100,15
1512675901,101,84
1512675901,102,103
1512675901,103,358
1512675901,104,7
1512675901,105,578
1512675901,106,8
1512675901,107,284
1512675901,108,0
1512675901,109,316
1512675901,110,281
1512675901,111,574
1512675901,112,0
1512675901,113,42
1512675901,114,110
1512675901,115,79
1512675901,116,168
1512675901,117,22
1512675901,118,0
1512675901,119,96
1512675901,120,91
1512675901,121,85
1512675901,122,27
1512675901,123,84
1512675901,124,74
1512675901,125,0
1512675901,126,8
1512675901,127,141
1512675901,128,46
1512675901,129,56
1512675901,130,63
1512675901,131,0
1512675901,132,86
1512675901,133,178
1512675901,134,42
1512675901,135,77
1512675901,136,204
1512675901,137,21
1512675901,138,112
1512675901,139,206
1512675901,140,7
1512675901,141,264
1512675901,142,41
1512675901,143,92
1512675901,144,28
1512675901,145,42
1512675901,146,0
1512675901,147,7
1512675901,148,14
1512676201,1,212
1512676201,2,61
1512676201,3,173
1512676201,4,28
1512676201,5,399
1512676201,6,98
1512676201,7,110
1512676201,8,14
1512676201,9,112
1512676201,10,37
1512676201,11,125
1512676201,12,200
1512676201,13,66
1512676201,14,8
1512676201,15,0
1512676201,16,148
1512676201,17,152
1512676201,18,63
1512676201,19,65
1512676201,20,157
1512676201,21,77
1512676201,22,7
1512676201,23,314
1512676201,24,56
1512676201,25,27
1512676201,26,92
1512676201,27,84
1512676201,28,35
1512676201,29,45
1512676201,30,91
1512676201,31,28
1512676201,32,8
1512676201,33,618
1512676201,34,15
1512676201,35,112
1512676201,36,21
1512676201,37,0
1512676201,38,22
1512676201,39,201
1512676201,40,251
1512676201,41,36
1512676201,42,51
1512676201,43,0
1512676201,44,137
1512676201,45,310
1512676201,46,50
1512676201,47,8
1512676201,48,918
1512676201,49,257
1512676201,50,29
1512676201,51,28
1512676201,52,79
1512676201,53,26
1512676201,54,38
1512676201,55,49
1512676201,56,1
1512676201,57,7
1512676201,58,8
1512676201,59,7
1512676201,60,56
1512676201,61,8
1512676201,62,288
1512676201,63,57
1512676201,64,8
1512676201,65,85
1512676201,66,7
1512676201,67,8
1512676201,68,68
1512676201,69,176
1512676201,70,13
1512676201,71,21
1512676201,72,62
1512676201,73,0
1512676201,74,57
1512676201,75,0
1512676201,76,157
1512676201,77,31
1512676201,78,167
1512676201,79,191
1512676201,80,85
1512676201,81,79
1512676201,82,78
1512676201,83,815
1512676201,84,21
1512676201,85,14
1512676201,86,14
1512676201,87,56
1512676201,88,58
1512676201,89,8
1512676201,90,22
1512676201,91,670
1512676201,92,42
1512676201,93,24
1512676201,94,115
1512676201,95,8
1512676201,96,7
1512676201,97,55
1512676201,98,14
1512676201,99,28
1512676201,100,15
1512676201,101,84
1512676201,102,110
1512676201,103,358
1512676201,104,7
1512676201,105,585
1512676201,106,8
1512676201,107,284
1512676201,108,0
1512676201,109,316
1512676201,110,281
1512676201,111,581
1512676201,112,0
1512676201,113,42
1512676201,114,110
1512676201,115,79
1512676201,116,168
1512676201,117,22
1512676201,118,0
1512676201,119,96
1512676201,120,91
1512676201,121,85
1512676201,122,27
1512676201,123,84
1512676201,124,74
1512676201,125,0
1512676201,126,8
1512676201,127,141
1512676201,128,53
1512676201,129,56
1512676201,130,63
1512676201,131,0
1512676201,132,86
1512676201,133,178
1512676201,134,42
1512676201,135,77
1512676201,136,204
1512676201,137,21
1512676201,138,112
1512676201,139,213
1512676201,140,7
1512676201,141,264
1512676201,142,41
1512676201,143,92
1512676201,144,28
1512676201,145,42
1512676201,146,0
1512676201,147,7
1512676201,148,14
1512676501,1,212
1512676501,2,61
1512676501,3,173
1512676501,4,28
1512676501,5,399
1512676501,6,98
1512676501,7,110
1512676501,8,14
1512676501,9,112
1512676501,10,37
1512676501,11,125
1512676501,12,200
1512676501,13,66
1512676501,14,8
1512676501,15,0
1512676501,16,148
1512676501,17,152
1512676501,18,77
1512676501,19,65
1512676501,20,157
1512676501,21,77
1512676501,22,7
1512676501,23,314
1512676501,24,56
1512676501,25,27
1512676501,26,92
1512676501,27,84
1512676501,28,35
1512676501,29,45
1512676501,30,91
1512676501,31,28
1512676501,32,8
1512676501,33,618
1512676501,34,15
1512676501,35,112
1512676501,36,21
1512676501,37,0
1512676501,38,22
1512676501,39,201
1512676501,40,251
1512676501,41,36
1512676501,42,51
1512676501,43,0
1512676501,44,137
1512676501,45,317
1512676501,46,50
1512676501,47,8
1512676501,48,918
1512676501,49,257
1512676501,50,29
1512676501,51,28
1512676501,52,79
1512676501,53,26
1512676501,54,38
1512676501,55,49
1512676501,56,1
1512676501,57,7
1512676501,58,8
1512676501,59,7
1512676501,60,56
1512676501,61,8
1512676501,62,288
1512676501,63,57
1512676501,64,8
1512676501,65,85
1512676501,66,7
1512676501,67,8
1512676501,68,68
1512676501,69,176
1512676501,70,13
1512676501,71,21
1512676501,72,62
1512676501,73,0
1512676501,74,57
1512676501,75,0
1512676501,76,157
1512676501,77,31
1512676501,78,167
1512676501,79,191
1512676501,80,85
1512676501,81,79
1512676501,82,78
1512676501,83,815
1512676501,84,21
1512676501,85,14
1512676501,86,14
1512676501,87,56
1512676501,88,58
1512676501,89,8
1512676501,90,22
1512676501,91,670
1512676501,92,42
1512676501,93,24
1512676501,94,115
1512676501,95,8
1512676501,96,7
1512676501,97,61
1512676501,98,14
1512676501,99,28
1512676501,100,15
1512676501,101,84
1512676501,102,110
1512676501,103,358
1512676501,104,7
1512676501,105,585
1512676501,106,8
1512676501,107,284
1512676501,108,0
1512676501,109,316
1512676501,110,295
1512676501,111,581
1512676501,112,0
1512676501,113,42
1512676501,114,110
1512676501,115,79
1512676501,116,168
1512676501,117,22
1512676501,118,0
1512676501,119,96
1512676501,120,91
1512676501,121,85
1512676501,122,27
1512676501,123,84
1512676501,124,74
1512676501,125,0
1512676501,126,8
1512676501,127,141
1512676501,128,53
1512676501,129,56
1512676501,130,63
1512676501,131,0
1512676501,132,86
1512676501,133,178
1512676501,134,42
1512676501,135,77
1512676501,136,204
1512676501,137,21
1512676501,138,112
1512676501,139,220
1512676501,140,7
1512676501,141,264
1512676501,142,41
1512676501,143,92
1512676501,144,28
1512676501,145,42
1512676501,146,0
1512676501,147,7
1512676501,148,14
1512676801,1,212
1512676801,2,61
1512676801,3,187
1512676801,4,28
1512676801,5,399
1512676801,6,105
1512676801,7,110
1512676801,8,14
1512676801,9,119
1512676801,10,37
1512676801,11,125
1512676801,12,200
1512676801,13,66
1512676801,14,8
1512676801,15,0
1512676801,16,148
1512676801,17,152
1512676801,18,77
1512676801,19,65
1512676801,20,157
1512676801,21,77
1512676801,22,7
1512676801,23,314
1512676801,24,56
1512676801,25,27
1512676801,26,92
1512676801,27,84
1512676801,28,35
1512676801,29,45
1512676801,30,91
1512676801,31,28
1512676801,32,8
1512676801,33,625
1512676801,34,15
1512676801,35,112
1512676801,36,21
1512676801,37,0
1512676801,38,22
1512676801,39,207
1512676801,40,258
1512676801,41,36
1512676801,42,51
1512676801,43,0
1512676801,44,137
1512676801,45,317
1512676801,46,50
1512676801,47,8
1512676801,48,918
1512676801,49,257
1512676801,50,29
1512676801,51,28
1512676801,52,79
1512676801,53,26
1512676801,54,38
1512676801,55,49
1512676801,56,1
1512676801,57,7
1512676801,58,8
1512676801,59,7
1512676801,60,56
1512676801,61,8
1512676801,62,288
1512676801,63,57
1512676801,64,8
1512676801,65,85
1512676801,66,7
1512676801,67,8
1512676801,68,68
1512676801,69,176
1512676801,70,13
1512676801,71,21
1512676801,72,62
1512676801,73,0
1512676801,74,57
1512676801,75,0
1512676801,76,164
1512676801,77,31
1512676801,78,167
1512676801,79,198
1512676801,80,85
1512676801,81,86
1512676801,82,78
1512676801,83,822
1512676801,84,21
1512676801,85,14
1512676801,86,14
1512676801,87,56
1512676801,88,58
1512676801,89,8
1512676801,90,22
1512676801,91,670
1512676801,92,42
1512676801,93,24
1512676801,94,115
1512676801,95,8
1512676801,96,7
1512676801,97,61
1512676801,98,14
1512676801,99,28
1512676801,100,15
1512676801,101,84
1512676801,102,110
1512676801,103,365
1512676801,104,7
1512676801,105,585
1512676801,106,8
1512676801,107,284
1512676801,108,0
1512676801,109,316
1512676801,110,295
1512676801,111,581
1512676801,112,0
1512676801,113,42
1512676801,114,110
1512676801,115,79
1512676801,116,168
1512676801,117,22
1512676801,118,0
1512676801,119,96
1512676801,120,91
1512676801,121,85
1512676801,122,27
1512676801,123,84
1512676801,124,74
1512676801,125,0
1512676801,126,8
1512676801,127,141
1512676801,128,53
1512676801,129,63
1512676801,130,63
1512676801,131,0
1512676801,132,86
1512676801,133,178
1512676801,134,42
1512676801,135,77
1512676801,136,211
1512676801,137,21
1512676801,138,112
1512676801,139,220
1512676801,140,7
1512676801,141,264
1512676801,142,41
1512676801,143,92
1512676801,144,28
1512676801,145,42
1512676801,146,0
1512676801,147,7
1512676801,148,14
1512677101,1,212
1512677101,2,61
1512677101,3,187
1512677101,4,35
1512677101,5,399
1512677101,6,105
1512677101,7,110
1512677101,8,14
1512677101,9,119
1512677101,10,37
1512677101,11,125
1512677101,12,200
1512677101,13,66
1512677101,14,8
1512677101,15,0
1512677101,16,148
1512677101,17,152
1512677101,18,77
1512677101,19,65
1512677101,20,157
1512677101,21,77
1512677101,22,7
1512677101,23,314
1512677101,24,56
1512677101,25,27
1512677101,26,92
1512677101,27,84
1512677101,28,35
1512677101,29,45
1512677101,30,91
1512677101,31,28
1512677101,32,8
1512677101,33,625
1512677101,34,15
1512677101,35,112
1512677101,36,21
1512677101,37,0
1512677101,38,22
1512677101,39,207
1512677101,40,258
1512677101,41,36
1512677101,42,51
1512677101,43,0
1512677101,44,137
1512677101,45,317
1512677101,46,50
1512677101,47,8
1512677101,48,918
1512677101,49,257
1512677101,50,29
1512677101,51,28
1512677101,52,79
1512677101,53,26
1512677101,54,38
1512677101,55,49
1512677101,56,1
1512677101,57,7
1512677101,58,8
1512677101,59,7
1512677101,60,56
1512677101,61,8
1512677101,62,288
1512677101,63,57
1512677101,64,8
1512677101,65,85
1512677101,66,7
1512677101,67,8
1512677101,68,68
1512677101,69,176
1512677101,70,13
1512677101,71,21
1512677101,72,62
1512677101,73,0
1512677101,74,57
1512677101,75,0
1512677101,76,164
1512677101,77,31
1512677101,78,167
1512677101,79,198
1512677101,80,85
1512677101,81,86
1512677101,82,78
1512677101,83,822
1512677101,84,21
1512677101,85,14
1512677101,86,14
1512677101,87,56
1512677101,88,58
1512677101,89,8
1512677101,90,22
1512677101,91,670
1512677101,92,42
1512677101,93,24
1512677101,94,115
1512677101,95,8
1512677101,96,7
1512677101,97,61
1512677101,98,14
1512677101,99,28
1512677101,100,15
1512677101,101,84
1512677101,102,110
1512677101,103,379
1512677101,104,7
1512677101,105,585
1512677101,106,8
1512677101,107,284
1512677101,108,0
1512677101,109,316
1512677101,110,295
1512677101,111,581
1512677101,112,0
1512677101,113,42
1512677101,114,110
1512677101,115,79
1512677101,116,168
1512677101,117,22
1512677101,118,0
1512677101,119,96
1512677101,120,91
1512677101,121,85
1512677101,122,27
1512677101,123,84
1512677101,124,74
1512677101,125,0
1512677101,126,8
1512677101,127,141
1512677101,128,53
1512677101,129,63
1512677101,130,63
1512677101,131,0
1512677101,132,86
1512677101,133,178
1512677101,134,42
1512677101,135,77
1512677101,136,211
1512677101,137,21
1512677101,138,112
1512677101,139,220
1512677101,140,7
1512677101,141,264
1512677101,142,41
1512677101,143,92
1512677101,144,28
1512677101,145,42
1512677101,146,0
1512677101,147,7
1512677101,148,14
1512677401,1,212
1512677401,2,61
1512677401,3,187
1512677401,4,35
1512677401,5,399
1512677401,6,105
1512677401,7,110
1512677401,8,14
1512677401,9,119
1512677401,10,37
1512677401,11,125
1512677401,12,200
1512677401,13,66
1512677401,14,8
1512677401,15,0
1512677401,16,148
1512677401,17,152
1512677401,18,77
1512677401,19,65
1512677401,20,157
1512677401,21,77
1512677401,22,7
1512677401,23,314
1512677401,24,56
1512677401,25,27
1512677401,26,92
1512677401,27,84
1512677401,28,35
1512677401,29,45
1512677401,30,91
1512677401,31,28
1512677401,32,8
1512677401,33,625
1512677401,34,15
1512677401,35,112
1512677401,36,21
1512677401,37,0
1512677401,38,22
1512677401,39,207
1512677401,40,258
1512677401,41,36
1512677401,42,51
1512677401,43,0
1512677401,44,137
1512677401,45,317
1512677401,46,50
1512677401,47,8
1512677401,48,918
1512677401,49,257
1512677401,50,29
1512677401,51,28
1512677401,52,79
1512677401,53,26
1512677401,54,38
1512677401,55,49
1512677401,56,1
1512677401,57,7
1512677401,58,8
1512677401,59,7
1512677401,60,56
1512677401,61,8
1512677401,62,288
1512677401,63,57
1512677401,64,8
1512677401,65,85
1512677401,66,7
1512677401,67,8
1512677401,68,68
1512677401,69,183
