1510513801,147,43
1510513801,148,28
1510514101,1,137
1510514101,2,152
1510514101,3,396
1510514101,4,8
1510514101,5,423
1510514101,6,107
1510514101,7,191
1510514101,8,112
1510514101,9,140
1510514101,10,55
1510514101,11,169
1510514101,12,174
1510514101,13,41
1510514101,14,72
1510514101,15,33
1510514101,16,109
1510514101,17,55
1510514101,18,177
1510514101,19,443
1510514101,20,114
1510514101,21,71
1510514101,22,19
1510514101,23,310
1510514101,24,39
1510514101,25,50
1510514101,26,48
1510514101,27,77
1510514101,28,10
1510514101,29,52
1510514101,30,235
1510514101,31,72
1510514101,32,40
1510514101,33,1767
1510514101,34,21
1510514101,35,59
1510514101,36,41
1510514101,37,69
1510514101,38,1
1510514101,39,161
1510514101,40,108
1510514101,41,190
1510514101,42,52
1510514101,43,16
1510514101,44,36
1510514101,45,966
1510514101,46,127
1510514101,47,7
1510514101,48,297
1510514101,49,105
1510514101,50,49
1510514101,51,35
1510514101,52,85
1510514101,53,56
1510514101,54,30
1510514101,55,196
1510514101,56,57
1510514101,57,32
1510514101,58,80
1510514101,59,47
1510514101,60,34
1510514101,61,15
1510514101,62,376
1510514101,63,15
1510514101,64,30
1510514101,65,340
1510514101,66,71
1510514101,67,51
1510514101,68,260
1510514101,69,326
1510514101,70,49
1510514101,71,35
1510514101,72,75
1510514101,73,1
1510514101,74,27
1510514101,75,1
1510514101,76,218
1510514101,77,64
1510514101,78,209
1510514101,79,141
1510514101,80,108
1510514101,81,57
1510514101,82,121
1510514101,83,1121
1510514101,84,85
1510514101,85,40
1510514101,86,122
1510514101,87,33
1510514101,88,79
1510514101,89,10
1510514101,90,26
1510514101,91,880
1510514101,92,23
1510514101,93,37
1510514101,94,57
1510514101,95,34
1510514101,96,15
1510514101,97,96
1510514101,98,35
1510514101,99,15
1510514101,100,72
1510514101,101,85
1510514101,102,185
1510514101,103,766
1510514101,104,41
1510514101,105,1410
1510514101,106,49
1510514101,107,438
1510514101,108,85
1510514101,109,442
1510514101,110,486
1510514101,111,1431
1510514101,112,1928
1510514101,113,49
1510514101,114,20
1510514101,115,358
1510514101,116,72
1510514101,117,54
1510514101,118,35
1510514101,119,124
1510514101,120,166
1510514101,121,69
1510514101,122,35
1510514101,123,91
1510514101,124,29
1510514101,125,21
1510514101,126,17
1510514101,127,215
1510514101,128,21
1510514101,129,35
1510514101,130,81
1510514101,131,21
1510514101,132,49
1510514101,133,57
1510514101,134,84
1510514101,135,72
1510514101,136,131
1510514101,137,90
1510514101,138,302
1510514101,139,420
1510514101,140,48
1510514101,141,104
1510514101,142,7
1510514101,143,102
1510514101,144,194
1510514101,145,115
1510514101,146,7
1510514101,147,43
1510514101,148,28
1510514401,1,137
1510514401,2,152
1510514401,3,403
1510514401,4,8
1510514401,5,423
1510514401,6,107
1510514401,7,191
1510514401,8,112
1510514401,9,140
1510514401,10,55
1510514401,11,169
1510514401,12,174
1510514401,13,41
1510514401,14,72
1510514401,15,33
1510514401,16,109
1510514401,17,55
1510514401,18,177
1510514401,19,443
1510514401,20,114
1510514401,21,71
1510514401,22,19
1510514401,23,310
1510514401,24,39
1510514401,25,50
1510514401,26,48
1510514401,27,77
1510514401,28,10
1510514401,29,56
1510514401,30,235
1510514401,31,72
1510514401,32,40
1510514401,33,1774
1510514401,34,21
1510514401,35,59
1510514401,36,41
1510514401,37,69
1510514401,38,1
1510514401,39,161
1510514401,40,108
1510514401,41,190
1510514401,42,52
1510514401,43,16
1510514401,44,36
1510514401,45,966
1510514401,46,127
1510514401,47,7
1510514401,48,297
1510514401,49,105
1510514401,50,49
1510514401,51,35
1510514401,52,85
1510514401,53,56
1510514401,54,30
1510514401,55,196
1510514401,56,57
1510514401,57,32
1510514401,58,80
1510514401,59,47
1510514401,60,34
1510514401,61,15
1510514401,62,376
1510514401,63,15
1510514401,64,30
1510514401,65,340
1510514401,66,71
1510514401,67,51
1510514401,68,260
1510514401,69,326
1510514401,70,49
1510514401,71,35
1510514401,72,75
1510514401,73,1
1510514401,74,27
1510514401,75,1
1510514401,76,218
1510514401,77,64
1510514401,78,209
1510514401,79,141
1510514401,80,108
1510514401,81,57
1510514401,82,121
1510514401,83,1121
1510514401,84,85
1510514401,85,40
1510514401,86,122
1510514401,87,33
1510514401,88,79
1510514401,89,10
1510514401,90,26
1510514401,91,887
1510514401,92,23
1510514401,93,37
1510514401,94,57
1510514401,95,34
1510514401,96,15
1510514401,97,96
1510514401,98,35
1510514401,99,15
1510514401,100,72
1510514401,101,85
1510514401,102,185
1510514401,103,766
1510514401,104,41
1510514401,105,1410
1510514401,106,49
1510514401,107,438
1510514401,108,85
1510514401,109,442
1510514401,110,493
1510514401,111,1431
1510514401,112,1942
1510514401,113,49
1510514401,114,20
1510514401,115,358
1510514401,116,72
1510514401,117,54
1510514401,118,35
1510514401,119,124
1510514401,120,166
1510514401,121,69
1510514401,122,41
1510514401,123,91
1510514401,124,29
1510514401,125,21
1510514401,126,17
1510514401,127,215
1510514401,128,21
1510514401,129,35
1510514401,130,81
1510514401,131,21
1510514401,132,49
1510514401,133,57
1510514401,134,84
1510514401,135,72
1510514401,136,131
1510514401,137,90
1510514401,138,302
1510514401,139,423
1510514401,140,48
1510514401,141,104
1510514401,142,7
1510514401,143,102
1510514401,144,194
1510514401,145,115
1510514401,146,7
1510514401,147,43
1510514401,148,28
1510514701,1,137
1510514701,2,152
1510514701,3,403
1510514701,4,8
1510514701,5,423
1510514701,6,107
1510514701,7,191
1510514701,8,112
1510514701,9,140
1510514701,10,55
1510514701,11,169
1510514701,12,174
1510514701,13,41
1510514701,14,72
1510514701,15,33
1510514701,16,109
1510514701,17,55
1510514701,18,177
1510514701,19,443
1510514701,20,114
1510514701,21,71
1510514701,22,19
1510514701,23,310
1510514701,24,39
1510514701,25,50
1510514701,26,48
1510514701,27,77
1510514701,28,10
1510514701,29,59
1510514701,30,235
1510514701,31,72
1510514701,32,40
1510514701,33,1774
1510514701,34,21
1510514701,35,59
1510514701,36,41
1510514701,37,69
1510514701,38,1
1510514701,39,161
1510514701,40,108
1510514701,41,190
1510514701,42,52
1510514701,43,16
1510514701,44,36
1510514701,45,966
1510514701,46,127
1510514701,47,7
1510514701,48,297
1510514701,49,105
1510514701,50,49
1510514701,51,35
1510514701,52,85
1510514701,53,56
1510514701,54,30
1510514701,55,196
1510514701,56,57
1510514701,57,32
1510514701,58,80
1510514701,59,47
1510514701,60,34
1510514701,61,15
1510514701,62,383
1510514701,63,15
1510514701,64,30
1510514701,65,340
1510514701,66,71
1510514701,67,51
1510514701,68,260
1510514701,69,326
1510514701,70,49
1510514701,71,35
1510514701,72,75
1510514701,73,1
1510514701,74,27
1510514701,75,1
1510514701,76,218
1510514701,77,64
1510514701,78,209
1510514701,79,141
1510514701,80,108
1510514701,81,57
1510514701,82,121
1510514701,83,1121
1510514701,84,85
1510514701,85,40
1510514701,86,122
1510514701,87,33
1510514701,88,79
1510514701,89,10
1510514701,90,26
1510514701,91,887
1510514701,92,23
1510514701,93,37
1510514701,94,57
1510514701,95,34
1510514701,96,15
1510514701,97,96
1510514701,98,35
1510514701,99,15
1510514701,100,72
1510514701,101,85
1510514701,102,185
1510514701,103,766
1510514701,104,41
1510514701,105,1417
1510514701,106,49
1510514701,107,438
1510514701,108,85
1510514701,109,449
1510514701,110,500
1510514701,111,1438
1510514701,112,1942
1510514701,113,49
1510514701,114,20
1510514701,115,358
1510514701,116,72
1510514701,117,54
1510514701,118,35
1510514701,119,130
1510514701,120,173
1510514701,121,69
1510514701,122,41
1510514701,123,91
1510514701,124,29
1510514701,125,21
1510514701,126,17
1510514701,127,215
1510514701,128,21
1510514701,129,35
1510514701,130,81
1510514701,131,21
1510514701,132,49
1510514701,133,57
1510514701,134,84
1510514701,135,72
1510514701,136,131
1510514701,137,90
1510514701,138,302
1510514701,139,427
1510514701,140,48
1510514701,141,104
1510514701,142,7
1510514701,143,102
1510514701,144,194
1510514701,145,115
1510514701,146,7
1510514701,147,43
1510514701,148,28
1510515001,1,137
1510515001,2,152
1510515001,3,403
1510515001,4,8
1510515001,5,423
1510515001,6,107
1510515001,7,191
1510515001,8,112
1510515001,9,140
1510515001,10,55
1510515001,11,176
1510515001,12,174
1510515001,13,41
1510515001,14,72
1510515001,15,33
1510515001,16,109
1510515001,17,55
1510515001,18,177
1510515001,19,443
1510515001,20,114
1510515001,21,71
1510515001,22,19
1510515001,23,310
1510515001,24,39
1510515001,25,50
1510515001,26,48
1510515001,27,77
1510515001,28,10
1510515001,29,59
1510515001,30,235
1510515001,31,72
1510515001,32,40
1510515001,33,1774
1510515001,34,21
1510515001,35,59
1510515001,36,41
1510515001,37,69
1510515001,38,1
1510515001,39,161
1510515001,40,108
1510515001,41,190
1510515001,42,52
1510515001,43,16
1510515001,44,36
1510515001,45,980
1510515001,46,127
1510515001,47,7
1510515001,48,297
1510515001,49,105
1510515001,50,49
1510515001,51,35
1510515001,52,85
1510515001,53,56
1510515001,54,30
1510515001,55,196
1510515001,56,57
1510515001,57,32
1510515001,58,80
1510515001,59,47
1510515001,60,34
1510515001,61,15
1510515001,62,390
1510515001,63,15
1510515001,64,30
1510515001,65,340
1510515001,66,71
1510515001,67,51
1510515001,68,260
1510515001,69,326
1510515001,70,49
1510515001,71,35
1510515001,72,75
1510515001,73,1
1510515001,74,27
1510515001,75,1
1510515001,76,225
1510515001,77,64
1510515001,78,209
1510515001,79,141
1510515001,80,108
1510515001,81,57
1510515001,82,121
1510515001,83,1135
1510515001,84,85
1510515001,85,40
1510515001,86,122
1510515001,87,33
1510515001,88,79
1510515001,89,10
1510515001,90,26
1510515001,91,894
1510515001,92,23
1510515001,93,37
1510515001,94,57
1510515001,95,34
1510515001,96,15
1510515001,97,96
1510515001,98,35
1510515001,99,15
1510515001,100,72
1510515001,101,85
1510515001,102,185
1510515001,103,766
1510515001,104,41
1510515001,105,1431
1510515001,106,49
1510515001,107,438
1510515001,108,85
1510515001,109,449
1510515001,110,513
1510515001,111,1459
1510515001,112,1956
1510515001,113,49
1510515001,114,20
1510515001,115,358
1510515001,116,72
1510515001,117,54
1510515001,118,35
1510515001,119,130
1510515001,120,173
1510515001,121,69
1510515001,122,41
1510515001,123,91
1510515001,124,29
1510515001,125,21
1510515001,126,17
1510515001,127,215
1510515001,128,21
1510515001,129,35
1510515001,130,81
1510515001,131,21
1510515001,132,49
1510515001,133,57
1510515001,134,84
1510515001,135,72
1510515001,136,131
1510515001,137,90
1510515001,138,302
1510515001,139,434
1510515001,140,48
1510515001,141,104
1510515001,142,7
1510515001,143,102
1510515001,144,194
1510515001,145,115
1510515001,146,7
1510515001,147,43
1510515001,148,28
1510515301,1,137
1510515301,2,152
1510515301,3,403
1510515301,4,8
1510515301,5,423
1510515301,6,107
1510515301,7,191
1510515301,8,112
1510515301,9,140
1510515301,10,55
1510515301,11,176
1510515301,12,174
1510515301,13,41
1510515301,14,72
1510515301,15,33
1510515301,16,109
1510515301,17,55
1510515301,18,177
1510515301,19,443
1510515301,20,121
1510515301,21,71
1510515301,22,19
1510515301,23,310
1510515301,24,39
1510515301,25,50
1510515301,26,48
1510515301,27,77
1510515301,28,10
1510515301,29,59
1510515301,30,235
1510515301,31,72
1510515301,32,40
1510515301,33,1781
1510515301,34,21
1510515301,35,59
1510515301,36,41
1510515301,37,69
1510515301,38,1
1510515301,39,161
1510515301,40,108
1510515301,41,190
1510515301,42,58
1510515301,43,16
1510515301,44,36
1510515301,45,980
1510515301,46,127
1510515301,47,7
1510515301,48,297
1510515301,49,105
1510515301,50,49
1510515301,51,35
1510515301,52,85
1510515301,53,56
1510515301,54,30
1510515301,55,196
1510515301,56,57
1510515301,57,35
1510515301,58,80
1510515301,59,47
1510515301,60,34
1510515301,61,15
1510515301,62,390
1510515301,63,15
1510515301,64,30
1510515301,65,340
1510515301,66,71
1510515301,67,51
1510515301,68,260
1510515301,69,332
1510515301,70,49
1510515301,71,35
1510515301,72,75
1510515301,73,1
1510515301,74,27
1510515301,75,1
1510515301,76,225
1510515301,77,64
1510515301,78,209
1510515301,79,141
1510515301,80,108
1510515301,81,57
1510515301,82,121
1510515301,83,1135
1510515301,84,85
1510515301,85,40
1510515301,86,122
1510515301,87,33
1510515301,88,79
1510515301,89,10
1510515301,90,26
1510515301,91,901
1510515301,92,23
1510515301,93,37
1510515301,94,57
1510515301,95,34
1510515301,96,15
1510515301,97,96
1510515301,98,35
1510515301,99,15
1510515301,100,72
1510515301,101,85
1510515301,102,185
1510515301,103,766
1510515301,104,41
1510515301,105,1431
1510515301,106,49
1510515301,107,438
1510515301,108,85
1510515301,109,449
1510515301,110,513
1510515301,111,1459
1510515301,112,1963
1510515301,113,49
1510515301,114,20
1510515301,115,358
1510515301,116,72
1510515301,117,54
1510515301,118,35
1510515301,119,130
1510515301,120,173
1510515301,121,69
1510515301,122,41
1510515301,123,91
1510515301,124,29
1510515301,125,21
1510515301,126,17
1510515301,127,215
1510515301,128,21
1510515301,129,35
1510515301,130,81
1510515301,131,21
1510515301,132,49
1510515301,133,57
1510515301,134,84
1510515301,135,72
1510515301,136,131
1510515301,137,90
1510515301,138,302
1510515301,139,434
1510515301,140,48
1510515301,141,111
1510515301,142,7
1510515301,143,102
1510515301,144,194
1510515301,145,115
1510515301,146,7
1510515301,147,43
1510515301,148,28
1510515601,1,137
1510515601,2,152
1510515601,3,403
1510515601,4,8
1510515601,5,423
1510515601,6,107
1510515601,7,198
1510515601,8,112
1510515601,9,140
1510515601,10,55
1510515601,11,176
1510515601,12,174
1510515601,13,41
1510515601,14,72
1510515601,15,33
1510515601,16,109
1510515601,17,55
1510515601,18,177
1510515601,19,443
1510515601,20,121
1510515601,21,71
1510515601,22,19
1510515601,23,310
1510515601,24,39
1510515601,25,50
1510515601,26,48
1510515601,27,77
1510515601,28,10
1510515601,29,59
1510515601,30,235
1510515601,31,72
1510515601,32,40
1510515601,33,1788
1510515601,34,21
1510515601,35,59
1510515601,36,41
1510515601,37,69
1510515601,38,1
1510515601,39,161
1510515601,40,108
1510515601,41,190
1510515601,42,58
1510515601,43,16
1510515601,44,36
1510515601,45,980
1510515601,46,127
1510515601,47,7
1510515601,48,297
1510515601,49,105
1510515601,50,49
1510515601,51,35
1510515601,52,85
1510515601,53,63
1510515601,54,30
1510515601,55,196
1510515601,56,57
1510515601,57,35
1510515601,58,80
1510515601,59,47
1510515601,60,34
1510515601,61,15
1510515601,62,390
1510515601,63,15
1510515601,64,30
1510515601,65,340
1510515601,66,71
1510515601,67,51
1510515601,68,260
1510515601,69,332
1510515601,70,49
1510515601,71,42
1510515601,72,75
1510515601,73,1
1510515601,74,27
1510515601,75,1
1510515601,76,225
1510515601,77,64
1510515601,78,209
1510515601,79,141
1510515601,80,108
1510515601,81,64
1510515601,82,121
1510515601,83,1142
1510515601,84,85
1510515601,85,40
1510515601,86,122
1510515601,87,33
1510515601,88,79
1510515601,89,10
1510515601,90,26
1510515601,91,901
1510515601,92,23
1510515601,93,37
1510515601,94,57
1510515601,95,34
1510515601,96,15
1510515601,97,96
1510515601,98,35
1510515601,99,15
1510515601,100,72
1510515601,101,85
1510515601,102,185
1510515601,103,766
1510515601,104,41
1510515601,105,1438
1510515601,106,49
1510515601,107,438
1510515601,108,85
1510515601,109,449
1510515601,110,513
1510515601,111,1466
1510515601,112,1970
1510515601,113,49
1510515601,114,20
1510515601,115,358
1510515601,116,72
1510515601,117,54
1510515601,118,35
1510515601,119,130
1510515601,120,173
1510515601,121,69
1510515601,122,41
1510515601,123,91
1510515601,124,29
1510515601,125,21
1510515601,126,17
1510515601,127,215
1510515601,128,21
1510515601,129,35
1510515601,130,81
1510515601,131,21
1510515601,132,49
1510515601,133,57
1510515601,134,84
1510515601,135,72
1510515601,136,131
1510515601,137,90
1510515601,138,302
1510515601,139,434
1510515601,140,48
1510515601,141,111
1510515601,142,7
1510515601,143,102
1510515601,144,194
1510515601,145,115
1510515601,146,7
1510515601,147,43
1510515601,148,28
1510515902,1,137
1510515902,2,159
1510515902,3,403
1510515902,4,8
1510515902,5,423
1510515902,6,107
1510515902,7,198
1510515902,8,112
1510515902,9,140
1510515902,10,55
1510515902,11,176
1510515902,12,174
1510515902,13,41
1510515902,14,72
1510515902,15,33
1510515902,16,109
1510515902,17,55
1510515902,18,177
1510515902,19,443
1510515902,20,121
1510515902,21,71
1510515902,22,19
1510515902,23,310
1510515902,24,39
1510515902,25,50
1510515902,26,48
1510515902,27,77
1510515902,28,10
1510515902,29,59
1510515902,30,235
1510515902,31,72
1510515902,32,40
1510515902,33,1802
1510515902,34,21
1510515902,35,59
1510515902,36,41
1510515902,37,69
1510515902,38,1
1510515902,39,161
1510515902,40,108
1510515902,41,190
1510515902,42,58
1510515902,43,23
1510515902,44,43
1510515902,45,980
1510515902,46,127
1510515902,47,7
1510515902,48,297
1510515902,49,105
1510515902,50,49
1510515902,51,35
1510515902,52,85
1510515902,53,63
1510515902,54,30
1510515902,55,196
1510515902,56,57
1510515902,57,35
1510515902,58,80
1510515902,59,47
1510515902,60,34
1510515902,61,15
1510515902,62,397
1510515902,63,15
1510515902,64,30
1510515902,65,347
1510515902,66,71
1510515902,67,51
1510515902,68,260
1510515902,69,332
1510515902,70,49
1510515902,71,42
1510515902,72,81
1510515902,73,1
1510515902,74,27
1510515902,75,1
1510515902,76,232
1510515902,77,64
1510515902,78,209
1510515902,79,141
1510515902,80,108
1510515902,81,64
1510515902,82,121
1510515902,83,1142
1510515902,84,85
1510515902,85,40
1510515902,86,122
1510515902,87,33
1510515902,88,79
1510515902,89,10
1510515902,90,26
1510515902,91,908
1510515902,92,23
1510515902,93,37
1510515902,94,57
1510515902,95,34
1510515902,96,15
1510515902,97,96
1510515902,98,35
1510515902,99,15
1510515902,100,72
1510515902,101,85
1510515902,102,185
1510515902,103,773
1510515902,104,41
1510515902,105,1438
1510515902,106,49
1510515902,107,438
1510515902,108,85
1510515902,109,456
1510515902,110,513
1510515902,111,1473
1510515902,112,1977
1510515902,113,49
1510515902,114,20
1510515902,115,358
1510515902,116,72
1510515902,117,54
1510515902,118,35
1510515902,119,130
1510515902,120,173
1510515902,121,69
1510515902,122,41
1510515902,123,91
1510515902,124,29
1510515902,125,21
1510515902,126,17
1510515902,127,215
1510515902,128,21
1510515902,129,35
1510515902,130,81
1510515902,131,21
1510515902,132,49
1510515902,133,57
1510515902,134,84
1510515902,135,72
1510515902,136,131
1510515902,137,90
1510515902,138,302
1510515902,139,434
1510515902,140,48
1510515902,141,111
1510515902,142,7
1510515902,143,102
1510515902,144,194
1510515902,145,115
1510515902,146,7
1510515902,147,43
1510515902,148,28
1510516201,1,137
1510516201,2,159
1510516201,3,403
1510516201,4,8
1510516201,5,430
1510516201,6,107
1510516201,7,198
1510516201,8,112
1510516201,9,140
1510516201,10,55
1510516201,11,176
1510516201,12,174
1510516201,13,41
1510516201,14,72
1510516201,15,33
1510516201,16,109
1510516201,17,55
1510516201,18,177
1510516201,19,443
1510516201,20,121
1510516201,21,71
1510516201,22,19
1510516201,23,324
1510516201,24,39
1510516201,25,50
1510516201,26,55
1510516201,27,77
1510516201,28,10
1510516201,29,59
1510516201,30,235
1510516201,31,72
1510516201,32,40
1510516201,33,1809
1510516201,34,21
1510516201,35,59
1510516201,36,41
1510516201,37,69
1510516201,38,1
1510516201,39,161
1510516201,40,108
1510516201,41,190
1510516201,42,58
1510516201,43,23
1510516201,44,43
1510516201,45,987
1510516201,46,127
1510516201,47,7
1510516201,48,297
1510516201,49,105
1510516201,50,49
1510516201,51,35
1510516201,52,85
1510516201,53,63
1510516201,54,30
1510516201,55,203
1510516201,56,57
1510516201,57,35
1510516201,58,80
1510516201,59,47
1510516201,60,34
1510516201,61,15
1510516201,62,397
1510516201,63,15
1510516201,64,30
1510516201,65,354
1510516201,66,71
1510516201,67,51
1510516201,68,260
1510516201,69,332
1510516201,70,49
1510516201,71,42
1510516201,72,81
1510516201,73,1
1510516201,74,27
1510516201,75,1
1510516201,76,232
1510516201,77,71
1510516201,78,209
1510516201,79,145
1510516201,80,108
1510516201,81,71
1510516201,82,121
1510516201,83,1149
1510516201,84,85
1510516201,85,40
1510516201,86,122
1510516201,87,33
1510516201,88,79
1510516201,89,10
1510516201,90,26
1510516201,91,922
1510516201,92,23
1510516201,93,37
1510516201,94,57
1510516201,95,34
1510516201,96,15
1510516201,97,96
1510516201,98,35
1510516201,99,15
1510516201,100,72
1510516201,101,85
1510516201,102,185
1510516201,103,773
1510516201,104,41
1510516201,105,1445
1510516201,106,49
1510516201,107,438
1510516201,108,85
1510516201,109,463
1510516201,110,513
1510516201,111,1473
1510516201,112,1978
1510516201,113,49
1510516201,114,20
1510516201,115,358
1510516201,116,72
1510516201,117,54
1510516201,118,35
1510516201,119,130
1510516201,120,173
1510516201,121,69
1510516201,122,41
1510516201,123,91
1510516201,124,29
1510516201,125,21
1510516201,126,17
1510516201,127,215
1510516201,128,21
1510516201,129,35
1510516201,130,81
1510516201,131,21
1510516201,132,49
1510516201,133,64
1510516201,134,84
1510516201,135,72
1510516201,136,131
1510516201,137,90
1510516201,138,302
1510516201,139,436
1510516201,140,48
1510516201,141,111
1510516201,142,7
1510516201,143,102
1510516201,144,194
1510516201,145,115
1510516201,146,7
1510516201,147,43
1510516201,148,28
1510516501,1,137
1510516501,2,159
1510516501,3,406
1510516501,4,8
1510516501,5,430
1510516501,6,107
1510516501,7,198
1510516501,8,112
1510516501,9,140
1510516501,10,55
1510516501,11,176
1510516501,12,174
1510516501,13,41
1510516501,14,72
1510516501,15,33
1510516501,16,115
1510516501,17,55
1510516501,18,177
1510516501,19,443
1510516501,20,121
1510516501,21,71
1510516501,22,19
1510516501,23,326
1510516501,24,39
1510516501,25,50
1510516501,26,55
1510516501,27,77
1510516501,28,10
1510516501,29,59
1510516501,30,235
1510516501,31,72
1510516501,32,40
1510516501,33,1811
1510516501,34,21
1510516501,35,59
1510516501,36,41
1510516501,37,69
1510516501,38,1
1510516501,39,168
1510516501,40,114
1510516501,41,190
1510516501,42,58
1510516501,43,23
1510516501,44,43
1510516501,45,990
1510516501,46,134
1510516501,47,7
1510516501,48,306
1510516501,49,105
1510516501,50,56
1510516501,51,35
1510516501,52,85
1510516501,53,63
1510516501,54,30
1510516501,55,203
1510516501,56,57
1510516501,57,35
1510516501,58,80
1510516501,59,47
1510516501,60,34
1510516501,61,15
1510516501,62,397
1510516501,63,15
1510516501,64,30
1510516501,65,354
1510516501,66,71
1510516501,67,51
1510516501,68,260
1510516501,69,332
1510516501,70,49
1510516501,71,42
1510516501,72,81
1510516501,73,1
1510516501,74,27
1510516501,75,1
1510516501,76,232
1510516501,77,71
1510516501,78,209
1510516501,79,145
1510516501,80,108
1510516501,81,71
1510516501,82,121
1510516501,83,1156
1510516501,84,85
1510516501,85,40
1510516501,86,122
1510516501,87,33
1510516501,88,79
1510516501,89,10
1510516501,90,26
1510516501,91,922
1510516501,92,23
1510516501,93,37
1510516501,94,57
1510516501,95,34
1510516501,96,15
1510516501,97,96
1510516501,98,35
1510516501,99,15
1510516501,100,72
1510516501,101,85
1510516501,102,185
1510516501,103,773
1510516501,104,41
1510516501,105,1445
1510516501,106,49
1510516501,107,438
1510516501,108,85
1510516501,109,470
1510516501,110,513
1510516501,111,1476
1510516501,112,1985
1510516501,113,49
1510516501,114,20
1510516501,115,358
1510516501,116,72
1510516501,117,54
1510516501,118,35
1510516501,119,130
1510516501,120,173
1510516501,121,69
1510516501,122,41
1510516501,123,91
1510516501,124,29
1510516501,125,21
1510516501,126,17
1510516501,127,218
1510516501,128,21
1510516501,129,35
1510516501,130,81
1510516501,131,21
1510516501,132,49
1510516501,133,64
1510516501,134,93
1510516501,135,72
1510516501,136,131
1510516501,137,90
1510516501,138,302
1510516501,139,436
1510516501,140,48
1510516501,141,111
1510516501,142,7
1510516501,143,102
1510516501,144,194
1510516501,145,115
1510516501,146,7
1510516501,147,43
1510516501,148,28
1510516801,1,137
1510516801,2,159
1510516801,3,406
1510516801,4,8
1510516801,5,430
1510516801,6,107
1510516801,7,198
1510516801,8,112
1510516801,9,140
1510516801,10,55
1510516801,11,176
1510516801,12,174
1510516801,13,41
1510516801,14,72
1510516801,15,33
1510516801,16,115
1510516801,17,55
1510516801,18,177
1510516801,19,443
1510516801,20,121
1510516801,21,71
1510516801,22,19
1510516801,23,326
1510516801,24,39
1510516801,25,50
1510516801,26,55
1510516801,27,77
1510516801,28,10
1510516801,29,59
1510516801,30,235
1510516801,31,72
1510516801,32,40
1510516801,33,1811
1510516801,34,21
1510516801,35,59
1510516801,36,41
1510516801,37,69
1510516801,38,1
1510516801,39,168
1510516801,40,114
1510516801,41,197
1510516801,42,58
1510516801,43,23
1510516801,44,43
1510516801,45,990
1510516801,46,134
1510516801,47,7
1510516801,48,306
1510516801,49,105
1510516801,50,56
1510516801,51,35
1510516801,52,85
1510516801,53,63
1510516801,54,30
1510516801,55,203
1510516801,56,57
1510516801,57,35
1510516801,58,80
1510516801,59,47
1510516801,60,34
1510516801,61,15
1510516801,62,397
1510516801,63,15
1510516801,64,30
1510516801,65,354
1510516801,66,71
1510516801,67,51
1510516801,68,260
1510516801,69,332
1510516801,70,49
1510516801,71,42
1510516801,72,81
1510516801,73,1
1510516801,74,27
1510516801,75,1
1510516801,76,232
1510516801,77,71
1510516801,78,209
1510516801,79,145
1510516801,80,108
1510516801,81,71
1510516801,82,121
1510516801,83,1159
1510516801,84,85
1510516801,85,40
1510516801,86,122
1510516801,87,33
1510516801,88,79
1510516801,89,10
1510516801,90,26
1510516801,91,925
1510516801,92,23
1510516801,93,37
1510516801,94,57
1510516801,95,62
1510516801,96,15
1510516801,97,96
1510516801,98,35
1510516801,99,15
1510516801,100,72
1510516801,101,85
1510516801,102,185
1510516801,103,773
1510516801,104,41
1510516801,105,1448
1510516801,106,49
1510516801,107,438
1510516801,108,85
1510516801,109,470
1510516801,110,513
1510516801,111,1476
1510516801,112,1985
1510516801,113,49
1510516801,114,20
1510516801,115,358
1510516801,116,72
1510516801,117,54
1510516801,118,35
1510516801,119,130
1510516801,120,173
1510516801,121,69
1510516801,122,41
1510516801,123,91
1510516801,124,29
1510516801,125,21
1510516801,126,17
1510516801,127,218
1510516801,128,21
1510516801,129,35
1510516801,130,81
1510516801,131,21
1510516801,132,49
1510516801,133,64
1510516801,134,93
1510516801,135,72
1510516801,136,131
1510516801,137,90
1510516801,138,302
1510516801,139,436
1510516801,140,48
1510516801,141,114
1510516801,142,7
1510516801,143,102
1510516801,144,194
1510516801,145,115
1510516801,146,7
1510516801,147,43
1510516801,148,28
1510517101,1,137
1510517101,2,159
1510517101,3,406
1510517101,4,8
1510517101,5,430
1510517101,6,107
1510517101,7,198
1510517101,8,112
1510517101,9,140
1510517101,10,55
1510517101,11,176
1510517101,12,174
1510517101,13,41
1510517101,14,72
1510517101,15,33
1510517101,16,115
1510517101,17,55
1510517101,18,178
1510517101,19,443
1510517101,20,121
1510517101,21,71
1510517101,22,19
1510517101,23,326
1510517101,24,39
1510517101,25,50
1510517101,26,55
1510517101,27,77
1510517101,28,10
1510517101,29,59
1510517101,30,235
1510517101,31,72
1510517101,32,40
1510517101,33,1811
1510517101,34,21
1510517101,35,59
1510517101,36,41
1510517101,37,69
1510517101,38,1
1510517101,39,168
1510517101,40,114
1510517101,41,197
1510517101,42,58
1510517101,43,30
1510517101,44,43
1510517101,45,990
1510517101,46,134
1510517101,47,7
1510517101,48,306
1510517101,49,105
1510517101,50,56
1510517101,51,35
1510517101,52,85
1510517101,53,63
1510517101,54,30
1510517101,55,203
1510517101,56,57
1510517101,57,35
1510517101,58,80
1510517101,59,47
1510517101,60,34
1510517101,61,15
1510517101,62,397
1510517101,63,15
1510517101,64,30
1510517101,65,361
1510517101,66,71
1510517101,67,51
