1511116201,55,71
1511116201,56,29
1511116201,57,35
1511116201,58,42
1511116201,59,2
1511116201,60,28
1511116201,61,13
1511116201,62,196
1511116201,63,22
1511116201,64,31
1511116201,65,166
1511116201,66,21
1511116201,67,39
1511116201,68,76
1511116201,69,302
1511116201,70,7
1511116201,71,24
1511116201,72,12
1511116201,73,35
1511116201,74,56
1511116201,75,6
1511116201,76,211
1511116201,77,29
1511116201,78,140
1511116201,79,109
1511116201,80,112
1511116201,81,46
1511116201,82,103
1511116201,83,464
1511116201,84,111
1511116201,85,22
1511116201,86,49
1511116201,87,21
1511116201,88,28
1511116201,89,14
1511116201,90,0
1511116201,91,324
1511116201,92,4
1511116201,93,20
1511116201,94,202
1511116201,95,7
1511116201,96,15
1511116201,97,53
1511116201,98,59
1511116201,99,14
1511116201,100,56
1511116201,101,35
1511116201,102,55
1511116201,103,618
1511116201,104,10
1511116201,105,514
1511116201,106,59
1511116201,107,542
1511116201,108,49
1511116201,109,241
1511116201,110,569
1511116201,111,404
1511116201,112,0
1511116201,113,35
1511116201,114,63
1511116201,115,256
1511116201,116,52
1511116201,117,62
1511116201,118,21
1511116201,119,154
1511116201,120,159
1511116201,121,102
1511116201,122,14
1511116201,123,120
1511116201,124,7
1511116201,125,20
1511116201,126,19
1511116201,127,178
1511116201,128,48
1511116201,129,21
1511116201,130,66
1511116201,131,7
1511116201,132,84
1511116201,133,66
1511116201,134,167
1511116201,135,56
1511116201,136,98
1511116201,137,42
1511116201,138,120
1511116201,139,230
1511116201,140,28
1511116201,141,104
1511116201,142,14
1511116201,143,63
1511116201,144,77
1511116201,145,71
1511116201,146,1
1511116201,147,16
1511116201,148,33
1511116501,1,260
1511116501,2,65
1511116501,3,223
1511116501,4,45
1511116501,5,333
1511116501,6,123
1511116501,7,66
1511116501,8,59
1511116501,9,180
1511116501,10,3
1511116501,11,110
1511116501,12,131
1511116501,13,23
1511116501,14,41
1511116501,15,1
1511116501,16,97
1511116501,17,46
1511116501,18,412
1511116501,19,154
1511116501,20,105
1511116501,21,93
1511116501,22,30
1511116501,23,164
1511116501,24,8
1511116501,25,3
1511116501,26,58
1511116501,27,93
1511116501,28,1
1511116501,29,20
1511116501,30,201
1511116501,31,36
1511116501,32,22
1511116501,33,640
1511116501,34,8
1511116501,35,84
1511116501,36,29
1511116501,37,22
1511116501,38,14
1511116501,39,226
1511116501,40,156
1511116501,41,158
1511116501,42,70
1511116501,43,87
1511116501,44,94
1511116501,45,337
1511116501,46,44
1511116501,47,7
1511116501,48,138
1511116501,49,142
1511116501,50,14
1511116501,51,36
1511116501,52,45
1511116501,53,11
1511116501,54,35
1511116501,55,71
1511116501,56,29
1511116501,57,35
1511116501,58,42
1511116501,59,2
1511116501,60,28
1511116501,61,13
1511116501,62,203
1511116501,63,22
1511116501,64,31
1511116501,65,166
1511116501,66,21
1511116501,67,39
1511116501,68,76
1511116501,69,309
1511116501,70,7
1511116501,71,24
1511116501,72,12
1511116501,73,35
1511116501,74,56
1511116501,75,6
1511116501,76,211
1511116501,77,29
1511116501,78,140
1511116501,79,109
1511116501,80,112
1511116501,81,46
1511116501,82,117
1511116501,83,478
1511116501,84,117
1511116501,85,22
1511116501,86,49
1511116501,87,21
1511116501,88,28
1511116501,89,14
1511116501,90,0
1511116501,91,331
1511116501,92,4
1511116501,93,20
1511116501,94,202
1511116501,95,7
1511116501,96,15
1511116501,97,53
1511116501,98,59
1511116501,99,14
1511116501,100,56
1511116501,101,35
1511116501,102,55
1511116501,103,618
1511116501,104,10
1511116501,105,521
1511116501,106,59
1511116501,107,542
1511116501,108,49
1511116501,109,241
1511116501,110,583
1511116501,111,404
1511116501,112,0
1511116501,113,35
1511116501,114,63
1511116501,115,256
1511116501,116,52
1511116501,117,62
1511116501,118,21
1511116501,119,154
1511116501,120,159
1511116501,121,102
1511116501,122,14
1511116501,123,120
1511116501,124,7
1511116501,125,20
1511116501,126,19
1511116501,127,178
1511116501,128,48
1511116501,129,21
1511116501,130,66
1511116501,131,7
1511116501,132,84
1511116501,133,66
1511116501,134,167
1511116501,135,56
1511116501,136,98
1511116501,137,42
1511116501,138,120
1511116501,139,230
1511116501,140,28
1511116501,141,104
1511116501,142,14
1511116501,143,63
1511116501,144,77
1511116501,145,71
1511116501,146,1
1511116501,147,16
1511116501,148,33
1511116801,1,260
1511116801,2,65
1511116801,3,223
1511116801,4,45
1511116801,5,333
1511116801,6,123
1511116801,7,66
1511116801,8,59
1511116801,9,180
1511116801,10,3
1511116801,11,110
1511116801,12,131
1511116801,13,23
1511116801,14,41
1511116801,15,1
1511116801,16,97
1511116801,17,46
1511116801,18,412
1511116801,19,154
1511116801,20,105
1511116801,21,93
1511116801,22,30
1511116801,23,164
1511116801,24,8
1511116801,25,3
1511116801,26,58
1511116801,27,93
1511116801,28,1
1511116801,29,20
1511116801,30,201
1511116801,31,42
1511116801,32,22
1511116801,33,640
1511116801,34,8
1511116801,35,84
1511116801,36,29
1511116801,37,22
1511116801,38,14
1511116801,39,226
1511116801,40,156
1511116801,41,158
1511116801,42,70
1511116801,43,94
1511116801,44,94
1511116801,45,337
1511116801,46,44
1511116801,47,7
1511116801,48,145
1511116801,49,142
1511116801,50,14
1511116801,51,36
1511116801,52,45
1511116801,53,18
1511116801,54,35
1511116801,55,78
1511116801,56,29
1511116801,57,35
1511116801,58,42
1511116801,59,2
1511116801,60,28
1511116801,61,13
1511116801,62,203
1511116801,63,22
1511116801,64,38
1511116801,65,166
1511116801,66,21
1511116801,67,39
1511116801,68,76
1511116801,69,309
1511116801,70,7
1511116801,71,24
1511116801,72,12
1511116801,73,35
1511116801,74,56
1511116801,75,6
1511116801,76,211
1511116801,77,29
1511116801,78,140
1511116801,79,116
1511116801,80,112
1511116801,81,46
1511116801,82,117
1511116801,83,485
1511116801,84,117
1511116801,85,22
1511116801,86,49
1511116801,87,21
1511116801,88,28
1511116801,89,14
1511116801,90,0
1511116801,91,331
1511116801,92,4
1511116801,93,20
1511116801,94,202
1511116801,95,7
1511116801,96,15
1511116801,97,53
1511116801,98,59
1511116801,99,14
1511116801,100,62
1511116801,101,42
1511116801,102,55
1511116801,103,625
1511116801,104,10
1511116801,105,521
1511116801,106,59
1511116801,107,542
1511116801,108,49
1511116801,109,248
1511116801,110,583
1511116801,111,404
1511116801,112,0
1511116801,113,35
1511116801,114,63
1511116801,115,256
1511116801,116,52
1511116801,117,62
1511116801,118,21
1511116801,119,154
1511116801,120,166
1511116801,121,102
1511116801,122,14
1511116801,123,120
1511116801,124,7
1511116801,125,20
1511116801,126,19
1511116801,127,178
1511116801,128,48
1511116801,129,21
1511116801,130,66
1511116801,131,7
1511116801,132,84
1511116801,133,66
1511116801,134,167
1511116801,135,56
1511116801,136,98
1511116801,137,42
1511116801,138,120
1511116801,139,230
1511116801,140,28
1511116801,141,104
1511116801,142,14
1511116801,143,63
1511116801,144,77
1511116801,145,71
1511116801,146,1
1511116801,147,16
1511116801,148,33
1511117101,1,260
1511117101,2,65
1511117101,3,223
1511117101,4,45
1511117101,5,333
1511117101,6,130
1511117101,7,73
1511117101,8,59
1511117101,9,180
1511117101,10,3
1511117101,11,110
1511117101,12,131
1511117101,13,23
1511117101,14,41
1511117101,15,1
1511117101,16,97
1511117101,17,46
1511117101,18,412
1511117101,19,154
1511117101,20,105
1511117101,21,93
1511117101,22,30
1511117101,23,171
1511117101,24,8
1511117101,25,3
1511117101,26,58
1511117101,27,100
1511117101,28,1
1511117101,29,20
1511117101,30,201
1511117101,31,42
1511117101,32,22
1511117101,33,654
1511117101,34,15
1511117101,35,84
1511117101,36,29
1511117101,37,22
1511117101,38,14
1511117101,39,226
1511117101,40,156
1511117101,41,158
1511117101,42,70
1511117101,43,94
1511117101,44,94
1511117101,45,344
1511117101,46,44
1511117101,47,7
1511117101,48,145
1511117101,49,142
1511117101,50,14
1511117101,51,36
1511117101,52,45
1511117101,53,18
1511117101,54,35
1511117101,55,78
1511117101,56,29
1511117101,57,35
1511117101,58,42
1511117101,59,9
1511117101,60,28
1511117101,61,20
1511117101,62,203
1511117101,63,22
1511117101,64,38
1511117101,65,166
1511117101,66,28
1511117101,67,39
1511117101,68,76
1511117101,69,309
1511117101,70,7
1511117101,71,24
1511117101,72,12
1511117101,73,35
1511117101,74,56
1511117101,75,6
1511117101,76,211
1511117101,77,29
1511117101,78,140
1511117101,79,116
1511117101,80,112
1511117101,81,46
1511117101,82,117
1511117101,83,485
1511117101,84,117
1511117101,85,22
1511117101,86,49
1511117101,87,21
1511117101,88,28
1511117101,89,14
1511117101,90,0
1511117101,91,338
1511117101,92,4
1511117101,93,20
1511117101,94,202
1511117101,95,7
1511117101,96,15
1511117101,97,53
1511117101,98,59
1511117101,99,14
1511117101,100,62
1511117101,101,42
1511117101,102,55
1511117101,103,625
1511117101,104,10
1511117101,105,535
1511117101,106,59
1511117101,107,542
1511117101,108,49
1511117101,109,248
1511117101,110,590
1511117101,111,418
1511117101,112,0
1511117101,113,35
1511117101,114,63
1511117101,115,256
1511117101,116,52
1511117101,117,62
1511117101,118,21
1511117101,119,168
1511117101,120,166
1511117101,121,102
1511117101,122,14
1511117101,123,120
1511117101,124,7
1511117101,125,20
1511117101,126,26
1511117101,127,178
1511117101,128,48
1511117101,129,21
1511117101,130,66
1511117101,131,7
1511117101,132,84
1511117101,133,66
1511117101,134,167
1511117101,135,56
1511117101,136,98
1511117101,137,42
1511117101,138,120
1511117101,139,230
1511117101,140,28
1511117101,141,104
1511117101,142,14
1511117101,143,63
1511117101,144,77
1511117101,145,71
1511117101,146,1
1511117101,147,16
1511117101,148,33
1511117401,1,260
1511117401,2,65
1511117401,3,223
1511117401,4,45
1511117401,5,333
1511117401,6,137
1511117401,7,73
1511117401,8,73
1511117401,9,180
1511117401,10,3
1511117401,11,117
1511117401,12,131
1511117401,13,23
1511117401,14,41
1511117401,15,1
1511117401,16,97
1511117401,17,46
1511117401,18,412
1511117401,19,154
1511117401,20,105
1511117401,21,93
1511117401,22,30
1511117401,23,171
1511117401,24,8
1511117401,25,3
1511117401,26,58
1511117401,27,100
1511117401,28,1
1511117401,29,20
1511117401,30,201
1511117401,31,42
1511117401,32,22
1511117401,33,668
1511117401,34,15
1511117401,35,84
1511117401,36,29
1511117401,37,22
1511117401,38,14
1511117401,39,226
1511117401,40,156
1511117401,41,165
1511117401,42,76
1511117401,43,94
1511117401,44,100
1511117401,45,351
1511117401,46,44
1511117401,47,7
1511117401,48,145
1511117401,49,142
1511117401,50,14
1511117401,51,36
1511117401,52,45
1511117401,53,18
1511117401,54,35
1511117401,55,78
1511117401,56,35
1511117401,57,35
1511117401,58,42
1511117401,59,9
1511117401,60,28
1511117401,61,20
1511117401,62,210
1511117401,63,22
1511117401,64,38
1511117401,65,166
1511117401,66,35
1511117401,67,39
1511117401,68,76
1511117401,69,309
1511117401,70,7
1511117401,71,24
1511117401,72,12
1511117401,73,35
1511117401,74,56
1511117401,75,6
1511117401,76,211
1511117401,77,29
1511117401,78,140
1511117401,79,116
1511117401,80,112
1511117401,81,46
1511117401,82,117
1511117401,83,492
1511117401,84,124
1511117401,85,22
1511117401,86,49
1511117401,87,21
1511117401,88,28
1511117401,89,14
1511117401,90,0
1511117401,91,345
1511117401,92,4
1511117401,93,20
1511117401,94,202
1511117401,95,7
1511117401,96,15
1511117401,97,53
1511117401,98,59
1511117401,99,21
1511117401,100,62
1511117401,101,42
1511117401,102,55
1511117401,103,632
1511117401,104,10
1511117401,105,542
1511117401,106,59
1511117401,107,556
1511117401,108,49
1511117401,109,248
1511117401,110,597
1511117401,111,425
1511117401,112,0
1511117401,113,35
1511117401,114,63
1511117401,115,256
1511117401,116,52
1511117401,117,62
1511117401,118,21
1511117401,119,168
1511117401,120,173
1511117401,121,102
1511117401,122,14
1511117401,123,120
1511117401,124,7
1511117401,125,20
1511117401,126,26
1511117401,127,178
1511117401,128,48
1511117401,129,21
1511117401,130,73
1511117401,131,14
1511117401,132,84
1511117401,133,66
1511117401,134,167
1511117401,135,56
1511117401,136,98
1511117401,137,42
1511117401,138,120
1511117401,139,230
1511117401,140,28
1511117401,141,104
1511117401,142,14
1511117401,143,63
1511117401,144,77
1511117401,145,71
1511117401,146,1
1511117401,147,16
1511117401,148,33
1511117701,1,260
1511117701,2,65
1511117701,3,230
1511117701,4,45
1511117701,5,333
1511117701,6,137
1511117701,7,73
1511117701,8,76
1511117701,9,180
1511117701,10,3
1511117701,11,120
1511117701,12,138
1511117701,13,23
1511117701,14,41
1511117701,15,1
1511117701,16,100
1511117701,17,46
1511117701,18,426
1511117701,19,171
1511117701,20,112
1511117701,21,93
1511117701,22,30
1511117701,23,171
1511117701,24,8
1511117701,25,3
1511117701,26,58
1511117701,27,100
1511117701,28,1
1511117701,29,20
1511117701,30,201
1511117701,31,49
1511117701,32,22
1511117701,33,675
1511117701,34,22
1511117701,35,84
1511117701,36,29
1511117701,37,22
1511117701,38,14
1511117701,39,236
1511117701,40,156
1511117701,41,172
1511117701,42,82
1511117701,43,94
1511117701,44,100
1511117701,45,365
1511117701,46,44
1511117701,47,7
1511117701,48,145
1511117701,49,142
1511117701,50,14
1511117701,51,36
1511117701,52,45
1511117701,53,18
1511117701,54,35
1511117701,55,78
1511117701,56,35
1511117701,57,35
1511117701,58,42
1511117701,59,9
1511117701,60,28
1511117701,61,20
1511117701,62,216
1511117701,63,22
1511117701,64,38
1511117701,65,166
1511117701,66,35
1511117701,67,39
1511117701,68,76
1511117701,69,309
1511117701,70,7
1511117701,71,24
1511117701,72,12
1511117701,73,35
1511117701,74,56
1511117701,75,6
1511117701,76,211
1511117701,77,29
1511117701,78,140
1511117701,79,116
1511117701,80,112
1511117701,81,46
1511117701,82,117
1511117701,83,506
1511117701,84,131
1511117701,85,22
1511117701,86,49
1511117701,87,21
1511117701,88,28
1511117701,89,14
1511117701,90,0
1511117701,91,359
1511117701,92,4
1511117701,93,20
1511117701,94,202
1511117701,95,7
1511117701,96,15
1511117701,97,53
1511117701,98,59
1511117701,99,21
1511117701,100,62
1511117701,101,49
1511117701,102,55
1511117701,103,645
1511117701,104,10
1511117701,105,549
1511117701,106,59
1511117701,107,556
1511117701,108,49
1511117701,109,248
1511117701,110,611
1511117701,111,432
1511117701,112,0
1511117701,113,35
1511117701,114,63
1511117701,115,256
1511117701,116,52
1511117701,117,62
1511117701,118,21
1511117701,119,168
1511117701,120,173
1511117701,121,102
1511117701,122,14
1511117701,123,127
1511117701,124,7
1511117701,125,20
1511117701,126,26
1511117701,127,178
1511117701,128,48
1511117701,129,21
1511117701,130,73
1511117701,131,14
1511117701,132,84
1511117701,133,73
1511117701,134,167
1511117701,135,56
1511117701,136,98
1511117701,137,42
1511117701,138,126
1511117701,139,230
1511117701,140,28
1511117701,141,104
1511117701,142,14
1511117701,143,63
1511117701,144,77
1511117701,145,71
1511117701,146,1
1511117701,147,16
1511117701,148,33
1511118001,1,260
1511118001,2,65
1511118001,3,237
1511118001,4,45
1511118001,5,333
1511118001,6,137
1511118001,7,80
1511118001,8,76
1511118001,9,180
1511118001,10,3
1511118001,11,120
1511118001,12,138
1511118001,13,23
1511118001,14,41
1511118001,15,1
1511118001,16,100
1511118001,17,46
1511118001,18,426
1511118001,19,177
1511118001,20,112
1511118001,21,93
1511118001,22,30
1511118001,23,171
1511118001,24,8
1511118001,25,3
1511118001,26,58
1511118001,27,100
1511118001,28,1
1511118001,29,20
1511118001,30,201
1511118001,31,49
1511118001,32,22
1511118001,33,675
1511118001,34,22
1511118001,35,84
1511118001,36,29
1511118001,37,22
1511118001,38,14
1511118001,39,236
1511118001,40,156
1511118001,41,172
1511118001,42,83
1511118001,43,94
1511118001,44,100
1511118001,45,365
1511118001,46,47
1511118001,47,7
1511118001,48,145
1511118001,49,142
1511118001,50,14
1511118001,51,36
1511118001,52,45
1511118001,53,18
1511118001,54,35
1511118001,55,78
1511118001,56,35
1511118001,57,35
1511118001,58,42
1511118001,59,9
1511118001,60,28
1511118001,61,20
1511118001,62,223
1511118001,63,22
1511118001,64,38
1511118001,65,169
1511118001,66,35
1511118001,67,39
1511118001,68,76
1511118001,69,309
1511118001,70,7
1511118001,71,24
1511118001,72,12
1511118001,73,35
1511118001,74,56
1511118001,75,6
1511118001,76,211
1511118001,77,29
1511118001,78,140
1511118001,79,116
1511118001,80,115
1511118001,81,49
1511118001,82,117
1511118001,83,512
1511118001,84,134
1511118001,85,22
1511118001,86,49
1511118001,87,21
1511118001,88,28
1511118001,89,14
1511118001,90,0
1511118001,91,366
1511118001,92,4
1511118001,93,20
1511118001,94,205
1511118001,95,7
1511118001,96,15
1511118001,97,53
1511118001,98,59
1511118001,99,21
1511118001,100,65
1511118001,101,49
1511118001,102,55
1511118001,103,645
1511118001,104,10
1511118001,105,556
1511118001,106,59
1511118001,107,563
1511118001,108,49
1511118001,109,248
1511118001,110,611
1511118001,111,439
1511118001,112,0
1511118001,113,35
1511118001,114,63
1511118001,115,256
1511118001,116,52
1511118001,117,62
1511118001,118,21
1511118001,119,168
1511118001,120,173
1511118001,121,102
1511118001,122,14
1511118001,123,127
1511118001,124,7
1511118001,125,20
1511118001,126,26
1511118001,127,178
1511118001,128,48
1511118001,129,21
1511118001,130,73
1511118001,131,14
1511118001,132,84
1511118001,133,73
1511118001,134,167
1511118001,135,56
1511118001,136,98
1511118001,137,42
1511118001,138,126
1511118001,139,230
1511118001,140,28
1511118001,141,104
1511118001,142,14
1511118001,143,63
1511118001,144,77
1511118001,145,71
1511118001,146,1
1511118001,147,22
1511118001,148,33
1511118301,1,260
1511118301,2,65
1511118301,3,237
1511118301,4,45
1511118301,5,333
1511118301,6,144
1511118301,7,80
1511118301,8,83
1511118301,9,180
1511118301,10,3
1511118301,11,125
1511118301,12,138
1511118301,13,23
1511118301,14,41
1511118301,15,1
1511118301,16,100
1511118301,17,46
1511118301,18,426
1511118301,19,177
1511118301,20,112
1511118301,21,93
1511118301,22,30
1511118301,23,171
1511118301,24,8
1511118301,25,3
1511118301,26,58
1511118301,27,100
1511118301,28,1
1511118301,29,20
1511118301,30,201
1511118301,31,49
1511118301,32,22
1511118301,33,675
1511118301,34,22
1511118301,35,84
1511118301,36,29
1511118301,37,22
1511118301,38,14
1511118301,39,236
1511118301,40,156
1511118301,41,172
1511118301,42,83
1511118301,43,94
1511118301,44,100
1511118301,45,372
1511118301,46,47
1511118301,47,7
1511118301,48,145
1511118301,49,142
1511118301,50,14
1511118301,51,36
1511118301,52,52
1511118301,53,18
1511118301,54,35
1511118301,55,78
1511118301,56,35
1511118301,57,35
1511118301,58,42
1511118301,59,9
1511118301,60,35
1511118301,61,20
1511118301,62,230
1511118301,63,22
1511118301,64,38
1511118301,65,169
1511118301,66,35
1511118301,67,39
1511118301,68,76
1511118301,69,309
1511118301,70,7
1511118301,71,24
1511118301,72,12
1511118301,73,35
1511118301,74,56
1511118301,75,6
1511118301,76,218
1511118301,77,29
1511118301,78,140
1511118301,79,116
1511118301,80,115
1511118301,81,49
1511118301,82,117
1511118301,83,512
1511118301,84,134
1511118301,85,22
1511118301,86,49
1511118301,87,28
1511118301,88,28
1511118301,89,14
1511118301,90,0
1511118301,91,366
1511118301,92,4
1511118301,93,20
1511118301,94,212
1511118301,95,7
1511118301,96,15
1511118301,97,53
1511118301,98,59
1511118301,99,21
1511118301,100,65
1511118301,101,56
1511118301,102,55
1511118301,103,645
1511118301,104,17
1511118301,105,563
1511118301,106,66
1511118301,107,570
1511118301,108,49
1511118301,109,248
1511118301,110,611
1511118301,111,446
1511118301,112,0
1511118301,113,35
1511118301,114,63
1511118301,115,256
1511118301,116,59
1511118301,117,62
1511118301,118,28
1511118301,119,174
1511118301,120,173
1511118301,121,102
1511118301,122,14
1511118301,123,127
1511118301,124,7
1511118301,125,20
1511118301,126,26
1511118301,127,185
1511118301,128,48
1511118301,129,21
1511118301,130,73
1511118301,131,14
1511118301,132,84
1511118301,133,73
1511118301,134,167
1511118301,135,56
1511118301,136,98
1511118301,137,42
1511118301,138,126
1511118301,139,230
1511118301,140,28
1511118301,141,104
1511118301,142,14
1511118301,143,63
1511118301,144,77
1511118301,145,71
1511118301,146,1
1511118301,147,22
1511118301,148,33
1511118601,1,260
1511118601,2,65
1511118601,3,237
1511118601,4,45
1511118601,5,340
1511118601,6,144
1511118601,7,80
1511118601,8,83
1511118601,9,180
1511118601,10,3
1511118601,11,125
1511118601,12,138
1511118601,13,23
1511118601,14,41
1511118601,15,1
1511118601,16,100
1511118601,17,46
1511118601,18,426
1511118601,19,177
1511118601,20,112
1511118601,21,93
1511118601,22,30
1511118601,23,171
1511118601,24,8
1511118601,25,3
1511118601,26,58
1511118601,27,100
1511118601,28,1
1511118601,29,20
1511118601,30,201
1511118601,31,49
1511118601,32,22
1511118601,33,682
1511118601,34,22
1511118601,35,84
1511118601,36,29
1511118601,37,22
1511118601,38,14
1511118601,39,243
1511118601,40,156
1511118601,41,172
1511118601,42,83
1511118601,43,94
1511118601,44,100
1511118601,45,372
1511118601,46,47
1511118601,47,7
1511118601,48,145
1511118601,49,142
1511118601,50,14
1511118601,51,36
1511118601,52,52
1511118601,53,18
1511118601,54,35
1511118601,55,78
1511118601,56,35
1511118601,57,35
1511118601,58,42
1511118601,59,9
1511118601,60,35
1511118601,61,20
1511118601,62,230
1511118601,63,22
1511118601,64,38
1511118601,65,169
1511118601,66,35
1511118601,67,39
1511118601,68,76
1511118601,69,309
1511118601,70,7
1511118601,71,24
1511118601,72,12
1511118601,73,35
1511118601,74,56
1511118601,75,6
1511118601,76,218
1511118601,77,29
1511118601,78,140
1511118601,79,116
1511118601,80,115
1511118601,81,49
1511118601,82,117
1511118601,83,519
1511118601,84,134
1511118601,85,22
1511118601,86,49
1511118601,87,28
1511118601,88,28
1511118601,89,14
1511118601,90,0
1511118601,91,366
1511118601,92,4
1511118601,93,20
1511118601,94,212
1511118601,95,7
1511118601,96,15
1511118601,97,53
1511118601,98,59
1511118601,99,21
1511118601,100,65
1511118601,101,56
1511118601,102,55
1511118601,103,645
1511118601,104,17
1511118601,105,570
1511118601,106,66
1511118601,107,577
1511118601,108,49
1511118601,109,255
1511118601,110,611
1511118601,111,453
1511118601,112,0
1511118601,113,35
1511118601,114,63
1511118601,115,256
1511118601,116,59
1511118601,117,62
1511118601,118,28
1511118601,119,174
1511118601,120,173
1511118601,121,102
1511118601,122,14
1511118601,123,127
1511118601,124,7
1511118601,125,20
1511118601,126,26
1511118601,127,185
1511118601,128,48
1511118601,129,21
1511118601,130,73
1511118601,131,14
1511118601,132,84
1511118601,133,73
1511118601,134,167
1511118601,135,56
1511118601,136,98
1511118601,137,42
1511118601,138,126
1511118601,139,230
1511118601,140,28
1511118601,141,104
1511118601,142,14
1511118601,143,63
1511118601,144,77
1511118601,145,71
1511118601,146,1
1511118601,147,22
1511118601,148,33
1511118901,1,267
1511118901,2,65
1511118901,3,237
1511118901,4,45
1511118901,5,340
1511118901,6,144
1511118901,7,80
1511118901,8,83
1511118901,9,186
1511118901,10,3
1511118901,11,146
1511118901,12,138
1511118901,13,23
1511118901,14,47
1511118901,15,1
1511118901,16,100
1511118901,17,46
1511118901,18,426
1511118901,19,177
1511118901,20,125
1511118901,21,93
1511118901,22,30
1511118901,23,184
1511118901,24,8
1511118901,25,3
1511118901,26,71
1511118901,27,100
1511118901,28,1
1511118901,29,20
1511118901,30,201
1511118901,31,49
1511118901,32,22
1511118901,33,696
1511118901,34,22
1511118901,35,84
1511118901,36,29
1511118901,37,22
1511118901,38,14
1511118901,39,243
1511118901,40,162
1511118901,41,172
1511118901,42,83
1511118901,43,108
1511118901,44,100
1511118901,45,379
1511118901,46,47
1511118901,47,7
1511118901,48,152
1511118901,49,142
1511118901,50,14
1511118901,51,36
1511118901,52,52
1511118901,53,18
1511118901,54,35
1511118901,55,78
1511118901,56,35
1511118901,57,35
1511118901,58,42
1511118901,59,9
1511118901,60,35
1511118901,61,20
1511118901,62,237
1511118901,63,22
1511118901,64,38
1511118901,65,169
1511118901,66,35
1511118901,67,39
1511118901,68,76
1511118901,69,309
1511118901,70,7
1511118901,71,24
1511118901,72,12
1511118901,73,35
1511118901,74,56
1511118901,75,6
1511118901,76,218
1511118901,77,29
1511118901,78,140
1511118901,79,123
1511118901,80,115
1511118901,81,49
1511118901,82,117
1511118901,83,519
1511118901,84,134
1511118901,85,22
1511118901,86,49
1511118901,87,28
1511118901,88,28
1511118901,89,14
1511118901,90,0
1511118901,91,366
1511118901,92,4
1511118901,93,20
1511118901,94,212
1511118901,95,7
1511118901,96,15
1511118901,97,53
1511118901,98,59
1511118901,99,21
1511118901,100,65
1511118901,101,56
1511118901,102,62
1511118901,103,652
1511118901,104,17
1511118901,105,570
1511118901,106,66
1511118901,107,577
1511118901,108,49
1511118901,109,255
1511118901,110,624
1511118901,111,453
1511118901,112,0
1511118901,113,35
1511118901,114,63
1511118901,115,256
1511118901,116,59
1511118901,117,62
1511118901,118,28
1511118901,119,174
1511118901,120,173
1511118901,121,102
1511118901,122,14
1511118901,123,134
1511118901,124,7
1511118901,125,20
1511118901,126,26
1511118901,127,192
1511118901,128,48
1511118901,129,21
1511118901,130,73
1511118901,131,14
1511118901,132,84
1511118901,133,73
1511118901,134,167
1511118901,135,56
1511118901,136,98
1511118901,137,42
1511118901,138,126
1511118901,139,236
1511118901,140,28
1511118901,141,104
1511118901,142,14
1511118901,143,63
1511118901,144,77
1511118901,145,78
1511118901,146,1
1511118901,147,22
1511118901,148,33
1511119201,1,267
1511119201,2,65
1511119201,3,237
1511119201,4,45
1511119201,5,340
1511119201,6,144
1511119201,7,80
1511119201,8,83
1511119201,9,186
1511119201,10,3
1511119201,11,146
1511119201,12,145
1511119201,13,23
1511119201,14,47
1511119201,15,1
1511119201,16,100
1511119201,17,46
1511119201,18,426
1511119201,19,177
1511119201,20,125
1511119201,21,93
1511119201,22,30
1511119201,23,184
1511119201,24,8
1511119201,25,3
1511119201,26,71
1511119201,27,100
1511119201,28,1
1511119201,29,20
1511119201,30,201
1511119201,31,49
1511119201,32,22
1511119201,33,696
1511119201,34,22
1511119201,35,84
1511119201,36,29
1511119201,37,22
1511119201,38,14
1511119201,39,243
1511119201,40,176
1511119201,41,172
1511119201,42,83
1511119201,43,108
1511119201,44,100
1511119201,45,379
1511119201,46,47
1511119201,47,7
1511119201,48,152
1511119201,49,142
1511119201,50,14
1511119201,51,36
1511119201,52,52
1511119201,53,18
1511119201,54,35
1511119201,55,78
1511119201,56,35
1511119201,57,35
1511119201,58,42
1511119201,59,9
1511119201,60,35
1511119201,61,20
1511119201,62,237
1511119201,63,22
1511119201,64,38
1511119201,65,175
1511119201,66,35
1511119201,67,39
1511119201,68,76
1511119201,69,316
1511119201,70,7
1511119201,71,24
1511119201,72,12
1511119201,73,35
1511119201,74,56
1511119201,75,6
1511119201,76,218
1511119201,77,29
1511119201,78,140
1511119201,79,123
1511119201,80,115
1511119201,81,55
1511119201,82,117
1511119201,83,519
1511119201,84,134
1511119201,85,22
1511119201,86,49
1511119201,87,28
1511119201,88,28
1511119201,89,14
1511119201,90,0
1511119201,91,366
1511119201,92,4
1511119201,93,20
1511119201,94,212
1511119201,95,7
1511119201,96,15
1511119201,97,53
1511119201,98,59
1511119201,99,21
1511119201,100,65
1511119201,101,56
1511119201,102,62
1511119201,103,652
1511119201,104,17
1511119201,105,570
1511119201,106,66
1511119201,107,577
1511119201,108,49
1511119201,109,255
1511119201,110,631
1511119201,111,453
1511119201,112,0
1511119201,113,35
1511119201,114,63
1511119201,115,256
1511119201,116,59
1511119201,117,62
1511119201,118,28
1511119201,119,174
1511119201,120,173
1511119201,121,102
1511119201,122,14
1511119201,123,134
1511119201,124,7
1511119201,125,20
1511119201,126,26
1511119201,127,192
1511119201,128,48
1511119201,129,21
