1517161801,70,0
1517161801,71,0
1517161801,72,0
1517161801,73,0
1517161801,74,0
1517161801,75,0
1517161801,76,0
1517161801,77,0
1517161801,78,0
1517161801,79,0
1517161801,80,0
1517161801,81,0
1517161801,82,0
1517161801,83,0
1517161801,84,0
1517161801,85,0
1517161801,86,0
1517161801,87,0
1517161801,88,0
1517161801,89,0
1517161801,90,0
1517161801,91,0
1517161801,92,0
1517161801,93,0
1517161801,94,0
1517161801,95,0
1517161801,96,0
1517161801,97,0
1517161801,98,0
1517161801,99,0
1517161801,100,0
1517161801,101,0
1517161801,102,0
1517161801,103,0
1517161801,104,0
1517161801,105,0
1517161801,106,0
1517161801,107,0
1517161801,108,0
1517161801,109,0
1517161801,110,0
1517161801,111,0
1517161801,112,0
1517161801,113,0
1517161801,114,0
1517161801,115,0
1517161801,116,0
1517161801,117,0
1517161801,118,0
1517161801,119,0
1517161801,120,0
1517161801,121,0
1517161801,122,0
1517161801,123,0
1517161801,124,0
1517161801,125,0
1517161801,126,0
1517161801,127,0
1517161801,128,0
1517161801,129,0
1517161801,130,0
1517161801,131,0
1517161801,132,0
1517161801,133,0
1517161801,134,0
1517161801,135,0
1517161801,136,0
1517161801,137,0
1517161801,138,0
1517161801,139,0
1517161801,140,0
1517161801,141,0
1517161801,142,0
1517161801,143,0
1517161801,144,0
1517161801,145,0
1517161801,146,0
1517161801,147,0
1517161801,148,0
1517162101,1,0
1517162101,2,0
1517162101,3,0
1517162101,4,0
1517162101,5,0
1517162101,6,0
1517162101,7,0
1517162101,8,0
1517162101,9,0
1517162101,10,0
1517162101,11,0
1517162101,12,0
1517162101,13,0
1517162101,14,0
1517162101,15,0
1517162101,16,0
1517162101,17,0
1517162101,18,0
1517162101,19,0
1517162101,20,0
1517162101,21,0
1517162101,22,0
1517162101,23,0
1517162101,24,0
1517162101,25,0
1517162101,26,0
1517162101,27,0
1517162101,28,0
1517162101,29,0
1517162101,30,0
1517162101,31,0
1517162101,32,0
1517162101,33,0
1517162101,34,0
1517162101,35,0
1517162101,36,0
1517162101,37,0
1517162101,38,0
1517162101,39,0
1517162101,40,0
1517162101,41,0
1517162101,42,0
1517162101,43,0
1517162101,44,0
1517162101,45,0
1517162101,46,0
1517162101,47,0
1517162101,48,0
1517162101,49,0
1517162101,50,0
1517162101,51,0
1517162101,52,0
1517162101,53,0
1517162101,54,0
1517162101,55,0
1517162101,56,0
1517162101,57,0
1517162101,58,0
1517162101,59,0
1517162101,60,0
1517162101,61,0
1517162101,62,0
1517162101,63,0
1517162101,64,0
1517162101,65,0
1517162101,66,0
1517162101,67,0
1517162101,68,0
1517162101,69,0
1517162101,70,0
1517162101,71,0
1517162101,72,0
1517162101,73,0
1517162101,74,0
1517162101,75,0
1517162101,76,0
1517162101,77,0
1517162101,78,0
1517162101,79,0
1517162101,80,0
1517162101,81,0
1517162101,82,0
1517162101,83,0
1517162101,84,0
1517162101,85,0
1517162101,86,0
1517162101,87,0
1517162101,88,0
1517162101,89,0
1517162101,90,0
1517162101,91,0
1517162101,92,0
1517162101,93,0
1517162101,94,0
1517162101,95,0
1517162101,96,0
1517162101,97,0
1517162101,98,0
1517162101,99,0
1517162101,100,0
1517162101,101,0
1517162101,102,0
1517162101,103,0
1517162101,104,0
1517162101,105,0
1517162101,106,0
1517162101,107,0
1517162101,108,0
1517162101,109,0
1517162101,110,0
1517162101,111,0
1517162101,112,0
1517162101,113,0
1517162101,114,0
1517162101,115,0
1517162101,116,0
1517162101,117,0
1517162101,118,0
1517162101,119,0
1517162101,120,0
1517162101,121,0
1517162101,122,0
1517162101,123,0
1517162101,124,0
1517162101,125,0
1517162101,126,0
1517162101,127,0
1517162101,128,0
1517162101,129,0
1517162101,130,0
1517162101,131,0
1517162101,132,0
1517162101,133,0
1517162101,134,0
1517162101,135,0
1517162101,136,0
1517162101,137,0
1517162101,138,0
1517162101,139,0
1517162101,140,0
1517162101,141,0
1517162101,142,0
1517162101,143,0
1517162101,144,0
1517162101,145,0
1517162101,146,0
1517162101,147,0
1517162101,148,0
1517162401,1,0
1517162401,2,0
1517162401,3,0
1517162401,4,0
1517162401,5,0
1517162401,6,0
1517162401,7,0
1517162401,8,0
1517162401,9,0
1517162401,10,0
1517162401,11,0
1517162401,12,0
1517162401,13,0
1517162401,14,0
1517162401,15,0
1517162401,16,0
1517162401,17,0
1517162401,18,0
1517162401,19,0
1517162401,20,0
1517162401,21,0
1517162401,22,0
1517162401,23,0
1517162401,24,0
1517162401,25,0
1517162401,26,0
1517162401,27,0
1517162401,28,0
1517162401,29,0
1517162401,30,0
1517162401,31,0
1517162401,32,0
1517162401,33,0
1517162401,34,0
1517162401,35,0
1517162401,36,0
1517162401,37,0
1517162401,38,0
1517162401,39,0
1517162401,40,0
1517162401,41,0
1517162401,42,0
1517162401,43,0
1517162401,44,0
1517162401,45,0
1517162401,46,0
1517162401,47,0
1517162401,48,0
1517162401,49,0
1517162401,50,0
1517162401,51,0
1517162401,52,0
1517162401,53,0
1517162401,54,0
1517162401,55,0
1517162401,56,0
1517162401,57,0
1517162401,58,0
1517162401,59,0
1517162401,60,0
1517162401,61,0
1517162401,62,0
1517162401,63,0
1517162401,64,0
1517162401,65,0
1517162401,66,0
1517162401,67,0
1517162401,68,0
1517162401,69,0
1517162401,70,0
1517162401,71,0
1517162401,72,0
1517162401,73,0
1517162401,74,0
1517162401,75,0
1517162401,76,0
1517162401,77,0
1517162401,78,0
1517162401,79,0
1517162401,80,0
1517162401,81,0
1517162401,82,0
1517162401,83,0
1517162401,84,0
1517162401,85,0
1517162401,86,0
1517162401,87,0
1517162401,88,0
1517162401,89,0
1517162401,90,0
1517162401,91,0
1517162401,92,0
1517162401,93,0
1517162401,94,0
1517162401,95,0
1517162401,96,0
1517162401,97,0
1517162401,98,0
1517162401,99,0
1517162401,100,0
1517162401,101,0
1517162401,102,0
1517162401,103,0
1517162401,104,0
1517162401,105,0
1517162401,106,0
1517162401,107,0
1517162401,108,0
1517162401,109,0
1517162401,110,0
1517162401,111,0
1517162401,112,0
1517162401,113,0
1517162401,114,0
1517162401,115,0
1517162401,116,0
1517162401,117,0
1517162401,118,0
1517162401,119,0
1517162401,120,0
1517162401,121,0
1517162401,122,0
1517162401,123,0
1517162401,124,0
1517162401,125,0
1517162401,126,0
1517162401,127,0
1517162401,128,0
1517162401,129,0
1517162401,130,0
1517162401,131,0
1517162401,132,0
1517162401,133,0
1517162401,134,0
1517162401,135,0
1517162401,136,0
1517162401,137,0
1517162401,138,0
1517162401,139,0
1517162401,140,0
1517162401,141,0
1517162401,142,0
1517162401,143,0
1517162401,144,0
1517162401,145,0
1517162401,146,0
1517162401,147,0
1517162401,148,0
1517162701,1,0
1517162701,2,0
1517162701,3,0
1517162701,4,0
1517162701,5,0
1517162701,6,0
1517162701,7,0
1517162701,8,0
1517162701,9,0
1517162701,10,0
1517162701,11,0
1517162701,12,0
1517162701,13,0
1517162701,14,0
1517162701,15,0
1517162701,16,0
1517162701,17,0
1517162701,18,0
1517162701,19,0
1517162701,20,0
1517162701,21,0
1517162701,22,0
1517162701,23,0
1517162701,24,0
1517162701,25,0
1517162701,26,0
1517162701,27,0
1517162701,28,0
1517162701,29,0
1517162701,30,0
1517162701,31,0
1517162701,32,0
1517162701,33,0
1517162701,34,0
1517162701,35,0
1517162701,36,0
1517162701,37,0
1517162701,38,0
1517162701,39,0
1517162701,40,0
1517162701,41,0
1517162701,42,0
1517162701,43,0
1517162701,44,0
1517162701,45,0
1517162701,46,0
1517162701,47,0
1517162701,48,0
1517162701,49,0
1517162701,50,0
1517162701,51,0
1517162701,52,0
1517162701,53,0
1517162701,54,0
1517162701,55,0
1517162701,56,0
1517162701,57,0
1517162701,58,0
1517162701,59,0
1517162701,60,0
1517162701,61,0
1517162701,62,0
1517162701,63,0
1517162701,64,0
1517162701,65,0
1517162701,66,0
1517162701,67,0
1517162701,68,0
1517162701,69,0
1517162701,70,0
1517162701,71,0
1517162701,72,0
1517162701,73,0
1517162701,74,0
1517162701,75,0
1517162701,76,0
1517162701,77,0
1517162701,78,0
1517162701,79,0
1517162701,80,0
1517162701,81,0
1517162701,82,0
1517162701,83,0
1517162701,84,0
1517162701,85,0
1517162701,86,0
1517162701,87,0
1517162701,88,0
1517162701,89,0
1517162701,90,0
1517162701,91,0
1517162701,92,0
1517162701,93,0
1517162701,94,0
1517162701,95,0
1517162701,96,0
1517162701,97,0
1517162701,98,0
1517162701,99,0
1517162701,100,0
1517162701,101,0
1517162701,102,0
1517162701,103,0
1517162701,104,0
1517162701,105,0
1517162701,106,0
1517162701,107,0
1517162701,108,0
1517162701,109,0
1517162701,110,0
1517162701,111,0
1517162701,112,0
1517162701,113,0
1517162701,114,0
1517162701,115,0
1517162701,116,0
1517162701,117,0
1517162701,118,0
1517162701,119,0
1517162701,120,0
1517162701,121,0
1517162701,122,0
1517162701,123,0
1517162701,124,0
1517162701,125,0
1517162701,126,0
1517162701,127,0
1517162701,128,0
1517162701,129,0
1517162701,130,0
1517162701,131,0
1517162701,132,0
1517162701,133,0
1517162701,134,0
1517162701,135,0
1517162701,136,0
1517162701,137,0
1517162701,138,0
1517162701,139,0
1517162701,140,0
1517162701,141,0
1517162701,142,0
1517162701,143,0
1517162701,144,0
1517162701,145,0
1517162701,146,0
1517162701,147,0
1517162701,148,0
1517163001,1,0
1517163001,2,0
1517163001,3,0
1517163001,4,0
1517163001,5,0
1517163001,6,0
1517163001,7,0
1517163001,8,0
1517163001,9,0
1517163001,10,0
1517163001,11,0
1517163001,12,0
1517163001,13,0
1517163001,14,0
1517163001,15,0
1517163001,16,0
1517163001,17,0
1517163001,18,0
1517163001,19,0
1517163001,20,0
1517163001,21,0
1517163001,22,0
1517163001,23,0
1517163001,24,0
1517163001,25,0
1517163001,26,0
1517163001,27,0
1517163001,28,0
1517163001,29,0
1517163001,30,0
1517163001,31,0
1517163001,32,0
1517163001,33,0
1517163001,34,0
1517163001,35,0
1517163001,36,0
1517163001,37,0
1517163001,38,0
1517163001,39,0
1517163001,40,0
1517163001,41,0
1517163001,42,0
1517163001,43,0
1517163001,44,0
1517163001,45,0
1517163001,46,0
1517163001,47,0
1517163001,48,0
1517163001,49,0
1517163001,50,0
1517163001,51,0
1517163001,52,0
1517163001,53,0
1517163001,54,0
1517163001,55,0
1517163001,56,0
1517163001,57,0
1517163001,58,0
1517163001,59,0
1517163001,60,0
1517163001,61,0
1517163001,62,0
1517163001,63,0
1517163001,64,0
1517163001,65,0
1517163001,66,0
1517163001,67,0
1517163001,68,0
1517163001,69,0
1517163001,70,0
1517163001,71,0
1517163001,72,0
1517163001,73,0
1517163001,74,0
1517163001,75,0
1517163001,76,0
1517163001,77,0
1517163001,78,0
1517163001,79,0
1517163001,80,0
1517163001,81,0
1517163001,82,0
1517163001,83,0
1517163001,84,0
1517163001,85,0
1517163001,86,0
1517163001,87,0
1517163001,88,0
1517163001,89,0
1517163001,90,0
1517163001,91,0
1517163001,92,0
1517163001,93,0
1517163001,94,0
1517163001,95,0
1517163001,96,0
1517163001,97,0
1517163001,98,0
1517163001,99,0
1517163001,100,0
1517163001,101,0
1517163001,102,0
1517163001,103,0
1517163001,104,0
1517163001,105,0
1517163001,106,0
1517163001,107,0
1517163001,108,0
1517163001,109,0
1517163001,110,0
1517163001,111,0
1517163001,112,0
1517163001,113,0
1517163001,114,0
1517163001,115,0
1517163001,116,0
1517163001,117,0
1517163001,118,0
1517163001,119,0
1517163001,120,0
1517163001,121,0
1517163001,122,0
1517163001,123,0
1517163001,124,0
1517163001,125,0
1517163001,126,0
1517163001,127,0
1517163001,128,0
1517163001,129,0
1517163001,130,0
1517163001,131,0
1517163001,132,0
1517163001,133,0
1517163001,134,0
1517163001,135,0
1517163001,136,0
1517163001,137,0
1517163001,138,0
1517163001,139,0
1517163001,140,0
1517163001,141,0
1517163001,142,0
1517163001,143,0
1517163001,144,0
1517163001,145,0
1517163001,146,0
1517163001,147,0
1517163001,148,0
1517163301,1,0
1517163301,2,0
1517163301,3,0
1517163301,4,0
1517163301,5,0
1517163301,6,0
1517163301,7,0
1517163301,8,0
1517163301,9,0
1517163301,10,0
1517163301,11,0
1517163301,12,0
1517163301,13,0
1517163301,14,0
1517163301,15,0
1517163301,16,0
1517163301,17,0
1517163301,18,0
1517163301,19,0
1517163301,20,0
1517163301,21,0
1517163301,22,0
1517163301,23,0
1517163301,24,0
1517163301,25,0
1517163301,26,0
1517163301,27,0
1517163301,28,0
1517163301,29,0
1517163301,30,0
1517163301,31,0
1517163301,32,0
1517163301,33,0
1517163301,34,0
1517163301,35,0
1517163301,36,0
1517163301,37,0
1517163301,38,0
1517163301,39,0
1517163301,40,0
1517163301,41,0
1517163301,42,0
1517163301,43,0
1517163301,44,0
1517163301,45,0
1517163301,46,0
1517163301,47,0
1517163301,48,0
1517163301,49,0
1517163301,50,0
1517163301,51,0
1517163301,52,0
1517163301,53,0
1517163301,54,0
1517163301,55,0
1517163301,56,0
1517163301,57,0
1517163301,58,0
1517163301,59,0
1517163301,60,0
1517163301,61,0
1517163301,62,0
1517163301,63,0
1517163301,64,0
1517163301,65,0
1517163301,66,0
1517163301,67,0
1517163301,68,0
1517163301,69,0
1517163301,70,0
1517163301,71,0
1517163301,72,0
1517163301,73,0
1517163301,74,0
1517163301,75,0
1517163301,76,0
1517163301,77,0
1517163301,78,0
1517163301,79,0
1517163301,80,0
1517163301,81,0
1517163301,82,0
1517163301,83,0
1517163301,84,0
1517163301,85,0
1517163301,86,0
1517163301,87,0
1517163301,88,0
1517163301,89,0
1517163301,90,0
1517163301,91,0
1517163301,92,0
1517163301,93,0
1517163301,94,0
1517163301,95,0
1517163301,96,0
1517163301,97,0
1517163301,98,0
1517163301,99,0
1517163301,100,0
1517163301,101,0
1517163301,102,0
1517163301,103,0
1517163301,104,0
1517163301,105,0
1517163301,106,0
1517163301,107,0
1517163301,108,0
1517163301,109,0
1517163301,110,0
1517163301,111,0
1517163301,112,0
1517163301,113,0
1517163301,114,0
1517163301,115,0
1517163301,116,0
1517163301,117,0
1517163301,118,0
1517163301,119,0
1517163301,120,0
1517163301,121,0
1517163301,122,0
1517163301,123,0
1517163301,124,0
1517163301,125,0
1517163301,126,0
1517163301,127,0
1517163301,128,0
1517163301,129,0
1517163301,130,0
1517163301,131,0
1517163301,132,0
1517163301,133,0
1517163301,134,0
1517163301,135,0
1517163301,136,0
1517163301,137,0
1517163301,138,0
1517163301,139,0
1517163301,140,0
1517163301,141,0
1517163301,142,0
1517163301,143,0
1517163301,144,0
1517163301,145,0
1517163301,146,0
1517163301,147,0
1517163301,148,0
1517163601,1,0
1517163601,2,0
1517163601,3,0
1517163601,4,0
1517163601,5,0
1517163601,6,0
1517163601,7,0
1517163601,8,0
1517163601,9,0
1517163601,10,0
1517163601,11,0
1517163601,12,0
1517163601,13,0
1517163601,14,0
1517163601,15,0
1517163601,16,0
1517163601,17,0
1517163601,18,0
1517163601,19,0
1517163601,20,0
1517163601,21,0
1517163601,22,0
1517163601,23,0
1517163601,24,0
1517163601,25,0
1517163601,26,0
1517163601,27,0
1517163601,28,0
1517163601,29,0
1517163601,30,0
1517163601,31,0
1517163601,32,0
1517163601,33,0
1517163601,34,0
1517163601,35,0
1517163601,36,0
1517163601,37,0
1517163601,38,0
1517163601,39,0
1517163601,40,0
1517163601,41,0
1517163601,42,0
1517163601,43,0
1517163601,44,0
1517163601,45,0
1517163601,46,0
1517163601,47,0
1517163601,48,0
1517163601,49,0
1517163601,50,0
1517163601,51,0
1517163601,52,0
1517163601,53,0
1517163601,54,0
1517163601,55,0
1517163601,56,0
1517163601,57,0
1517163601,58,0
1517163601,59,0
1517163601,60,0
1517163601,61,0
1517163601,62,0
1517163601,63,0
1517163601,64,0
1517163601,65,0
1517163601,66,0
1517163601,67,0
1517163601,68,0
1517163601,69,0
1517163601,70,0
1517163601,71,0
1517163601,72,0
1517163601,73,0
1517163601,74,0
1517163601,75,0
1517163601,76,0
1517163601,77,0
1517163601,78,0
1517163601,79,0
1517163601,80,0
1517163601,81,0
1517163601,82,0
1517163601,83,0
1517163601,84,0
1517163601,85,0
1517163601,86,0
1517163601,87,0
1517163601,88,0
1517163601,89,0
1517163601,90,0
1517163601,91,0
1517163601,92,0
1517163601,93,0
1517163601,94,0
1517163601,95,0
1517163601,96,0
1517163601,97,0
1517163601,98,0
1517163601,99,0
1517163601,100,0
1517163601,101,0
1517163601,102,0
1517163601,103,0
1517163601,104,0
1517163601,105,0
1517163601,106,0
1517163601,107,0
1517163601,108,0
1517163601,109,0
1517163601,110,0
1517163601,111,0
1517163601,112,0
1517163601,113,0
1517163601,114,0
1517163601,115,0
1517163601,116,0
1517163601,117,0
1517163601,118,0
1517163601,119,0
1517163601,120,0
1517163601,121,0
1517163601,122,0
1517163601,123,0
1517163601,124,0
1517163601,125,0
1517163601,126,0
1517163601,127,0
1517163601,128,0
1517163601,129,0
1517163601,130,0
1517163601,131,0
1517163601,132,0
1517163601,133,0
1517163601,134,0
1517163601,135,0
1517163601,136,0
1517163601,137,0
1517163601,138,0
1517163601,139,0
1517163601,140,0
1517163601,141,0
1517163601,142,0
1517163601,143,0
1517163601,144,0
1517163601,145,0
1517163601,146,0
1517163601,147,0
1517163601,148,0
1517163901,1,0
1517163901,2,0
1517163901,3,0
1517163901,4,0
1517163901,5,0
1517163901,6,0
1517163901,7,0
1517163901,8,0
1517163901,9,0
1517163901,10,0
1517163901,11,0
1517163901,12,0
1517163901,13,0
1517163901,14,0
1517163901,15,0
1517163901,16,0
1517163901,17,0
1517163901,18,0
1517163901,19,0
1517163901,20,0
1517163901,21,0
1517163901,22,0
1517163901,23,0
1517163901,24,0
1517163901,25,0
1517163901,26,0
1517163901,27,0
1517163901,28,0
1517163901,29,0
1517163901,30,0
1517163901,31,0
1517163901,32,0
1517163901,33,0
1517163901,34,0
1517163901,35,0
1517163901,36,0
1517163901,37,0
1517163901,38,0
1517163901,39,0
1517163901,40,0
1517163901,41,0
1517163901,42,0
1517163901,43,0
1517163901,44,0
1517163901,45,0
1517163901,46,0
1517163901,47,0
1517163901,48,0
1517163901,49,0
1517163901,50,0
1517163901,51,0
1517163901,52,0
1517163901,53,0
1517163901,54,0
1517163901,55,0
1517163901,56,0
1517163901,57,0
1517163901,58,0
1517163901,59,0
1517163901,60,0
1517163901,61,0
1517163901,62,0
1517163901,63,0
1517163901,64,0
1517163901,65,0
1517163901,66,0
1517163901,67,0
1517163901,68,0
1517163901,69,0
1517163901,70,0
1517163901,71,0
1517163901,72,0
1517163901,73,0
1517163901,74,0
1517163901,75,0
1517163901,76,0
1517163901,77,0
1517163901,78,0
1517163901,79,0
1517163901,80,0
1517163901,81,0
1517163901,82,0
1517163901,83,0
1517163901,84,0
1517163901,85,0
1517163901,86,0
1517163901,87,0
1517163901,88,0
1517163901,89,0
1517163901,90,0
1517163901,91,0
1517163901,92,0
1517163901,93,0
1517163901,94,0
1517163901,95,0
1517163901,96,0
1517163901,97,0
1517163901,98,0
1517163901,99,0
1517163901,100,0
1517163901,101,0
1517163901,102,0
1517163901,103,0
1517163901,104,0
1517163901,105,0
1517163901,106,0
1517163901,107,0
1517163901,108,0
1517163901,109,0
1517163901,110,0
1517163901,111,0
1517163901,112,0
1517163901,113,0
1517163901,114,0
1517163901,115,0
1517163901,116,0
1517163901,117,0
1517163901,118,0
1517163901,119,0
1517163901,120,0
1517163901,121,0
1517163901,122,0
1517163901,123,0
1517163901,124,0
1517163901,125,0
1517163901,126,0
1517163901,127,0
1517163901,128,0
1517163901,129,0
1517163901,130,0
1517163901,131,0
1517163901,132,0
1517163901,133,0
1517163901,134,0
1517163901,135,0
1517163901,136,0
1517163901,137,0
1517163901,138,0
1517163901,139,0
1517163901,140,0
1517163901,141,0
1517163901,142,0
1517163901,143,0
1517163901,144,0
1517163901,145,0
1517163901,146,0
1517163901,147,0
1517163901,148,0
1517164201,1,0
1517164201,2,0
1517164201,3,0
1517164201,4,0
1517164201,5,0
1517164201,6,0
1517164201,7,0
1517164201,8,0
1517164201,9,0
1517164201,10,0
1517164201,11,0
1517164201,12,0
1517164201,13,0
1517164201,14,0
1517164201,15,0
1517164201,16,0
1517164201,17,0
1517164201,18,0
1517164201,19,0
1517164201,20,0
1517164201,21,0
1517164201,22,0
1517164201,23,0
1517164201,24,0
1517164201,25,0
1517164201,26,0
1517164201,27,0
1517164201,28,0
1517164201,29,0
1517164201,30,0
1517164201,31,0
1517164201,32,0
1517164201,33,0
1517164201,34,0
1517164201,35,0
1517164201,36,0
1517164201,37,0
1517164201,38,0
1517164201,39,0
1517164201,40,0
1517164201,41,0
1517164201,42,0
1517164201,43,0
1517164201,44,0
1517164201,45,0
1517164201,46,0
1517164201,47,0
1517164201,48,0
1517164201,49,0
1517164201,50,0
1517164201,51,0
1517164201,52,0
1517164201,53,0
1517164201,54,0
1517164201,55,0
1517164201,56,0
1517164201,57,0
1517164201,58,0
1517164201,59,0
1517164201,60,0
1517164201,61,0
1517164201,62,0
1517164201,63,0
1517164201,64,0
1517164201,65,0
1517164201,66,0
1517164201,67,0
1517164201,68,0
1517164201,69,0
1517164201,70,0
1517164201,71,0
1517164201,72,0
1517164201,73,0
1517164201,74,0
1517164201,75,0
1517164201,76,0
1517164201,77,0
1517164201,78,0
1517164201,79,0
1517164201,80,0
1517164201,81,0
1517164201,82,0
1517164201,83,0
1517164201,84,0
1517164201,85,0
1517164201,86,0
1517164201,87,0
1517164201,88,0
1517164201,89,0
1517164201,90,0
1517164201,91,0
1517164201,92,0
1517164201,93,0
1517164201,94,0
1517164201,95,0
1517164201,96,0
1517164201,97,0
1517164201,98,0
1517164201,99,0
1517164201,100,0
1517164201,101,0
1517164201,102,0
1517164201,103,0
1517164201,104,0
1517164201,105,0
1517164201,106,0
1517164201,107,0
1517164201,108,0
1517164201,109,0
1517164201,110,0
1517164201,111,0
1517164201,112,0
1517164201,113,0
1517164201,114,0
1517164201,115,0
1517164201,116,0
1517164201,117,0
1517164201,118,0
1517164201,119,0
1517164201,120,0
1517164201,121,0
1517164201,122,0
1517164201,123,0
1517164201,124,0
1517164201,125,0
1517164201,126,0
1517164201,127,0
1517164201,128,0
1517164201,129,0
1517164201,130,0
1517164201,131,0
1517164201,132,0
1517164201,133,0
1517164201,134,0
1517164201,135,0
1517164201,136,0
1517164201,137,0
1517164201,138,0
1517164201,139,0
1517164201,140,0
1517164201,141,0
1517164201,142,0
1517164201,143,0
1517164201,144,0
1517164201,145,0
1517164201,146,0
1517164201,147,0
1517164201,148,0
1517164501,1,0
1517164501,2,0
1517164501,3,0
1517164501,4,0
1517164501,5,0
1517164501,6,0
1517164501,7,0
1517164501,8,0
1517164501,9,0
1517164501,10,0
1517164501,11,0
1517164501,12,0
1517164501,13,0
1517164501,14,0
1517164501,15,0
1517164501,16,0
1517164501,17,0
1517164501,18,0
1517164501,19,0
1517164501,20,0
1517164501,21,0
1517164501,22,0
1517164501,23,0
1517164501,24,0
1517164501,25,0
1517164501,26,0
1517164501,27,0
1517164501,28,0
1517164501,29,0
1517164501,30,0
1517164501,31,0
1517164501,32,0
1517164501,33,0
1517164501,34,0
1517164501,35,0
1517164501,36,0
1517164501,37,0
1517164501,38,0
1517164501,39,0
1517164501,40,0
1517164501,41,0
1517164501,42,0
1517164501,43,0
1517164501,44,0
1517164501,45,0
1517164501,46,0
1517164501,47,0
1517164501,48,0
1517164501,49,0
1517164501,50,0
1517164501,51,0
1517164501,52,0
1517164501,53,0
1517164501,54,0
1517164501,55,0
1517164501,56,0
1517164501,57,0
1517164501,58,0
1517164501,59,0
1517164501,60,0
1517164501,61,0
1517164501,62,0
1517164501,63,0
1517164501,64,0
1517164501,65,0
1517164501,66,0
1517164501,67,0
1517164501,68,0
1517164501,69,0
1517164501,70,0
1517164501,71,0
1517164501,72,0
1517164501,73,0
1517164501,74,0
1517164501,75,0
1517164501,76,0
1517164501,77,0
1517164501,78,0
1517164501,79,0
1517164501,80,0
1517164501,81,0
1517164501,82,0
1517164501,83,0
1517164501,84,0
1517164501,85,0
1517164501,86,0
1517164501,87,0
1517164501,88,0
1517164501,89,0
1517164501,90,0
1517164501,91,0
1517164501,92,0
1517164501,93,0
1517164501,94,0
1517164501,95,0
1517164501,96,0
1517164501,97,0
1517164501,98,0
1517164501,99,0
1517164501,100,0
1517164501,101,0
1517164501,102,0
1517164501,103,0
1517164501,104,0
1517164501,105,0
1517164501,106,0
1517164501,107,0
1517164501,108,0
1517164501,109,0
1517164501,110,0
1517164501,111,0
1517164501,112,0
1517164501,113,0
1517164501,114,0
1517164501,115,0
1517164501,116,0
1517164501,117,0
1517164501,118,0
1517164501,119,0
1517164501,120,0
1517164501,121,0
1517164501,122,0
1517164501,123,0
1517164501,124,0
1517164501,125,0
1517164501,126,0
1517164501,127,0
1517164501,128,0
1517164501,129,0
1517164501,130,0
1517164501,131,0
1517164501,132,0
1517164501,133,0
1517164501,134,0
1517164501,135,0
1517164501,136,0
1517164501,137,0
1517164501,138,0
1517164501,139,0
1517164501,140,0
1517164501,141,0
1517164501,142,0
1517164501,143,0
1517164501,144,0
1517164501,145,0
1517164501,146,0
1517164501,147,0
1517164501,148,0
1517164801,1,0
1517164801,2,0
1517164801,3,0
1517164801,4,0
1517164801,5,0
1517164801,6,0
1517164801,7,0
1517164801,8,0
1517164801,9,0
1517164801,10,0
1517164801,11,0
1517164801,12,0
1517164801,13,0
1517164801,14,0
1517164801,15,0
1517164801,16,0
1517164801,17,0
1517164801,18,0
1517164801,19,0
1517164801,20,0
1517164801,21,0
1517164801,22,0
1517164801,23,0
1517164801,24,0
1517164801,25,0
1517164801,26,0
1517164801,27,0
1517164801,28,0
1517164801,29,0
1517164801,30,0
1517164801,31,0
1517164801,32,0
1517164801,33,0
1517164801,34,0
1517164801,35,0
1517164801,36,0
1517164801,37,0
1517164801,38,0
1517164801,39,0
1517164801,40,0
1517164801,41,0
1517164801,42,0
1517164801,43,0
1517164801,44,0
1517164801,45,0
1517164801,46,0
1517164801,47,0
1517164801,48,0
1517164801,49,0
1517164801,50,0
1517164801,51,0
1517164801,52,0
1517164801,53,0
1517164801,54,0
1517164801,55,0
1517164801,56,0
1517164801,57,0
1517164801,58,0
1517164801,59,0
1517164801,60,0
1517164801,61,0
1517164801,62,0
1517164801,63,0
1517164801,64,0
1517164801,65,0
1517164801,66,0
1517164801,67,0
1517164801,68,0
1517164801,69,0
1517164801,70,0
1517164801,71,0
1517164801,72,0
1517164801,73,0
1517164801,74,0
1517164801,75,0
1517164801,76,0
1517164801,77,0
1517164801,78,0
1517164801,79,0
1517164801,80,0
1517164801,81,0
1517164801,82,0
1517164801,83,0
1517164801,84,0
1517164801,85,0
1517164801,86,0
1517164801,87,0
1517164801,88,0
1517164801,89,0
1517164801,90,0
1517164801,91,0
1517164801,92,0
1517164801,93,0
1517164801,94,0
1517164801,95,0
1517164801,96,0
1517164801,97,0
1517164801,98,0
1517164801,99,0
1517164801,100,0
1517164801,101,0
1517164801,102,0
1517164801,103,0
1517164801,104,0
1517164801,105,0
1517164801,106,0
1517164801,107,0
1517164801,108,0
1517164801,109,0
1517164801,110,0
1517164801,111,0
1517164801,112,0
1517164801,113,0
1517164801,114,0
1517164801,115,0
1517164801,116,0
1517164801,117,0
1517164801,118,0
1517164801,119,0
1517164801,120,0
1517164801,121,0
1517164801,122,0
1517164801,123,0
1517164801,124,0
1517164801,125,0
1517164801,126,0
1517164801,127,0
1517164801,128,0
1517164801,129,0
1517164801,130,0
1517164801,131,0
1517164801,132,0
1517164801,133,0
1517164801,134,0
1517164801,135,0
1517164801,136,0
1517164801,137,0
1517164801,138,0
1517164801,139,0
1517164801,140,0
1517164801,141,0
1517164801,142,0
1517164801,143,0
1517164801,144,0
