1513718101,86,9
1513718101,87,35
1513718101,88,46
1513718101,89,0
1513718101,90,5
1513718101,91,197
1513718101,92,1
1513718101,93,35
1513718101,94,114
1513718101,95,15
1513718101,96,28
1513718101,97,43
1513718101,98,28
1513718101,99,1
1513718101,100,30
1513718101,101,70
1513718101,102,49
1513718101,103,498
1513718101,104,7
1513718101,105,220
1513718101,106,7
1513718101,107,347
1513718101,108,0
1513718101,109,252
1513718101,110,259
1513718101,111,205
1513718101,112,0
1513718101,113,14
1513718101,114,122
1513718101,115,69
1513718101,116,32
1513718101,117,27
1513718101,118,0
1513718101,119,17
1513718101,120,104
1513718101,121,57
1513718101,122,21
1513718101,123,80
1513718101,124,21
1513718101,125,0
1513718101,126,8
1513718101,127,123
1513718101,128,50
1513718101,129,85
1513718101,130,31
1513718101,131,7
1513718101,132,71
1513718101,133,120
1513718101,134,28
1513718101,135,70
1513718101,136,126
1513718101,137,1
1513718101,138,107
1513718101,139,129
1513718101,140,5
1513718101,141,233
1513718101,142,14
1513718101,143,36
1513718101,144,126
1513718101,145,56
1513718101,146,29
1513718101,147,0
1513718101,148,7
1513718401,1,161
1513718401,2,27
1513718401,3,173
1513718401,4,7
1513718401,5,394
1513718401,6,68
1513718401,7,107
1513718401,8,21
1513718401,9,136
1513718401,10,14
1513718401,11,38
1513718401,12,142
1513718401,13,35
1513718401,14,64
1513718401,15,12
1513718401,16,188
1513718401,17,92
1513718401,18,22
1513718401,19,67
1513718401,20,162
1513718401,21,85
1513718401,22,14
1513718401,23,142
1513718401,24,21
1513718401,25,28
1513718401,26,82
1513718401,27,98
1513718401,28,6
1513718401,29,43
1513718401,30,83
1513718401,31,42
1513718401,32,21
1513718401,33,283
1513718401,34,24
1513718401,35,112
1513718401,36,23
1513718401,37,15
1513718401,38,0
1513718401,39,158
1513718401,40,231
1513718401,41,87
1513718401,42,33
1513718401,43,0
1513718401,44,75
1513718401,45,210
1513718401,46,13
1513718401,47,0
1513718401,48,205
1513718401,49,244
1513718401,50,0
1513718401,51,22
1513718401,52,107
1513718401,53,7
1513718401,54,49
1513718401,55,8
1513718401,56,8
1513718401,57,0
1513718401,58,7
1513718401,59,1
1513718401,60,49
1513718401,61,1
1513718401,62,251
1513718401,63,103
1513718401,64,18
1513718401,65,103
1513718401,66,26
1513718401,67,43
1513718401,68,45
1513718401,69,161
1513718401,70,22
1513718401,71,21
1513718401,72,21
1513718401,73,24
1513718401,74,56
1513718401,75,0
1513718401,76,163
1513718401,77,56
1513718401,78,208
1513718401,79,147
1513718401,80,63
1513718401,81,46
1513718401,82,106
1513718401,83,371
1513718401,84,6
1513718401,85,21
1513718401,86,9
1513718401,87,35
1513718401,88,46
1513718401,89,0
1513718401,90,5
1513718401,91,197
1513718401,92,1
1513718401,93,35
1513718401,94,114
1513718401,95,15
1513718401,96,28
1513718401,97,43
1513718401,98,28
1513718401,99,1
1513718401,100,30
1513718401,101,70
1513718401,102,49
1513718401,103,498
1513718401,104,7
1513718401,105,220
1513718401,106,7
1513718401,107,347
1513718401,108,0
1513718401,109,259
1513718401,110,259
1513718401,111,205
1513718401,112,0
1513718401,113,14
1513718401,114,122
1513718401,115,69
1513718401,116,32
1513718401,117,34
1513718401,118,0
1513718401,119,17
1513718401,120,104
1513718401,121,57
1513718401,122,21
1513718401,123,80
1513718401,124,21
1513718401,125,0
1513718401,126,8
1513718401,127,123
1513718401,128,50
1513718401,129,85
1513718401,130,31
1513718401,131,7
1513718401,132,71
1513718401,133,127
1513718401,134,28
1513718401,135,70
1513718401,136,126
1513718401,137,1
1513718401,138,107
1513718401,139,129
1513718401,140,5
1513718401,141,233
1513718401,142,14
1513718401,143,36
1513718401,144,126
1513718401,145,56
1513718401,146,29
1513718401,147,0
1513718401,148,7
1513718701,1,161
1513718701,2,27
1513718701,3,173
1513718701,4,7
1513718701,5,401
1513718701,6,68
1513718701,7,107
1513718701,8,21
1513718701,9,136
1513718701,10,14
1513718701,11,38
1513718701,12,142
1513718701,13,35
1513718701,14,64
1513718701,15,12
1513718701,16,188
1513718701,17,92
1513718701,18,22
1513718701,19,67
1513718701,20,162
1513718701,21,85
1513718701,22,14
1513718701,23,149
1513718701,24,21
1513718701,25,28
1513718701,26,82
1513718701,27,98
1513718701,28,6
1513718701,29,43
1513718701,30,83
1513718701,31,42
1513718701,32,21
1513718701,33,297
1513718701,34,24
1513718701,35,112
1513718701,36,23
1513718701,37,15
1513718701,38,0
1513718701,39,158
1513718701,40,231
1513718701,41,87
1513718701,42,33
1513718701,43,0
1513718701,44,75
1513718701,45,210
1513718701,46,13
1513718701,47,0
1513718701,48,205
1513718701,49,244
1513718701,50,0
1513718701,51,22
1513718701,52,107
1513718701,53,7
1513718701,54,49
1513718701,55,8
1513718701,56,8
1513718701,57,0
1513718701,58,7
1513718701,59,1
1513718701,60,49
1513718701,61,1
1513718701,62,258
1513718701,63,103
1513718701,64,18
1513718701,65,103
1513718701,66,26
1513718701,67,43
1513718701,68,45
1513718701,69,161
1513718701,70,22
1513718701,71,21
1513718701,72,21
1513718701,73,24
1513718701,74,56
1513718701,75,0
1513718701,76,163
1513718701,77,56
1513718701,78,215
1513718701,79,147
1513718701,80,63
1513718701,81,46
1513718701,82,106
1513718701,83,378
1513718701,84,6
1513718701,85,28
1513718701,86,9
1513718701,87,35
1513718701,88,46
1513718701,89,0
1513718701,90,5
1513718701,91,204
1513718701,92,1
1513718701,93,35
1513718701,94,114
1513718701,95,15
1513718701,96,28
1513718701,97,43
1513718701,98,28
1513718701,99,1
1513718701,100,30
1513718701,101,70
1513718701,102,49
1513718701,103,498
1513718701,104,7
1513718701,105,227
1513718701,106,7
1513718701,107,347
1513718701,108,0
1513718701,109,266
1513718701,110,266
1513718701,111,219
1513718701,112,0
1513718701,113,14
1513718701,114,122
1513718701,115,69
1513718701,116,32
1513718701,117,34
1513718701,118,0
1513718701,119,24
1513718701,120,104
1513718701,121,57
1513718701,122,21
1513718701,123,86
1513718701,124,21
1513718701,125,0
1513718701,126,8
1513718701,127,123
1513718701,128,50
1513718701,129,85
1513718701,130,31
1513718701,131,7
1513718701,132,71
1513718701,133,127
1513718701,134,28
1513718701,135,70
1513718701,136,133
1513718701,137,1
1513718701,138,114
1513718701,139,136
1513718701,140,5
1513718701,141,233
1513718701,142,14
1513718701,143,36
1513718701,144,126
1513718701,145,56
1513718701,146,29
1513718701,147,0
1513718701,148,7
1513719001,1,161
1513719001,2,27
1513719001,3,173
1513719001,4,7
1513719001,5,401
1513719001,6,68
1513719001,7,114
1513719001,8,21
1513719001,9,136
1513719001,10,14
1513719001,11,45
1513719001,12,142
1513719001,13,35
1513719001,14,64
1513719001,15,12
1513719001,16,188
1513719001,17,92
1513719001,18,22
1513719001,19,67
1513719001,20,162
1513719001,21,85
1513719001,22,14
1513719001,23,149
1513719001,24,21
1513719001,25,28
1513719001,26,82
1513719001,27,98
1513719001,28,6
1513719001,29,43
1513719001,30,83
1513719001,31,42
1513719001,32,21
1513719001,33,297
1513719001,34,24
1513719001,35,112
1513719001,36,23
1513719001,37,15
1513719001,38,0
1513719001,39,158
1513719001,40,231
1513719001,41,87
1513719001,42,33
1513719001,43,0
1513719001,44,75
1513719001,45,210
1513719001,46,13
1513719001,47,0
1513719001,48,205
1513719001,49,244
1513719001,50,0
1513719001,51,22
1513719001,52,107
1513719001,53,7
1513719001,54,49
1513719001,55,8
1513719001,56,8
1513719001,57,0
1513719001,58,7
1513719001,59,1
1513719001,60,49
1513719001,61,1
1513719001,62,265
1513719001,63,103
1513719001,64,18
1513719001,65,103
1513719001,66,26
1513719001,67,43
1513719001,68,45
1513719001,69,161
1513719001,70,22
1513719001,71,21
1513719001,72,21
1513719001,73,24
1513719001,74,56
1513719001,75,0
1513719001,76,170
1513719001,77,56
1513719001,78,215
1513719001,79,147
1513719001,80,63
1513719001,81,46
1513719001,82,106
1513719001,83,378
1513719001,84,6
1513719001,85,35
1513719001,86,9
1513719001,87,35
1513719001,88,46
1513719001,89,0
1513719001,90,5
1513719001,91,204
1513719001,92,1
1513719001,93,35
1513719001,94,114
1513719001,95,15
1513719001,96,28
1513719001,97,43
1513719001,98,28
1513719001,99,1
1513719001,100,30
1513719001,101,70
1513719001,102,49
1513719001,103,498
1513719001,104,7
1513719001,105,227
1513719001,106,7
1513719001,107,347
1513719001,108,0
1513719001,109,266
1513719001,110,273
1513719001,111,219
1513719001,112,0
1513719001,113,14
1513719001,114,129
1513719001,115,69
1513719001,116,32
1513719001,117,34
1513719001,118,0
1513719001,119,24
1513719001,120,104
1513719001,121,57
1513719001,122,21
1513719001,123,86
1513719001,124,21
1513719001,125,0
1513719001,126,8
1513719001,127,123
1513719001,128,50
1513719001,129,85
1513719001,130,31
1513719001,131,7
1513719001,132,71
1513719001,133,127
1513719001,134,28
1513719001,135,70
1513719001,136,133
1513719001,137,1
1513719001,138,114
1513719001,139,136
1513719001,140,5
1513719001,141,233
1513719001,142,21
1513719001,143,36
1513719001,144,126
1513719001,145,56
1513719001,146,29
1513719001,147,0
1513719001,148,7
1513719301,1,168
1513719301,2,27
1513719301,3,173
1513719301,4,7
1513719301,5,401
1513719301,6,68
1513719301,7,114
1513719301,8,21
1513719301,9,136
1513719301,10,14
1513719301,11,45
1513719301,12,142
1513719301,13,35
1513719301,14,64
1513719301,15,12
1513719301,16,188
1513719301,17,92
1513719301,18,22
1513719301,19,67
1513719301,20,162
1513719301,21,85
1513719301,22,14
1513719301,23,149
1513719301,24,21
1513719301,25,28
1513719301,26,82
1513719301,27,105
1513719301,28,6
1513719301,29,43
1513719301,30,83
1513719301,31,42
1513719301,32,21
1513719301,33,297
1513719301,34,24
1513719301,35,112
1513719301,36,23
1513719301,37,15
1513719301,38,0
1513719301,39,158
1513719301,40,231
1513719301,41,87
1513719301,42,33
1513719301,43,0
1513719301,44,75
1513719301,45,210
1513719301,46,13
1513719301,47,0
1513719301,48,205
1513719301,49,244
1513719301,50,0
1513719301,51,22
1513719301,52,107
1513719301,53,7
1513719301,54,49
1513719301,55,8
1513719301,56,8
1513719301,57,0
1513719301,58,7
1513719301,59,1
1513719301,60,49
1513719301,61,1
1513719301,62,265
1513719301,63,103
1513719301,64,18
1513719301,65,103
1513719301,66,26
1513719301,67,43
1513719301,68,45
1513719301,69,161
1513719301,70,22
1513719301,71,21
1513719301,72,21
1513719301,73,24
1513719301,74,56
1513719301,75,0
1513719301,76,177
1513719301,77,56
1513719301,78,222
1513719301,79,154
1513719301,80,63
1513719301,81,46
1513719301,82,106
1513719301,83,385
1513719301,84,6
1513719301,85,35
1513719301,86,9
1513719301,87,35
1513719301,88,46
1513719301,89,0
1513719301,90,5
1513719301,91,211
1513719301,92,1
1513719301,93,35
1513719301,94,114
1513719301,95,15
1513719301,96,28
1513719301,97,43
1513719301,98,28
1513719301,99,1
1513719301,100,30
1513719301,101,70
1513719301,102,49
1513719301,103,498
1513719301,104,7
1513719301,105,227
1513719301,106,7
1513719301,107,354
1513719301,108,0
1513719301,109,280
1513719301,110,280
1513719301,111,219
1513719301,112,0
1513719301,113,14
1513719301,114,129
1513719301,115,69
1513719301,116,32
1513719301,117,34
1513719301,118,0
1513719301,119,24
1513719301,120,104
1513719301,121,57
1513719301,122,21
1513719301,123,86
1513719301,124,21
1513719301,125,0
1513719301,126,8
1513719301,127,130
1513719301,128,50
1513719301,129,85
1513719301,130,31
1513719301,131,7
1513719301,132,71
1513719301,133,127
1513719301,134,34
1513719301,135,70
1513719301,136,133
1513719301,137,1
1513719301,138,114
1513719301,139,136
1513719301,140,5
1513719301,141,233
1513719301,142,21
1513719301,143,36
1513719301,144,126
1513719301,145,56
1513719301,146,29
1513719301,147,0
1513719301,148,7
1513719601,1,168
1513719601,2,27
1513719601,3,173
1513719601,4,7
1513719601,5,401
1513719601,6,68
1513719601,7,114
1513719601,8,21
1513719601,9,136
1513719601,10,14
1513719601,11,45
1513719601,12,142
1513719601,13,35
1513719601,14,64
1513719601,15,12
1513719601,16,188
1513719601,17,92
1513719601,18,22
1513719601,19,67
1513719601,20,162
1513719601,21,85
1513719601,22,14
1513719601,23,149
1513719601,24,21
1513719601,25,28
1513719601,26,82
1513719601,27,105
1513719601,28,6
1513719601,29,43
1513719601,30,83
1513719601,31,42
1513719601,32,21
1513719601,33,297
1513719601,34,24
1513719601,35,112
1513719601,36,23
1513719601,37,15
1513719601,38,0
1513719601,39,158
1513719601,40,231
1513719601,41,87
1513719601,42,33
1513719601,43,0
1513719601,44,75
1513719601,45,210
1513719601,46,13
1513719601,47,0
1513719601,48,205
1513719601,49,244
1513719601,50,0
1513719601,51,22
1513719601,52,107
1513719601,53,7
1513719601,54,49
1513719601,55,8
1513719601,56,8
1513719601,57,0
1513719601,58,7
1513719601,59,1
1513719601,60,49
1513719601,61,1
1513719601,62,271
1513719601,63,103
1513719601,64,18
1513719601,65,103
1513719601,66,26
1513719601,67,43
1513719601,68,45
1513719601,69,161
1513719601,70,22
1513719601,71,28
1513719601,72,21
1513719601,73,24
1513719601,74,56
1513719601,75,0
1513719601,76,177
1513719601,77,56
1513719601,78,222
1513719601,79,154
1513719601,80,63
1513719601,81,46
1513719601,82,106
1513719601,83,392
1513719601,84,6
1513719601,85,35
1513719601,86,9
1513719601,87,35
1513719601,88,46
1513719601,89,0
1513719601,90,5
1513719601,91,218
1513719601,92,1
1513719601,93,35
1513719601,94,114
1513719601,95,15
1513719601,96,28
1513719601,97,43
1513719601,98,28
1513719601,99,1
1513719601,100,30
1513719601,101,70
1513719601,102,49
1513719601,103,498
1513719601,104,7
1513719601,105,227
1513719601,106,7
1513719601,107,361
1513719601,108,0
1513719601,109,287
1513719601,110,280
1513719601,111,219
1513719601,112,0
1513719601,113,14
1513719601,114,129
1513719601,115,69
1513719601,116,32
1513719601,117,34
1513719601,118,0
1513719601,119,24
1513719601,120,104
1513719601,121,57
1513719601,122,21
1513719601,123,86
1513719601,124,21
1513719601,125,0
1513719601,126,8
1513719601,127,130
1513719601,128,50
1513719601,129,85
1513719601,130,31
1513719601,131,7
1513719601,132,71
1513719601,133,127
1513719601,134,34
1513719601,135,70
1513719601,136,133
1513719601,137,1
1513719601,138,114
1513719601,139,136
1513719601,140,5
1513719601,141,233
1513719601,142,21
1513719601,143,36
1513719601,144,126
1513719601,145,56
1513719601,146,29
1513719601,147,0
1513719601,148,7
1513719901,1,175
1513719901,2,27
1513719901,3,173
1513719901,4,7
1513719901,5,401
1513719901,6,68
1513719901,7,114
1513719901,8,21
1513719901,9,136
1513719901,10,14
1513719901,11,45
1513719901,12,142
1513719901,13,35
1513719901,14,64
1513719901,15,12
1513719901,16,188
1513719901,17,92
1513719901,18,22
1513719901,19,67
1513719901,20,162
1513719901,21,85
1513719901,22,14
1513719901,23,149
1513719901,24,21
1513719901,25,28
1513719901,26,82
1513719901,27,105
1513719901,28,6
1513719901,29,43
1513719901,30,83
1513719901,31,42
1513719901,32,21
1513719901,33,297
1513719901,34,24
1513719901,35,112
1513719901,36,23
1513719901,37,15
1513719901,38,0
1513719901,39,158
1513719901,40,231
1513719901,41,87
1513719901,42,33
1513719901,43,0
1513719901,44,75
1513719901,45,210
1513719901,46,13
1513719901,47,0
1513719901,48,205
1513719901,49,244
1513719901,50,0
1513719901,51,22
1513719901,52,107
1513719901,53,7
1513719901,54,49
1513719901,55,8
1513719901,56,8
1513719901,57,0
1513719901,58,7
1513719901,59,1
1513719901,60,49
1513719901,61,1
1513719901,62,277
1513719901,63,103
1513719901,64,18
1513719901,65,103
1513719901,66,26
1513719901,67,43
1513719901,68,45
1513719901,69,161
1513719901,70,22
1513719901,71,28
1513719901,72,28
1513719901,73,24
1513719901,74,56
1513719901,75,0
1513719901,76,177
1513719901,77,56
1513719901,78,229
1513719901,79,154
1513719901,80,63
1513719901,81,46
1513719901,82,106
1513719901,83,392
1513719901,84,6
1513719901,85,35
1513719901,86,9
1513719901,87,35
1513719901,88,46
1513719901,89,0
1513719901,90,5
1513719901,91,218
1513719901,92,1
1513719901,93,35
1513719901,94,114
1513719901,95,15
1513719901,96,28
1513719901,97,43
1513719901,98,28
1513719901,99,1
1513719901,100,30
1513719901,101,70
1513719901,102,49
1513719901,103,498
1513719901,104,7
1513719901,105,227
1513719901,106,7
1513719901,107,361
1513719901,108,0
1513719901,109,287
1513719901,110,280
1513719901,111,219
1513719901,112,0
1513719901,113,14
1513719901,114,129
1513719901,115,69
1513719901,116,32
1513719901,117,34
1513719901,118,0
1513719901,119,24
1513719901,120,104
1513719901,121,57
1513719901,122,21
1513719901,123,86
1513719901,124,21
1513719901,125,0
1513719901,126,8
1513719901,127,130
1513719901,128,50
1513719901,129,85
1513719901,130,31
1513719901,131,7
1513719901,132,71
1513719901,133,127
1513719901,134,34
1513719901,135,77
1513719901,136,133
1513719901,137,1
1513719901,138,114
1513719901,139,136
1513719901,140,5
1513719901,141,233
1513719901,142,21
1513719901,143,36
1513719901,144,126
1513719901,145,56
1513719901,146,29
1513719901,147,0
1513719901,148,7
1513720201,1,175
1513720201,2,27
1513720201,3,173
1513720201,4,7
1513720201,5,401
1513720201,6,68
1513720201,7,114
1513720201,8,28
1513720201,9,136
1513720201,10,14
1513720201,11,45
1513720201,12,142
1513720201,13,35
1513720201,14,64
1513720201,15,12
1513720201,16,188
1513720201,17,92
1513720201,18,22
1513720201,19,67
1513720201,20,162
1513720201,21,85
1513720201,22,14
1513720201,23,149
1513720201,24,21
1513720201,25,28
1513720201,26,82
1513720201,27,105
1513720201,28,6
1513720201,29,43
1513720201,30,83
1513720201,31,42
1513720201,32,21
1513720201,33,297
1513720201,34,24
1513720201,35,112
1513720201,36,23
1513720201,37,15
1513720201,38,0
1513720201,39,158
1513720201,40,231
1513720201,41,94
1513720201,42,33
1513720201,43,0
1513720201,44,75
1513720201,45,217
1513720201,46,13
1513720201,47,0
1513720201,48,205
1513720201,49,244
1513720201,50,0
1513720201,51,22
1513720201,52,107
1513720201,53,7
1513720201,54,49
1513720201,55,8
1513720201,56,8
1513720201,57,0
1513720201,58,7
1513720201,59,1
1513720201,60,49
1513720201,61,1
1513720201,62,298
1513720201,63,103
1513720201,64,18
1513720201,65,103
1513720201,66,26
1513720201,67,43
1513720201,68,45
1513720201,69,161
1513720201,70,22
1513720201,71,28
1513720201,72,28
1513720201,73,24
1513720201,74,56
1513720201,75,0
1513720201,76,177
1513720201,77,56
1513720201,78,236
1513720201,79,161
1513720201,80,63
1513720201,81,46
1513720201,82,106
1513720201,83,392
1513720201,84,6
1513720201,85,35
1513720201,86,9
1513720201,87,35
1513720201,88,46
1513720201,89,0
1513720201,90,5
1513720201,91,218
1513720201,92,1
1513720201,93,35
1513720201,94,114
1513720201,95,15
1513720201,96,28
1513720201,97,43
1513720201,98,28
1513720201,99,1
1513720201,100,30
1513720201,101,70
1513720201,102,49
1513720201,103,498
1513720201,104,7
1513720201,105,227
1513720201,106,7
1513720201,107,361
1513720201,108,0
1513720201,109,287
1513720201,110,280
1513720201,111,219
1513720201,112,0
1513720201,113,14
1513720201,114,134
1513720201,115,69
1513720201,116,32
1513720201,117,34
1513720201,118,0
1513720201,119,24
1513720201,120,104
1513720201,121,57
1513720201,122,21
1513720201,123,86
1513720201,124,21
1513720201,125,0
1513720201,126,8
1513720201,127,130
1513720201,128,50
1513720201,129,85
1513720201,130,31
1513720201,131,7
1513720201,132,71
1513720201,133,127
1513720201,134,34
1513720201,135,77
1513720201,136,133
1513720201,137,1
1513720201,138,114
1513720201,139,143
1513720201,140,5
1513720201,141,233
1513720201,142,21
1513720201,143,36
1513720201,144,126
1513720201,145,56
1513720201,146,29
1513720201,147,0
1513720201,148,7
1513720501,1,175
1513720501,2,27
1513720501,3,173
1513720501,4,7
1513720501,5,401
1513720501,6,68
1513720501,7,114
1513720501,8,28
1513720501,9,136
1513720501,10,14
1513720501,11,45
1513720501,12,149
1513720501,13,35
1513720501,14,64
1513720501,15,12
1513720501,16,188
1513720501,17,92
1513720501,18,22
1513720501,19,67
1513720501,20,169
1513720501,21,85
1513720501,22,14
1513720501,23,149
1513720501,24,21
1513720501,25,28
1513720501,26,83
1513720501,27,108
1513720501,28,9
1513720501,29,45
1513720501,30,83
1513720501,31,42
1513720501,32,21
1513720501,33,297
1513720501,34,24
1513720501,35,112
1513720501,36,23
1513720501,37,15
1513720501,38,0
1513720501,39,158
1513720501,40,231
1513720501,41,94
1513720501,42,33
1513720501,43,0
1513720501,44,75
1513720501,45,217
1513720501,46,13
1513720501,47,0
1513720501,48,205
1513720501,49,244
1513720501,50,0
1513720501,51,22
1513720501,52,107
1513720501,53,7
1513720501,54,49
1513720501,55,8
1513720501,56,8
1513720501,57,0
1513720501,58,7
1513720501,59,1
1513720501,60,49
1513720501,61,1
1513720501,62,298
1513720501,63,103
1513720501,64,18
1513720501,65,103
1513720501,66,26
1513720501,67,43
1513720501,68,45
1513720501,69,161
1513720501,70,22
1513720501,71,28
1513720501,72,28
1513720501,73,24
1513720501,74,56
1513720501,75,0
1513720501,76,177
1513720501,77,56
1513720501,78,236
1513720501,79,168
1513720501,80,63
1513720501,81,46
1513720501,82,106
1513720501,83,392
1513720501,84,6
1513720501,85,35
1513720501,86,9
1513720501,87,35
1513720501,88,46
1513720501,89,0
1513720501,90,5
1513720501,91,218
1513720501,92,1
1513720501,93,35
1513720501,94,114
1513720501,95,22
1513720501,96,28
1513720501,97,43
1513720501,98,28
1513720501,99,1
1513720501,100,30
1513720501,101,70
1513720501,102,49
1513720501,103,498
1513720501,104,7
1513720501,105,227
1513720501,106,7
1513720501,107,361
1513720501,108,0
1513720501,109,287
1513720501,110,280
1513720501,111,219
1513720501,112,0
1513720501,113,14
1513720501,114,136
1513720501,115,69
1513720501,116,32
1513720501,117,34
1513720501,118,0
1513720501,119,24
1513720501,120,104
1513720501,121,57
1513720501,122,21
1513720501,123,86
1513720501,124,21
1513720501,125,0
1513720501,126,8
1513720501,127,130
1513720501,128,50
1513720501,129,85
1513720501,130,31
1513720501,131,7
1513720501,132,71
1513720501,133,127
1513720501,134,34
1513720501,135,77
1513720501,136,133
1513720501,137,1
1513720501,138,114
1513720501,139,143
1513720501,140,5
1513720501,141,233
1513720501,142,21
1513720501,143,36
1513720501,144,126
1513720501,145,56
1513720501,146,29
1513720501,147,0
1513720501,148,7
1513720801,1,182
1513720801,2,27
1513720801,3,173
1513720801,4,7
1513720801,5,401
1513720801,6,68
1513720801,7,114
1513720801,8,35
1513720801,9,136
1513720801,10,14
1513720801,11,45
1513720801,12,149
1513720801,13,35
1513720801,14,64
1513720801,15,12
1513720801,16,188
1513720801,17,92
1513720801,18,22
1513720801,19,67
1513720801,20,169
1513720801,21,85
1513720801,22,14
1513720801,23,149
1513720801,24,21
1513720801,25,28
1513720801,26,83
1513720801,27,108
1513720801,28,9
1513720801,29,45
1513720801,30,85
1513720801,31,43
1513720801,32,24
1513720801,33,300
1513720801,34,27
1513720801,35,113
1513720801,36,23
1513720801,37,15
1513720801,38,0
1513720801,39,158
1513720801,40,231
1513720801,41,101
1513720801,42,33
1513720801,43,0
1513720801,44,82
1513720801,45,217
1513720801,46,13
1513720801,47,0
1513720801,48,205
1513720801,49,244
1513720801,50,0
1513720801,51,22
1513720801,52,107
1513720801,53,7
1513720801,54,49
1513720801,55,8
1513720801,56,8
1513720801,57,0
1513720801,58,7
1513720801,59,1
1513720801,60,49
1513720801,61,1
1513720801,62,298
1513720801,63,103
1513720801,64,18
1513720801,65,103
1513720801,66,26
1513720801,67,43
1513720801,68,45
1513720801,69,168
1513720801,70,22
1513720801,71,28
1513720801,72,28
1513720801,73,24
1513720801,74,56
1513720801,75,0
1513720801,76,184
1513720801,77,56
1513720801,78,236
1513720801,79,168
1513720801,80,63
1513720801,81,53
1513720801,82,106
1513720801,83,392
1513720801,84,6
1513720801,85,35
1513720801,86,9
1513720801,87,35
1513720801,88,46
1513720801,89,0
1513720801,90,5
1513720801,91,218
1513720801,92,1
1513720801,93,35
1513720801,94,114
1513720801,95,22
1513720801,96,28
1513720801,97,43
1513720801,98,28
1513720801,99,1
1513720801,100,30
1513720801,101,70
1513720801,102,49
1513720801,103,498
1513720801,104,7
1513720801,105,227
1513720801,106,7
1513720801,107,361
1513720801,108,0
1513720801,109,287
1513720801,110,287
1513720801,111,219
1513720801,112,0
1513720801,113,14
1513720801,114,136
1513720801,115,69
1513720801,116,32
1513720801,117,34
1513720801,118,0
1513720801,119,24
1513720801,120,104
1513720801,121,57
1513720801,122,21
1513720801,123,86
1513720801,124,21
1513720801,125,0
1513720801,126,8
1513720801,127,130
1513720801,128,57
1513720801,129,85
1513720801,130,31
1513720801,131,7
1513720801,132,71
1513720801,133,134
1513720801,134,34
1513720801,135,77
1513720801,136,133
1513720801,137,1
1513720801,138,114
1513720801,139,143
1513720801,140,5
1513720801,141,233
1513720801,142,21
1513720801,143,36
1513720801,144,126
1513720801,145,56
1513720801,146,29
1513720801,147,0
1513720801,148,7
1513721101,1,182
1513721101,2,27
1513721101,3,173
1513721101,4,7
1513721101,5,401
1513721101,6,68
1513721101,7,114
1513721101,8,35
1513721101,9,136
1513721101,10,14
1513721101,11,45
1513721101,12,149
1513721101,13,35
1513721101,14,64
1513721101,15,12
1513721101,16,195
1513721101,17,92
1513721101,18,22
1513721101,19,67
1513721101,20,169
1513721101,21,92
1513721101,22,14
1513721101,23,149
1513721101,24,21
1513721101,25,28
1513721101,26,83
1513721101,27,108
1513721101,28,9
1513721101,29,45
1513721101,30,85
1513721101,31,43
1513721101,32,24
1513721101,33,300
1513721101,34,27
1513721101,35,113
1513721101,36,24
1513721101,37,16
1513721101,38,0
1513721101,39,160
1513721101,40,232
1513721101,41,101
1513721101,42,33
1513721101,43,0
1513721101,44,82
1513721101,45,217
1513721101,46,13
1513721101,47,0
1513721101,48,205
1513721101,49,244
1513721101,50,0
1513721101,51,22
1513721101,52,107
1513721101,53,7
1513721101,54,49
1513721101,55,8
1513721101,56,8
1513721101,57,0
1513721101,58,7
1513721101,59,1
1513721101,60,49
1513721101,61,1
1513721101,62,298
1513721101,63,103
1513721101,64,18
1513721101,65,103
1513721101,66,26
1513721101,67,43
1513721101,68,45
1513721101,69,168
1513721101,70,22
1513721101,71,28
1513721101,72,28
1513721101,73,24
1513721101,74,56
1513721101,75,0
1513721101,76,184
1513721101,77,56
1513721101,78,236
1513721101,79,168
1513721101,80,63
1513721101,81,53
1513721101,82,106
1513721101,83,392
1513721101,84,6
1513721101,85,35
1513721101,86,9
1513721101,87,35
1513721101,88,46
1513721101,89,0
1513721101,90,5
1513721101,91,218
1513721101,92,1
1513721101,93,35
1513721101,94,114
1513721101,95,22
1513721101,96,28
1513721101,97,43
1513721101,98,28
1513721101,99,1
1513721101,100,30
1513721101,101,70
1513721101,102,49
1513721101,103,498
1513721101,104,7
1513721101,105,227
1513721101,106,7
1513721101,107,361
1513721101,108,0
1513721101,109,287
1513721101,110,287
1513721101,111,219
1513721101,112,0
1513721101,113,14
1513721101,114,136
1513721101,115,69
1513721101,116,32
1513721101,117,34
1513721101,118,0
1513721101,119,24
1513721101,120,104
1513721101,121,57
1513721101,122,21
1513721101,123,86
1513721101,124,21
1513721101,125,0
1513721101,126,8
1513721101,127,130
1513721101,128,57
1513721101,129,85
1513721101,130,31
1513721101,131,7
1513721101,132,71
1513721101,133,134
1513721101,134,34
1513721101,135,77
1513721101,136,133
1513721101,137,1
1513721101,138,114
1513721101,139,143
1513721101,140,5
1513721101,141,233
1513721101,142,21
1513721101,143,36
1513721101,144,126
1513721101,145,56
1513721101,146,29
1513721101,147,0
1513721101,148,7
1513721401,1,189
1513721401,2,27
1513721401,3,173
1513721401,4,7
1513721401,5,401
1513721401,6,75
1513721401,7,114
1513721401,8,35
1513721401,9,136
1513721401,10,14
1513721401,11,45
1513721401,12,149
