1512428101,137,28
1512428101,138,199
1512428101,139,205
1512428101,140,27
1512428101,141,348
1512428101,142,24
1512428101,143,132
1512428101,144,189
1512428101,145,63
1512428101,146,8
1512428101,147,35
1512428101,148,35
1512428401,1,272
1512428401,2,42
1512428401,3,246
1512428401,4,42
1512428401,5,488
1512428401,6,128
1512428401,7,194
1512428401,8,29
1512428401,9,161
1512428401,10,7
1512428401,11,156
1512428401,12,273
1512428401,13,44
1512428401,14,23
1512428401,15,32
1512428401,16,157
1512428401,17,192
1512428401,18,110
1512428401,19,134
1512428401,20,184
1512428401,21,69
1512428401,22,7
1512428401,23,285
1512428401,24,42
1512428401,25,7
1512428401,26,81
1512428401,27,154
1512428401,28,14
1512428401,29,38
1512428401,30,118
1512428401,31,34
1512428401,32,7
1512428401,33,523
1512428401,34,36
1512428401,35,147
1512428401,36,29
1512428401,37,21
1512428401,38,21
1512428401,39,218
1512428401,40,212
1512428401,41,94
1512428401,42,61
1512428401,43,25
1512428401,44,130
1512428401,45,383
1512428401,46,55
1512428401,47,15
1512428401,48,374
1512428401,49,311
1512428401,50,20
1512428401,51,63
1512428401,52,76
1512428401,53,13
1512428401,54,28
1512428401,55,63
1512428401,56,12
1512428401,57,1
1512428401,58,15
1512428401,59,22
1512428401,60,79
1512428401,61,21
1512428401,62,300
1512428401,63,91
1512428401,64,22
1512428401,65,134
1512428401,66,88
1512428401,67,48
1512428401,68,57
1512428401,69,168
1512428401,70,6
1512428401,71,98
1512428401,72,52
1512428401,73,28
1512428401,74,22
1512428401,75,0
1512428401,76,136
1512428401,77,57
1512428401,78,246
1512428401,79,199
1512428401,80,56
1512428401,81,61
1512428401,82,77
1512428401,83,450
1512428401,84,49
1512428401,85,63
1512428401,86,20
1512428401,87,55
1512428401,88,64
1512428401,89,8
1512428401,90,8
1512428401,91,731
1512428401,92,27
1512428401,93,14
1512428401,94,243
1512428401,95,7
1512428401,96,19
1512428401,97,89
1512428401,98,28
1512428401,99,28
1512428401,100,50
1512428401,101,21
1512428401,102,72
1512428401,103,520
1512428401,104,40
1512428401,105,365
1512428401,106,7
1512428401,107,313
1512428401,108,0
1512428401,109,288
1512428401,110,591
1512428401,111,401
1512428401,112,0
1512428401,113,35
1512428401,114,155
1512428401,115,288
1512428401,116,98
1512428401,117,62
1512428401,118,0
1512428401,119,144
1512428401,120,92
1512428401,121,150
1512428401,122,21
1512428401,123,128
1512428401,124,87
1512428401,125,0
1512428401,126,1
1512428401,127,171
1512428401,128,93
1512428401,129,78
1512428401,130,81
1512428401,131,14
1512428401,132,75
1512428401,133,200
1512428401,134,214
1512428401,135,84
1512428401,136,323
1512428401,137,28
1512428401,138,199
1512428401,139,205
1512428401,140,27
1512428401,141,355
1512428401,142,24
1512428401,143,132
1512428401,144,210
1512428401,145,70
1512428401,146,8
1512428401,147,35
1512428401,148,35
1512428701,1,279
1512428701,2,42
1512428701,3,246
1512428701,4,42
1512428701,5,488
1512428701,6,128
1512428701,7,194
1512428701,8,29
1512428701,9,161
1512428701,10,14
1512428701,11,156
1512428701,12,273
1512428701,13,51
1512428701,14,30
1512428701,15,38
1512428701,16,157
1512428701,17,192
1512428701,18,110
1512428701,19,134
1512428701,20,184
1512428701,21,76
1512428701,22,7
1512428701,23,285
1512428701,24,42
1512428701,25,7
1512428701,26,81
1512428701,27,154
1512428701,28,14
1512428701,29,38
1512428701,30,118
1512428701,31,34
1512428701,32,7
1512428701,33,523
1512428701,34,36
1512428701,35,147
1512428701,36,29
1512428701,37,21
1512428701,38,21
1512428701,39,218
1512428701,40,219
1512428701,41,94
1512428701,42,61
1512428701,43,25
1512428701,44,130
1512428701,45,390
1512428701,46,62
1512428701,47,15
1512428701,48,374
1512428701,49,311
1512428701,50,20
1512428701,51,70
1512428701,52,76
1512428701,53,13
1512428701,54,28
1512428701,55,63
1512428701,56,12
1512428701,57,8
1512428701,58,15
1512428701,59,22
1512428701,60,79
1512428701,61,21
1512428701,62,300
1512428701,63,98
1512428701,64,22
1512428701,65,141
1512428701,66,88
1512428701,67,48
1512428701,68,64
1512428701,69,168
1512428701,70,6
1512428701,71,105
1512428701,72,52
1512428701,73,28
1512428701,74,22
1512428701,75,0
1512428701,76,143
1512428701,77,57
1512428701,78,246
1512428701,79,206
1512428701,80,56
1512428701,81,61
1512428701,82,77
1512428701,83,457
1512428701,84,49
1512428701,85,63
1512428701,86,20
1512428701,87,55
1512428701,88,64
1512428701,89,8
1512428701,90,8
1512428701,91,738
1512428701,92,34
1512428701,93,14
1512428701,94,243
1512428701,95,7
1512428701,96,19
1512428701,97,89
1512428701,98,28
1512428701,99,28
1512428701,100,50
1512428701,101,21
1512428701,102,72
1512428701,103,527
1512428701,104,40
1512428701,105,365
1512428701,106,7
1512428701,107,313
1512428701,108,0
1512428701,109,288
1512428701,110,598
1512428701,111,401
1512428701,112,0
1512428701,113,35
1512428701,114,155
1512428701,115,288
1512428701,116,98
1512428701,117,62
1512428701,118,0
1512428701,119,144
1512428701,120,99
1512428701,121,150
1512428701,122,21
1512428701,123,135
1512428701,124,94
1512428701,125,0
1512428701,126,1
1512428701,127,171
1512428701,128,100
1512428701,129,78
1512428701,130,81
1512428701,131,14
1512428701,132,75
1512428701,133,200
1512428701,134,214
1512428701,135,84
1512428701,136,330
1512428701,137,28
1512428701,138,199
1512428701,139,205
1512428701,140,27
1512428701,141,355
1512428701,142,24
1512428701,143,132
1512428701,144,210
1512428701,145,70
1512428701,146,8
1512428701,147,35
1512428701,148,35
1512429001,1,279
1512429001,2,42
1512429001,3,246
1512429001,4,42
1512429001,5,495
1512429001,6,128
1512429001,7,194
1512429001,8,29
1512429001,9,161
1512429001,10,14
1512429001,11,156
1512429001,12,273
1512429001,13,51
1512429001,14,30
1512429001,15,38
1512429001,16,164
1512429001,17,192
1512429001,18,110
1512429001,19,134
1512429001,20,184
1512429001,21,83
1512429001,22,7
1512429001,23,292
1512429001,24,42
1512429001,25,7
1512429001,26,81
1512429001,27,154
1512429001,28,14
1512429001,29,38
1512429001,30,118
1512429001,31,34
1512429001,32,7
1512429001,33,523
1512429001,34,36
1512429001,35,147
1512429001,36,29
1512429001,37,21
1512429001,38,21
1512429001,39,218
1512429001,40,219
1512429001,41,94
1512429001,42,61
1512429001,43,25
1512429001,44,130
1512429001,45,397
1512429001,46,76
1512429001,47,15
1512429001,48,374
1512429001,49,318
1512429001,50,20
1512429001,51,77
1512429001,52,76
1512429001,53,13
1512429001,54,28
1512429001,55,63
1512429001,56,12
1512429001,57,8
1512429001,58,15
1512429001,59,22
1512429001,60,86
1512429001,61,21
1512429001,62,300
1512429001,63,98
1512429001,64,22
1512429001,65,141
1512429001,66,88
1512429001,67,48
1512429001,68,64
1512429001,69,168
1512429001,70,6
1512429001,71,105
1512429001,72,52
1512429001,73,28
1512429001,74,22
1512429001,75,0
1512429001,76,143
1512429001,77,57
1512429001,78,246
1512429001,79,206
1512429001,80,70
1512429001,81,61
1512429001,82,77
1512429001,83,471
1512429001,84,49
1512429001,85,63
1512429001,86,20
1512429001,87,62
1512429001,88,64
1512429001,89,8
1512429001,90,8
1512429001,91,759
1512429001,92,34
1512429001,93,14
1512429001,94,250
1512429001,95,7
1512429001,96,19
1512429001,97,89
1512429001,98,28
1512429001,99,28
1512429001,100,50
1512429001,101,21
1512429001,102,72
1512429001,103,527
1512429001,104,40
1512429001,105,365
1512429001,106,7
1512429001,107,313
1512429001,108,0
1512429001,109,288
1512429001,110,611
1512429001,111,401
1512429001,112,0
1512429001,113,35
1512429001,114,155
1512429001,115,288
1512429001,116,98
1512429001,117,62
1512429001,118,0
1512429001,119,144
1512429001,120,99
1512429001,121,150
1512429001,122,21
1512429001,123,135
1512429001,124,94
1512429001,125,0
1512429001,126,1
1512429001,127,171
1512429001,128,100
1512429001,129,78
1512429001,130,81
1512429001,131,14
1512429001,132,75
1512429001,133,228
1512429001,134,228
1512429001,135,84
1512429001,136,330
1512429001,137,28
1512429001,138,199
1512429001,139,205
1512429001,140,27
1512429001,141,355
1512429001,142,24
1512429001,143,132
1512429001,144,238
1512429001,145,77
1512429001,146,8
1512429001,147,35
1512429001,148,35
1512429301,1,286
1512429301,2,42
1512429301,3,246
1512429301,4,42
1512429301,5,495
1512429301,6,128
1512429301,7,194
1512429301,8,29
1512429301,9,161
1512429301,10,14
1512429301,11,170
1512429301,12,280
1512429301,13,51
1512429301,14,30
1512429301,15,38
1512429301,16,164
1512429301,17,192
1512429301,18,110
1512429301,19,134
1512429301,20,184
1512429301,21,83
1512429301,22,7
1512429301,23,292
1512429301,24,42
1512429301,25,13
1512429301,26,81
1512429301,27,154
1512429301,28,14
1512429301,29,38
1512429301,30,118
1512429301,31,41
1512429301,32,7
1512429301,33,530
1512429301,34,36
1512429301,35,147
1512429301,36,29
1512429301,37,21
1512429301,38,21
1512429301,39,218
1512429301,40,226
1512429301,41,94
1512429301,42,61
1512429301,43,25
1512429301,44,130
1512429301,45,397
1512429301,46,76
1512429301,47,15
1512429301,48,374
1512429301,49,318
1512429301,50,20
1512429301,51,77
1512429301,52,76
1512429301,53,13
1512429301,54,28
1512429301,55,70
1512429301,56,12
1512429301,57,8
1512429301,58,15
1512429301,59,22
1512429301,60,86
1512429301,61,21
1512429301,62,301
1512429301,63,98
1512429301,64,22
1512429301,65,154
1512429301,66,95
1512429301,67,48
1512429301,68,64
1512429301,69,175
1512429301,70,6
1512429301,71,105
1512429301,72,52
1512429301,73,28
1512429301,74,22
1512429301,75,0
1512429301,76,143
1512429301,77,57
1512429301,78,246
1512429301,79,206
1512429301,80,70
1512429301,81,61
1512429301,82,77
1512429301,83,485
1512429301,84,56
1512429301,85,63
1512429301,86,25
1512429301,87,62
1512429301,88,64
1512429301,89,8
1512429301,90,8
1512429301,91,766
1512429301,92,34
1512429301,93,14
1512429301,94,250
1512429301,95,7
1512429301,96,19
1512429301,97,89
1512429301,98,28
1512429301,99,28
1512429301,100,50
1512429301,101,21
1512429301,102,72
1512429301,103,527
1512429301,104,40
1512429301,105,365
1512429301,106,7
1512429301,107,320
1512429301,108,0
1512429301,109,295
1512429301,110,618
1512429301,111,401
1512429301,112,0
1512429301,113,35
1512429301,114,162
1512429301,115,288
1512429301,116,98
1512429301,117,62
1512429301,118,0
1512429301,119,151
1512429301,120,99
1512429301,121,150
1512429301,122,28
1512429301,123,135
1512429301,124,94
1512429301,125,0
1512429301,126,1
1512429301,127,178
1512429301,128,107
1512429301,129,99
1512429301,130,88
1512429301,131,14
1512429301,132,75
1512429301,133,228
1512429301,134,228
1512429301,135,84
1512429301,136,330
1512429301,137,28
1512429301,138,206
1512429301,139,213
1512429301,140,27
1512429301,141,355
1512429301,142,24
1512429301,143,132
1512429301,144,252
1512429301,145,77
1512429301,146,8
1512429301,147,35
1512429301,148,35
1512429601,1,286
1512429601,2,42
1512429601,3,246
1512429601,4,42
1512429601,5,497
1512429601,6,128
1512429601,7,194
1512429601,8,29
1512429601,9,161
1512429601,10,14
1512429601,11,191
1512429601,12,280
1512429601,13,58
1512429601,14,30
1512429601,15,38
1512429601,16,164
1512429601,17,192
1512429601,18,110
1512429601,19,134
1512429601,20,184
1512429601,21,90
1512429601,22,7
1512429601,23,306
1512429601,24,42
1512429601,25,14
1512429601,26,81
1512429601,27,154
1512429601,28,14
1512429601,29,38
1512429601,30,118
1512429601,31,41
1512429601,32,7
1512429601,33,530
1512429601,34,36
1512429601,35,147
1512429601,36,29
1512429601,37,21
1512429601,38,21
1512429601,39,225
1512429601,40,240
1512429601,41,101
1512429601,42,61
1512429601,43,25
1512429601,44,137
1512429601,45,397
1512429601,46,76
1512429601,47,15
1512429601,48,374
1512429601,49,325
1512429601,50,20
1512429601,51,84
1512429601,52,76
1512429601,53,13
1512429601,54,28
1512429601,55,70
1512429601,56,12
1512429601,57,8
1512429601,58,15
1512429601,59,22
1512429601,60,86
1512429601,61,21
1512429601,62,321
1512429601,63,98
1512429601,64,22
1512429601,65,154
1512429601,66,95
1512429601,67,48
1512429601,68,64
1512429601,69,182
1512429601,70,6
1512429601,71,105
1512429601,72,52
1512429601,73,28
1512429601,74,22
1512429601,75,0
1512429601,76,143
1512429601,77,57
1512429601,78,246
1512429601,79,213
1512429601,80,84
1512429601,81,61
1512429601,82,77
1512429601,83,512
1512429601,84,56
1512429601,85,63
1512429601,86,34
1512429601,87,62
1512429601,88,64
1512429601,89,8
1512429601,90,8
1512429601,91,773
1512429601,92,34
1512429601,93,14
1512429601,94,250
1512429601,95,7
1512429601,96,19
1512429601,97,89
1512429601,98,34
1512429601,99,28
1512429601,100,50
1512429601,101,21
1512429601,102,74
1512429601,103,527
1512429601,104,40
1512429601,105,367
1512429601,106,7
1512429601,107,320
1512429601,108,0
1512429601,109,309
1512429601,110,618
1512429601,111,401
1512429601,112,0
1512429601,113,35
1512429601,114,169
1512429601,115,288
1512429601,116,98
1512429601,117,62
1512429601,118,0
1512429601,119,151
1512429601,120,99
1512429601,121,150
1512429601,122,42
1512429601,123,142
1512429601,124,94
1512429601,125,0
1512429601,126,1
1512429601,127,178
1512429601,128,114
1512429601,129,106
1512429601,130,88
1512429601,131,14
1512429601,132,75
1512429601,133,235
1512429601,134,228
1512429601,135,91
1512429601,136,344
1512429601,137,28
1512429601,138,206
1512429601,139,221
1512429601,140,27
1512429601,141,362
1512429601,142,24
1512429601,143,132
1512429601,144,252
1512429601,145,91
1512429601,146,8
1512429601,147,35
1512429601,148,35
1512429902,1,293
1512429902,2,42
1512429902,3,246
1512429902,4,42
1512429902,5,497
1512429902,6,135
1512429902,7,194
1512429902,8,29
1512429902,9,161
1512429902,10,14
1512429902,11,198
1512429902,12,280
1512429902,13,58
1512429902,14,30
1512429902,15,38
1512429902,16,164
1512429902,17,192
1512429902,18,110
1512429902,19,134
1512429902,20,184
1512429902,21,97
1512429902,22,7
1512429902,23,313
1512429902,24,42
1512429902,25,14
1512429902,26,81
1512429902,27,154
1512429902,28,14
1512429902,29,45
1512429902,30,118
1512429902,31,41
1512429902,32,7
1512429902,33,530
1512429902,34,36
1512429902,35,147
1512429902,36,29
1512429902,37,21
1512429902,38,21
1512429902,39,225
1512429902,40,254
1512429902,41,101
1512429902,42,61
1512429902,43,25
1512429902,44,144
1512429902,45,397
1512429902,46,76
1512429902,47,15
1512429902,48,374
1512429902,49,325
1512429902,50,20
1512429902,51,84
1512429902,52,76
1512429902,53,13
1512429902,54,28
1512429902,55,70
1512429902,56,12
1512429902,57,8
1512429902,58,15
1512429902,59,22
1512429902,60,86
1512429902,61,21
1512429902,62,328
1512429902,63,98
1512429902,64,22
1512429902,65,161
1512429902,66,102
1512429902,67,48
1512429902,68,64
1512429902,69,182
1512429902,70,6
1512429902,71,105
1512429902,72,52
1512429902,73,28
1512429902,74,22
1512429902,75,0
1512429902,76,143
1512429902,77,57
1512429902,78,253
1512429902,79,213
1512429902,80,119
1512429902,81,61
1512429902,82,84
1512429902,83,519
1512429902,84,56
1512429902,85,63
1512429902,86,55
1512429902,87,62
1512429902,88,64
1512429902,89,8
1512429902,90,8
1512429902,91,773
1512429902,92,34
1512429902,93,14
1512429902,94,250
1512429902,95,7
1512429902,96,19
1512429902,97,89
1512429902,98,34
1512429902,99,28
1512429902,100,50
1512429902,101,21
1512429902,102,74
1512429902,103,534
1512429902,104,40
1512429902,105,370
1512429902,106,7
1512429902,107,320
1512429902,108,0
1512429902,109,309
1512429902,110,625
1512429902,111,401
1512429902,112,0
1512429902,113,35
1512429902,114,176
1512429902,115,288
1512429902,116,105
1512429902,117,62
1512429902,118,0
1512429902,119,151
1512429902,120,99
1512429902,121,150
1512429902,122,49
1512429902,123,142
1512429902,124,108
1512429902,125,0
1512429902,126,1
1512429902,127,185
1512429902,128,114
1512429902,129,106
1512429902,130,88
1512429902,131,14
1512429902,132,82
1512429902,133,249
1512429902,134,228
1512429902,135,91
1512429902,136,344
1512429902,137,28
1512429902,138,206
1512429902,139,221
1512429902,140,27
1512429902,141,368
1512429902,142,24
1512429902,143,132
1512429902,144,259
1512429902,145,91
1512429902,146,8
1512429902,147,35
1512429902,148,35
1512430202,1,300
1512430202,2,42
1512430202,3,253
1512430202,4,42
1512430202,5,497
1512430202,6,135
1512430202,7,194
1512430202,8,29
1512430202,9,161
1512430202,10,14
1512430202,11,205
1512430202,12,280
1512430202,13,65
1512430202,14,30
1512430202,15,38
1512430202,16,171
1512430202,17,192
1512430202,18,117
1512430202,19,134
1512430202,20,184
1512430202,21,97
1512430202,22,7
1512430202,23,313
1512430202,24,42
1512430202,25,14
1512430202,26,81
1512430202,27,154
1512430202,28,14
1512430202,29,45
1512430202,30,118
1512430202,31,41
1512430202,32,14
1512430202,33,544
1512430202,34,36
1512430202,35,154
1512430202,36,36
1512430202,37,21
1512430202,38,21
1512430202,39,225
1512430202,40,261
1512430202,41,101
1512430202,42,61
1512430202,43,25
1512430202,44,144
1512430202,45,411
1512430202,46,76
1512430202,47,15
1512430202,48,374
1512430202,49,325
1512430202,50,20
1512430202,51,98
1512430202,52,76
1512430202,53,13
1512430202,54,28
1512430202,55,70
1512430202,56,12
1512430202,57,8
1512430202,58,15
1512430202,59,22
1512430202,60,86
1512430202,61,21
1512430202,62,347
1512430202,63,105
1512430202,64,22
1512430202,65,168
1512430202,66,102
1512430202,67,48
1512430202,68,64
1512430202,69,196
1512430202,70,6
1512430202,71,105
1512430202,72,52
1512430202,73,28
1512430202,74,22
1512430202,75,0
1512430202,76,150
1512430202,77,57
1512430202,78,267
1512430202,79,220
1512430202,80,140
1512430202,81,61
1512430202,82,91
1512430202,83,540
1512430202,84,56
1512430202,85,63
1512430202,86,55
1512430202,87,62
1512430202,88,64
1512430202,89,8
1512430202,90,8
1512430202,91,794
1512430202,92,34
1512430202,93,14
1512430202,94,250
1512430202,95,21
1512430202,96,19
1512430202,97,96
1512430202,98,34
1512430202,99,35
1512430202,100,50
1512430202,101,21
1512430202,102,81
1512430202,103,548
1512430202,104,40
1512430202,105,381
1512430202,106,7
1512430202,107,327
1512430202,108,0
1512430202,109,309
1512430202,110,660
1512430202,111,415
1512430202,112,0
1512430202,113,35
1512430202,114,176
1512430202,115,295
1512430202,116,105
1512430202,117,62
1512430202,118,0
1512430202,119,158
1512430202,120,106
1512430202,121,150
1512430202,122,56
1512430202,123,142
1512430202,124,108
1512430202,125,0
1512430202,126,1
1512430202,127,185
1512430202,128,121
1512430202,129,106
1512430202,130,88
1512430202,131,14
1512430202,132,82
1512430202,133,270
1512430202,134,228
1512430202,135,98
1512430202,136,358
1512430202,137,28
1512430202,138,206
1512430202,139,221
1512430202,140,27
1512430202,141,368
1512430202,142,24
1512430202,143,132
1512430202,144,259
1512430202,145,91
1512430202,146,8
1512430202,147,35
1512430202,148,35
1512430501,1,306
1512430501,2,42
1512430501,3,260
1512430501,4,42
1512430501,5,497
1512430501,6,135
1512430501,7,194
1512430501,8,29
1512430501,9,161
1512430501,10,14
1512430501,11,212
1512430501,12,287
1512430501,13,72
1512430501,14,30
1512430501,15,38
1512430501,16,171
1512430501,17,192
1512430501,18,117
1512430501,19,134
1512430501,20,197
1512430501,21,97
1512430501,22,7
1512430501,23,320
1512430501,24,49
1512430501,25,14
1512430501,26,81
1512430501,27,154
1512430501,28,14
1512430501,29,45
1512430501,30,125
1512430501,31,41
1512430501,32,14
1512430501,33,565
1512430501,34,36
1512430501,35,154
1512430501,36,36
1512430501,37,21
1512430501,38,21
1512430501,39,225
1512430501,40,261
1512430501,41,108
1512430501,42,61
1512430501,43,25
1512430501,44,158
1512430501,45,418
1512430501,46,76
1512430501,47,15
1512430501,48,381
1512430501,49,338
1512430501,50,20
1512430501,51,98
1512430501,52,76
1512430501,53,13
1512430501,54,28
1512430501,55,70
1512430501,56,12
1512430501,57,8
1512430501,58,15
1512430501,59,22
1512430501,60,86
1512430501,61,21
1512430501,62,350
1512430501,63,105
1512430501,64,22
1512430501,65,168
1512430501,66,102
1512430501,67,48
1512430501,68,64
1512430501,69,210
1512430501,70,6
1512430501,71,112
1512430501,72,52
1512430501,73,28
1512430501,74,22
1512430501,75,0
1512430501,76,150
1512430501,77,57
1512430501,78,267
1512430501,79,220
1512430501,80,147
1512430501,81,61
1512430501,82,91
1512430501,83,575
1512430501,84,56
1512430501,85,63
1512430501,86,62
1512430501,87,65
1512430501,88,64
1512430501,89,8
1512430501,90,8
1512430501,91,815
1512430501,92,34
1512430501,93,14
1512430501,94,250
1512430501,95,21
1512430501,96,19
1512430501,97,96
1512430501,98,37
1512430501,99,35
1512430501,100,50
1512430501,101,21
1512430501,102,81
1512430501,103,562
1512430501,104,40
1512430501,105,388
1512430501,106,7
1512430501,107,334
1512430501,108,0
1512430501,109,309
1512430501,110,667
1512430501,111,422
1512430501,112,0
1512430501,113,35
1512430501,114,176
1512430501,115,295
1512430501,116,108
1512430501,117,62
1512430501,118,0
1512430501,119,158
1512430501,120,106
1512430501,121,150
1512430501,122,63
1512430501,123,149
1512430501,124,108
1512430501,125,0
1512430501,126,1
1512430501,127,192
1512430501,128,128
1512430501,129,106
1512430501,130,88
1512430501,131,14
1512430501,132,82
1512430501,133,277
1512430501,134,230
1512430501,135,98
1512430501,136,378
1512430501,137,28
1512430501,138,206
1512430501,139,221
1512430501,140,27
1512430501,141,368
1512430501,142,24
1512430501,143,132
1512430501,144,266
1512430501,145,91
1512430501,146,8
1512430501,147,35
1512430501,148,35
1512430801,1,320
1512430801,2,49
1512430801,3,266
1512430801,4,42
1512430801,5,504
1512430801,6,142
1512430801,7,194
1512430801,8,29
1512430801,9,161
1512430801,10,14
1512430801,11,225
1512430801,12,294
1512430801,13,72
1512430801,14,30
1512430801,15,38
1512430801,16,185
1512430801,17,192
1512430801,18,117
1512430801,19,134
1512430801,20,197
1512430801,21,104
1512430801,22,7
1512430801,23,327
1512430801,24,49
1512430801,25,14
1512430801,26,81
1512430801,27,161
1512430801,28,21
1512430801,29,45
1512430801,30,128
1512430801,31,41
1512430801,32,14
1512430801,33,578
1512430801,34,36
1512430801,35,154
1512430801,36,36
1512430801,37,21
1512430801,38,21
1512430801,39,225
1512430801,40,261
1512430801,41,108
1512430801,42,61
1512430801,43,25
1512430801,44,158
1512430801,45,425
1512430801,46,76
1512430801,47,15
1512430801,48,395
1512430801,49,345
1512430801,50,20
1512430801,51,98
1512430801,52,76
1512430801,53,13
1512430801,54,28
1512430801,55,70
1512430801,56,12
1512430801,57,8
1512430801,58,15
1512430801,59,22
1512430801,60,100
1512430801,61,21
1512430801,62,357
1512430801,63,105
1512430801,64,22
1512430801,65,168
1512430801,66,102
1512430801,67,48
1512430801,68,71
1512430801,69,210
1512430801,70,13
1512430801,71,112
1512430801,72,52
1512430801,73,28
1512430801,74,36
1512430801,75,0
1512430801,76,150
1512430801,77,64
1512430801,78,274
1512430801,79,220
1512430801,80,161
1512430801,81,61
1512430801,82,98
1512430801,83,582
1512430801,84,63
1512430801,85,63
1512430801,86,62
1512430801,87,65
1512430801,88,64
1512430801,89,8
1512430801,90,8
1512430801,91,822
1512430801,92,34
1512430801,93,14
1512430801,94,250
1512430801,95,28
1512430801,96,19
1512430801,97,96
1512430801,98,37
1512430801,99,35
1512430801,100,50
1512430801,101,28
1512430801,102,81
1512430801,103,562
1512430801,104,40
1512430801,105,395
1512430801,106,7
1512430801,107,334
1512430801,108,0
1512430801,109,309
1512430801,110,681
1512430801,111,429
1512430801,112,0
1512430801,113,35
1512430801,114,183
1512430801,115,295
1512430801,116,108
1512430801,117,62
1512430801,118,0
1512430801,119,165
1512430801,120,106
1512430801,121,150
1512430801,122,70
1512430801,123,156
1512430801,124,108
1512430801,125,0
1512430801,126,1
1512430801,127,195
1512430801,128,135
1512430801,129,106
1512430801,130,88
1512430801,131,14
1512430801,132,82
1512430801,133,284
1512430801,134,235
1512430801,135,98
1512430801,136,378
1512430801,137,28
1512430801,138,220
1512430801,139,221
1512430801,140,27
1512430801,141,378
1512430801,142,24
1512430801,143,132
1512430801,144,266
1512430801,145,91
1512430801,146,8
1512430801,147,35
1512430801,148,42
1512431101,1,334
1512431101,2,49
1512431101,3,266
1512431101,4,42
1512431101,5,518
1512431101,6,149
1512431101,7,194
1512431101,8,29
1512431101,9,168
1512431101,10,14
1512431101,11,225
1512431101,12,294
1512431101,13,72
1512431101,14,30
1512431101,15,38
1512431101,16,185
1512431101,17,192
1512431101,18,117
1512431101,19,134
1512431101,20,204
1512431101,21,104
1512431101,22,14
1512431101,23,334
1512431101,24,49
1512431101,25,21
1512431101,26,81
1512431101,27,161
1512431101,28,21
1512431101,29,45
1512431101,30,142
1512431101,31,41
1512431101,32,14
1512431101,33,585
1512431101,34,36
1512431101,35,154
1512431101,36,36
1512431101,37,21
1512431101,38,21
1512431101,39,225
1512431101,40,261
1512431101,41,115
1512431101,42,68
1512431101,43,25
1512431101,44,158
1512431101,45,425
1512431101,46,76
1512431101,47,15
1512431101,48,409
1512431101,49,357
1512431101,50,20
1512431101,51,105
1512431101,52,76
1512431101,53,13
1512431101,54,28
1512431101,55,70
1512431101,56,12
1512431101,57,8
1512431101,58,15
1512431101,59,29
1512431101,60,100
1512431101,61,21
1512431101,62,371
1512431101,63,112
1512431101,64,22
1512431101,65,168
1512431101,66,102
1512431101,67,48
1512431101,68,71
1512431101,69,210
1512431101,70,13
1512431101,71,112
1512431101,72,59
1512431101,73,28
1512431101,74,36
1512431101,75,0
1512431101,76,150
1512431101,77,64
1512431101,78,281
1512431101,79,220
1512431101,80,161
1512431101,81,67
1512431101,82,98
1512431101,83,589
1512431101,84,63
1512431101,85,63
1512431101,86,62
1512431101,87,65
1512431101,88,64
1512431101,89,8
1512431101,90,15
1512431101,91,822
1512431101,92,34
1512431101,93,14
1512431101,94,257
1512431101,95,28
1512431101,96,19
1512431101,97,103
1512431101,98,37
1512431101,99,35
1512431101,100,50
1512431101,101,28
1512431101,102,81
1512431101,103,562
1512431101,104,40
1512431101,105,395
1512431101,106,13
1512431101,107,334
1512431101,108,0
1512431101,109,309
1512431101,110,695
1512431101,111,429
1512431101,112,0
1512431101,113,35
1512431101,114,187
1512431101,115,295
1512431101,116,108
1512431101,117,62
1512431101,118,0
1512431101,119,165
1512431101,120,111
1512431101,121,150
1512431101,122,70
1512431101,123,163
1512431101,124,115
1512431101,125,0
1512431101,126,1
1512431101,127,195
1512431101,128,135
1512431101,129,113
1512431101,130,88
1512431101,131,14
1512431101,132,82
1512431101,133,298
1512431101,134,249
1512431101,135,98
1512431101,136,413
1512431101,137,28
1512431101,138,227
1512431101,139,228
1512431101,140,27
1512431101,141,385
1512431101,142,24
1512431101,143,132
1512431101,144,271
1512431101,145,98
1512431101,146,8
1512431101,147,35
1512431101,148,42
1512431401,1,334
1512431401,2,49
1512431401,3,266
1512431401,4,42
1512431401,5,518
1512431401,6,149
1512431401,7,194
1512431401,8,29
1512431401,9,168
1512431401,10,14
1512431401,11,232
1512431401,12,294
1512431401,13,72
1512431401,14,30
1512431401,15,38
1512431401,16,192
1512431401,17,199
1512431401,18,117
1512431401,19,134
1512431401,20,204
1512431401,21,111
1512431401,22,14
1512431401,23,334
1512431401,24,49
1512431401,25,21
1512431401,26,94
1512431401,27,175
1512431401,28,21
1512431401,29,45
1512431401,30,142
1512431401,31,41
1512431401,32,14
1512431401,33,599
1512431401,34,36
1512431401,35,154
1512431401,36,36
1512431401,37,21
1512431401,38,21
1512431401,39,225
1512431401,40,261
1512431401,41,115
1512431401,42,68
1512431401,43,25
1512431401,44,165
1512431401,45,432
1512431401,46,76
1512431401,47,15
1512431401,48,409
1512431401,49,364
1512431401,50,20
1512431401,51,105
1512431401,52,76
1512431401,53,13
1512431401,54,35
1512431401,55,70
1512431401,56,12
1512431401,57,8
1512431401,58,15
1512431401,59,29
1512431401,60,107
1512431401,61,21
1512431401,62,377
1512431401,63,112
