1514664601,97,17
1514664601,98,14
1514664601,99,0
1514664601,100,16
1514664601,101,68
1514664601,102,98
1514664601,103,384
1514664601,104,0
1514664601,105,244
1514664601,106,7
1514664601,107,279
1514664601,108,0
1514664601,109,241
1514664601,110,245
1514664601,111,228
1514664601,112,0
1514664601,113,14
1514664601,114,102
1514664601,115,44
1514664601,116,52
1514664601,117,21
1514664601,118,0
1514664601,119,58
1514664601,120,150
1514664601,121,212
1514664601,122,41
1514664601,123,149
1514664601,124,76
1514664601,125,0
1514664601,126,42
1514664601,127,66
1514664601,128,57
1514664601,129,58
1514664601,130,5
1514664601,131,0
1514664601,132,56
1514664601,133,140
1514664601,134,27
1514664601,135,35
1514664601,136,129
1514664601,137,21
1514664601,138,80
1514664601,139,204
1514664601,140,3
1514664601,141,181
1514664601,142,14
1514664601,143,30
1514664601,144,140
1514664601,145,15
1514664601,146,7
1514664601,147,0
1514664601,148,28
1514664901,1,274
1514664901,2,16
1514664901,3,189
1514664901,4,21
1514664901,5,357
1514664901,6,70
1514664901,7,91
1514664901,8,9
1514664901,9,130
1514664901,10,34
1514664901,11,68
1514664901,12,181
1514664901,13,85
1514664901,14,41
1514664901,15,14
1514664901,16,85
1514664901,17,144
1514664901,18,50
1514664901,19,59
1514664901,20,172
1514664901,21,70
1514664901,22,0
1514664901,23,233
1514664901,24,0
1514664901,25,14
1514664901,26,35
1514664901,27,139
1514664901,28,14
1514664901,29,28
1514664901,30,35
1514664901,31,56
1514664901,32,14
1514664901,33,251
1514664901,34,28
1514664901,35,91
1514664901,36,41
1514664901,37,0
1514664901,38,0
1514664901,39,156
1514664901,40,146
1514664901,41,79
1514664901,42,33
1514664901,43,0
1514664901,44,109
1514664901,45,253
1514664901,46,29
1514664901,47,0
1514664901,48,215
1514664901,49,310
1514664901,50,0
1514664901,51,70
1514664901,52,90
1514664901,53,14
1514664901,54,39
1514664901,55,16
1514664901,56,0
1514664901,57,0
1514664901,58,0
1514664901,59,0
1514664901,60,49
1514664901,61,10
1514664901,62,333
1514664901,63,178
1514664901,64,1
1514664901,65,131
1514664901,66,40
1514664901,67,27
1514664901,68,45
1514664901,69,156
1514664901,70,35
1514664901,71,49
1514664901,72,7
1514664901,73,7
1514664901,74,49
1514664901,75,0
1514664901,76,82
1514664901,77,23
1514664901,78,243
1514664901,79,97
1514664901,80,35
1514664901,81,49
1514664901,82,84
1514664901,83,511
1514664901,84,49
1514664901,85,70
1514664901,86,30
1514664901,87,32
1514664901,88,72
1514664901,89,0
1514664901,90,40
1514664901,91,416
1514664901,92,13
1514664901,93,42
1514664901,94,186
1514664901,95,14
1514664901,96,27
1514664901,97,24
1514664901,98,14
1514664901,99,0
1514664901,100,16
1514664901,101,68
1514664901,102,98
1514664901,103,384
1514664901,104,0
1514664901,105,244
1514664901,106,7
1514664901,107,279
1514664901,108,0
1514664901,109,241
1514664901,110,245
1514664901,111,228
1514664901,112,0
1514664901,113,14
1514664901,114,102
1514664901,115,44
1514664901,116,58
1514664901,117,21
1514664901,118,0
1514664901,119,58
1514664901,120,150
1514664901,121,212
1514664901,122,41
1514664901,123,149
1514664901,124,76
1514664901,125,0
1514664901,126,42
1514664901,127,66
1514664901,128,57
1514664901,129,58
1514664901,130,5
1514664901,131,0
1514664901,132,56
1514664901,133,140
1514664901,134,27
1514664901,135,35
1514664901,136,129
1514664901,137,21
1514664901,138,80
1514664901,139,204
1514664901,140,3
1514664901,141,188
1514664901,142,14
1514664901,143,30
1514664901,144,146
1514664901,145,15
1514664901,146,7
1514664901,147,0
1514664901,148,28
1514665201,1,274
1514665201,2,16
1514665201,3,189
1514665201,4,21
1514665201,5,357
1514665201,6,70
1514665201,7,91
1514665201,8,9
1514665201,9,130
1514665201,10,34
1514665201,11,68
1514665201,12,181
1514665201,13,85
1514665201,14,41
1514665201,15,14
1514665201,16,85
1514665201,17,144
1514665201,18,50
1514665201,19,59
1514665201,20,172
1514665201,21,70
1514665201,22,0
1514665201,23,240
1514665201,24,0
1514665201,25,14
1514665201,26,35
1514665201,27,139
1514665201,28,14
1514665201,29,28
1514665201,30,35
1514665201,31,56
1514665201,32,14
1514665201,33,251
1514665201,34,28
1514665201,35,91
1514665201,36,41
1514665201,37,0
1514665201,38,0
1514665201,39,156
1514665201,40,146
1514665201,41,79
1514665201,42,33
1514665201,43,0
1514665201,44,116
1514665201,45,253
1514665201,46,29
1514665201,47,0
1514665201,48,215
1514665201,49,310
1514665201,50,0
1514665201,51,70
1514665201,52,90
1514665201,53,14
1514665201,54,39
1514665201,55,16
1514665201,56,0
1514665201,57,0
1514665201,58,0
1514665201,59,0
1514665201,60,49
1514665201,61,10
1514665201,62,333
1514665201,63,178
1514665201,64,1
1514665201,65,131
1514665201,66,40
1514665201,67,27
1514665201,68,45
1514665201,69,163
1514665201,70,35
1514665201,71,49
1514665201,72,7
1514665201,73,7
1514665201,74,49
1514665201,75,0
1514665201,76,82
1514665201,77,23
1514665201,78,243
1514665201,79,97
1514665201,80,35
1514665201,81,49
1514665201,82,84
1514665201,83,511
1514665201,84,49
1514665201,85,70
1514665201,86,30
1514665201,87,32
1514665201,88,72
1514665201,89,0
1514665201,90,40
1514665201,91,422
1514665201,92,13
1514665201,93,42
1514665201,94,186
1514665201,95,14
1514665201,96,27
1514665201,97,24
1514665201,98,14
1514665201,99,0
1514665201,100,16
1514665201,101,68
1514665201,102,98
1514665201,103,391
1514665201,104,0
1514665201,105,244
1514665201,106,7
1514665201,107,279
1514665201,108,0
1514665201,109,241
1514665201,110,245
1514665201,111,228
1514665201,112,0
1514665201,113,14
1514665201,114,102
1514665201,115,44
1514665201,116,58
1514665201,117,21
1514665201,118,0
1514665201,119,58
1514665201,120,150
1514665201,121,212
1514665201,122,41
1514665201,123,149
1514665201,124,76
1514665201,125,0
1514665201,126,42
1514665201,127,66
1514665201,128,57
1514665201,129,58
1514665201,130,5
1514665201,131,0
1514665201,132,56
1514665201,133,140
1514665201,134,27
1514665201,135,35
1514665201,136,129
1514665201,137,21
1514665201,138,80
1514665201,139,204
1514665201,140,3
1514665201,141,188
1514665201,142,14
1514665201,143,30
1514665201,144,146
1514665201,145,15
1514665201,146,7
1514665201,147,0
1514665201,148,28
1514665501,1,274
1514665501,2,16
1514665501,3,196
1514665501,4,21
1514665501,5,357
1514665501,6,70
1514665501,7,91
1514665501,8,9
1514665501,9,130
1514665501,10,34
1514665501,11,68
1514665501,12,181
1514665501,13,85
1514665501,14,41
1514665501,15,14
1514665501,16,85
1514665501,17,151
1514665501,18,50
1514665501,19,59
1514665501,20,172
1514665501,21,70
1514665501,22,0
1514665501,23,247
1514665501,24,0
1514665501,25,14
1514665501,26,35
1514665501,27,139
1514665501,28,14
1514665501,29,28
1514665501,30,35
1514665501,31,56
1514665501,32,14
1514665501,33,251
1514665501,34,28
1514665501,35,91
1514665501,36,41
1514665501,37,0
1514665501,38,0
1514665501,39,156
1514665501,40,146
1514665501,41,79
1514665501,42,33
1514665501,43,0
1514665501,44,116
1514665501,45,253
1514665501,46,29
1514665501,47,0
1514665501,48,215
1514665501,49,310
1514665501,50,0
1514665501,51,70
1514665501,52,90
1514665501,53,14
1514665501,54,39
1514665501,55,16
1514665501,56,0
1514665501,57,0
1514665501,58,0
1514665501,59,0
1514665501,60,49
1514665501,61,10
1514665501,62,333
1514665501,63,178
1514665501,64,1
1514665501,65,131
1514665501,66,40
1514665501,67,27
1514665501,68,45
1514665501,69,163
1514665501,70,35
1514665501,71,55
1514665501,72,7
1514665501,73,7
1514665501,74,49
1514665501,75,0
1514665501,76,82
1514665501,77,23
1514665501,78,243
1514665501,79,97
1514665501,80,35
1514665501,81,49
1514665501,82,84
1514665501,83,518
1514665501,84,49
1514665501,85,70
1514665501,86,30
1514665501,87,32
1514665501,88,72
1514665501,89,0
1514665501,90,40
1514665501,91,422
1514665501,92,13
1514665501,93,42
1514665501,94,186
1514665501,95,14
1514665501,96,27
1514665501,97,24
1514665501,98,14
1514665501,99,0
1514665501,100,16
1514665501,101,68
1514665501,102,98
1514665501,103,391
1514665501,104,0
1514665501,105,244
1514665501,106,7
1514665501,107,293
1514665501,108,0
1514665501,109,241
1514665501,110,245
1514665501,111,228
1514665501,112,0
1514665501,113,14
1514665501,114,102
1514665501,115,44
1514665501,116,58
1514665501,117,21
1514665501,118,0
1514665501,119,58
1514665501,120,150
1514665501,121,212
1514665501,122,41
1514665501,123,149
1514665501,124,76
1514665501,125,0
1514665501,126,42
1514665501,127,66
1514665501,128,57
1514665501,129,58
1514665501,130,5
1514665501,131,0
1514665501,132,56
1514665501,133,147
1514665501,134,27
1514665501,135,35
1514665501,136,129
1514665501,137,21
1514665501,138,80
1514665501,139,204
1514665501,140,3
1514665501,141,188
1514665501,142,21
1514665501,143,30
1514665501,144,146
1514665501,145,15
1514665501,146,7
1514665501,147,0
1514665501,148,28
1514665801,1,274
1514665801,2,16
1514665801,3,196
1514665801,4,21
1514665801,5,357
1514665801,6,70
1514665801,7,91
1514665801,8,9
1514665801,9,130
1514665801,10,34
1514665801,11,68
1514665801,12,181
1514665801,13,85
1514665801,14,41
1514665801,15,14
1514665801,16,85
1514665801,17,151
1514665801,18,50
1514665801,19,59
1514665801,20,172
1514665801,21,70
1514665801,22,0
1514665801,23,247
1514665801,24,0
1514665801,25,14
1514665801,26,35
1514665801,27,139
1514665801,28,14
1514665801,29,28
1514665801,30,35
1514665801,31,63
1514665801,32,14
1514665801,33,251
1514665801,34,28
1514665801,35,91
1514665801,36,41
1514665801,37,0
1514665801,38,0
1514665801,39,156
1514665801,40,146
1514665801,41,79
1514665801,42,33
1514665801,43,0
1514665801,44,116
1514665801,45,253
1514665801,46,29
1514665801,47,0
1514665801,48,215
1514665801,49,310
1514665801,50,0
1514665801,51,70
1514665801,52,90
1514665801,53,14
1514665801,54,39
1514665801,55,16
1514665801,56,0
1514665801,57,0
1514665801,58,0
1514665801,59,0
1514665801,60,49
1514665801,61,10
1514665801,62,333
1514665801,63,178
1514665801,64,1
1514665801,65,138
1514665801,66,40
1514665801,67,27
1514665801,68,45
1514665801,69,163
1514665801,70,35
1514665801,71,55
1514665801,72,7
1514665801,73,7
1514665801,74,49
1514665801,75,0
1514665801,76,89
1514665801,77,23
1514665801,78,243
1514665801,79,97
1514665801,80,35
1514665801,81,49
1514665801,82,84
1514665801,83,518
1514665801,84,49
1514665801,85,70
1514665801,86,30
1514665801,87,32
1514665801,88,72
1514665801,89,0
1514665801,90,40
1514665801,91,422
1514665801,92,13
1514665801,93,42
1514665801,94,186
1514665801,95,14
1514665801,96,27
1514665801,97,24
1514665801,98,14
1514665801,99,0
1514665801,100,16
1514665801,101,68
1514665801,102,98
1514665801,103,391
1514665801,104,0
1514665801,105,244
1514665801,106,7
1514665801,107,293
1514665801,108,0
1514665801,109,241
1514665801,110,245
1514665801,111,235
1514665801,112,0
1514665801,113,14
1514665801,114,102
1514665801,115,44
1514665801,116,58
1514665801,117,21
1514665801,118,0
1514665801,119,58
1514665801,120,150
1514665801,121,212
1514665801,122,41
1514665801,123,149
1514665801,124,76
1514665801,125,0
1514665801,126,42
1514665801,127,66
1514665801,128,57
1514665801,129,58
1514665801,130,5
1514665801,131,0
1514665801,132,63
1514665801,133,147
1514665801,134,27
1514665801,135,35
1514665801,136,129
1514665801,137,21
1514665801,138,80
1514665801,139,204
1514665801,140,3
1514665801,141,188
1514665801,142,21
1514665801,143,30
1514665801,144,146
1514665801,145,15
1514665801,146,7
1514665801,147,0
1514665801,148,28
1514666101,1,274
1514666101,2,16
1514666101,3,203
1514666101,4,21
1514666101,5,357
1514666101,6,70
1514666101,7,91
1514666101,8,9
1514666101,9,130
1514666101,10,34
1514666101,11,68
1514666101,12,181
1514666101,13,85
1514666101,14,41
1514666101,15,14
1514666101,16,85
1514666101,17,151
1514666101,18,50
1514666101,19,59
1514666101,20,172
1514666101,21,70
1514666101,22,0
1514666101,23,247
1514666101,24,0
1514666101,25,14
1514666101,26,35
1514666101,27,139
1514666101,28,14
1514666101,29,35
1514666101,30,35
1514666101,31,63
1514666101,32,14
1514666101,33,258
1514666101,34,28
1514666101,35,91
1514666101,36,41
1514666101,37,0
1514666101,38,0
1514666101,39,156
1514666101,40,146
1514666101,41,79
1514666101,42,33
1514666101,43,0
1514666101,44,116
1514666101,45,253
1514666101,46,29
1514666101,47,0
1514666101,48,215
1514666101,49,310
1514666101,50,0
1514666101,51,70
1514666101,52,90
1514666101,53,14
1514666101,54,39
1514666101,55,16
1514666101,56,0
1514666101,57,0
1514666101,58,0
1514666101,59,0
1514666101,60,49
1514666101,61,10
1514666101,62,333
1514666101,63,178
1514666101,64,1
1514666101,65,145
1514666101,66,40
1514666101,67,27
1514666101,68,45
1514666101,69,163
1514666101,70,35
1514666101,71,55
1514666101,72,7
1514666101,73,7
1514666101,74,49
1514666101,75,0
1514666101,76,89
1514666101,77,23
1514666101,78,243
1514666101,79,97
1514666101,80,35
1514666101,81,49
1514666101,82,84
1514666101,83,518
1514666101,84,49
1514666101,85,70
1514666101,86,30
1514666101,87,32
1514666101,88,79
1514666101,89,0
1514666101,90,40
1514666101,91,429
1514666101,92,13
1514666101,93,42
1514666101,94,186
1514666101,95,14
1514666101,96,27
1514666101,97,24
1514666101,98,14
1514666101,99,0
1514666101,100,16
1514666101,101,68
1514666101,102,98
1514666101,103,391
1514666101,104,0
1514666101,105,250
1514666101,106,7
1514666101,107,293
1514666101,108,0
1514666101,109,248
1514666101,110,245
1514666101,111,242
1514666101,112,0
1514666101,113,14
1514666101,114,102
1514666101,115,44
1514666101,116,58
1514666101,117,21
1514666101,118,0
1514666101,119,58
1514666101,120,150
1514666101,121,212
1514666101,122,41
1514666101,123,149
1514666101,124,76
1514666101,125,0
1514666101,126,42
1514666101,127,66
1514666101,128,57
1514666101,129,58
1514666101,130,5
1514666101,131,0
1514666101,132,63
1514666101,133,147
1514666101,134,27
1514666101,135,35
1514666101,136,129
1514666101,137,21
1514666101,138,80
1514666101,139,204
1514666101,140,3
1514666101,141,188
1514666101,142,21
1514666101,143,30
1514666101,144,146
1514666101,145,15
1514666101,146,7
1514666101,147,0
1514666101,148,28
1514666401,1,274
1514666401,2,16
1514666401,3,203
1514666401,4,21
1514666401,5,364
1514666401,6,70
1514666401,7,98
1514666401,8,9
1514666401,9,130
1514666401,10,34
1514666401,11,68
1514666401,12,181
1514666401,13,85
1514666401,14,41
1514666401,15,14
1514666401,16,85
1514666401,17,151
1514666401,18,50
1514666401,19,59
1514666401,20,172
1514666401,21,70
1514666401,22,0
1514666401,23,247
1514666401,24,0
1514666401,25,14
1514666401,26,35
1514666401,27,139
1514666401,28,14
1514666401,29,35
1514666401,30,35
1514666401,31,63
1514666401,32,14
1514666401,33,265
1514666401,34,28
1514666401,35,91
1514666401,36,41
1514666401,37,0
1514666401,38,0
1514666401,39,156
1514666401,40,146
1514666401,41,79
1514666401,42,33
1514666401,43,0
1514666401,44,116
1514666401,45,253
1514666401,46,29
1514666401,47,0
1514666401,48,215
1514666401,49,310
1514666401,50,0
1514666401,51,70
1514666401,52,96
1514666401,53,14
1514666401,54,39
1514666401,55,16
1514666401,56,0
1514666401,57,0
1514666401,58,0
1514666401,59,0
1514666401,60,49
1514666401,61,10
1514666401,62,333
1514666401,63,178
1514666401,64,1
1514666401,65,152
1514666401,66,40
1514666401,67,27
1514666401,68,45
1514666401,69,163
1514666401,70,35
1514666401,71,55
1514666401,72,7
1514666401,73,7
1514666401,74,49
1514666401,75,0
1514666401,76,96
1514666401,77,23
1514666401,78,243
1514666401,79,97
1514666401,80,35
1514666401,81,49
1514666401,82,84
1514666401,83,525
1514666401,84,49
1514666401,85,70
1514666401,86,30
1514666401,87,32
1514666401,88,79
1514666401,89,0
1514666401,90,40
1514666401,91,429
1514666401,92,13
1514666401,93,42
1514666401,94,186
1514666401,95,14
1514666401,96,27
1514666401,97,31
1514666401,98,14
1514666401,99,0
1514666401,100,16
1514666401,101,68
1514666401,102,98
1514666401,103,391
1514666401,104,0
1514666401,105,250
1514666401,106,7
1514666401,107,293
1514666401,108,0
1514666401,109,255
1514666401,110,245
1514666401,111,242
1514666401,112,0
1514666401,113,14
1514666401,114,102
1514666401,115,51
1514666401,116,58
1514666401,117,21
1514666401,118,0
1514666401,119,58
1514666401,120,150
1514666401,121,212
1514666401,122,41
1514666401,123,149
1514666401,124,76
1514666401,125,0
1514666401,126,42
1514666401,127,73
1514666401,128,57
1514666401,129,58
1514666401,130,5
1514666401,131,0
1514666401,132,63
1514666401,133,147
1514666401,134,27
1514666401,135,35
1514666401,136,129
1514666401,137,21
1514666401,138,80
1514666401,139,204
1514666401,140,3
1514666401,141,188
1514666401,142,21
1514666401,143,30
1514666401,144,146
1514666401,145,15
1514666401,146,7
1514666401,147,0
1514666401,148,28
1514666701,1,274
1514666701,2,16
1514666701,3,203
1514666701,4,21
1514666701,5,364
1514666701,6,70
1514666701,7,98
1514666701,8,9
1514666701,9,130
1514666701,10,34
1514666701,11,68
1514666701,12,181
1514666701,13,85
1514666701,14,41
1514666701,15,14
1514666701,16,85
1514666701,17,151
1514666701,18,50
1514666701,19,59
1514666701,20,172
1514666701,21,70
1514666701,22,0
1514666701,23,247
1514666701,24,0
1514666701,25,14
1514666701,26,35
1514666701,27,139
1514666701,28,14
1514666701,29,35
1514666701,30,35
1514666701,31,63
1514666701,32,14
1514666701,33,265
1514666701,34,28
1514666701,35,91
1514666701,36,41
1514666701,37,0
1514666701,38,0
1514666701,39,156
1514666701,40,148
1514666701,41,79
1514666701,42,33
1514666701,43,0
1514666701,44,116
1514666701,45,253
1514666701,46,29
1514666701,47,0
1514666701,48,215
1514666701,49,310
1514666701,50,0
1514666701,51,70
1514666701,52,96
1514666701,53,14
1514666701,54,39
1514666701,55,16
1514666701,56,0
1514666701,57,0
1514666701,58,0
1514666701,59,0
1514666701,60,49
1514666701,61,10
1514666701,62,333
1514666701,63,178
1514666701,64,1
1514666701,65,152
1514666701,66,40
1514666701,67,27
1514666701,68,45
1514666701,69,163
1514666701,70,35
1514666701,71,55
1514666701,72,7
1514666701,73,7
1514666701,74,49
1514666701,75,0
1514666701,76,96
1514666701,77,23
1514666701,78,243
1514666701,79,97
1514666701,80,35
1514666701,81,49
1514666701,82,84
1514666701,83,525
1514666701,84,49
1514666701,85,70
1514666701,86,30
1514666701,87,32
1514666701,88,79
1514666701,89,0
1514666701,90,40
1514666701,91,429
1514666701,92,13
1514666701,93,42
1514666701,94,193
1514666701,95,14
1514666701,96,27
1514666701,97,31
1514666701,98,14
1514666701,99,0
1514666701,100,16
1514666701,101,68
1514666701,102,98
1514666701,103,391
1514666701,104,0
1514666701,105,250
1514666701,106,7
1514666701,107,293
1514666701,108,0
1514666701,109,255
1514666701,110,245
1514666701,111,242
1514666701,112,0
1514666701,113,14
1514666701,114,102
1514666701,115,51
1514666701,116,58
1514666701,117,21
1514666701,118,0
1514666701,119,58
1514666701,120,150
1514666701,121,212
1514666701,122,41
1514666701,123,149
1514666701,124,76
1514666701,125,0
1514666701,126,42
1514666701,127,73
1514666701,128,57
1514666701,129,58
1514666701,130,5
1514666701,131,0
1514666701,132,63
1514666701,133,147
1514666701,134,27
1514666701,135,35
1514666701,136,129
1514666701,137,21
1514666701,138,80
1514666701,139,204
1514666701,140,3
1514666701,141,188
1514666701,142,21
1514666701,143,30
1514666701,144,146
1514666701,145,15
1514666701,146,7
1514666701,147,0
1514666701,148,28
1514667001,1,281
1514667001,2,16
1514667001,3,203
1514667001,4,21
1514667001,5,364
1514667001,6,70
1514667001,7,98
1514667001,8,9
1514667001,9,130
1514667001,10,34
1514667001,11,68
1514667001,12,181
1514667001,13,85
1514667001,14,41
1514667001,15,14
1514667001,16,85
1514667001,17,151
1514667001,18,50
1514667001,19,59
1514667001,20,172
1514667001,21,70
1514667001,22,0
1514667001,23,247
1514667001,24,0
1514667001,25,14
1514667001,26,35
1514667001,27,139
1514667001,28,14
1514667001,29,35
1514667001,30,35
1514667001,31,63
1514667001,32,14
1514667001,33,272
1514667001,34,28
1514667001,35,91
1514667001,36,41
1514667001,37,0
1514667001,38,0
1514667001,39,156
1514667001,40,153
1514667001,41,79
1514667001,42,33
1514667001,43,0
1514667001,44,116
1514667001,45,253
1514667001,46,29
1514667001,47,0
1514667001,48,215
1514667001,49,310
1514667001,50,0
1514667001,51,70
1514667001,52,96
1514667001,53,14
1514667001,54,39
1514667001,55,16
1514667001,56,0
1514667001,57,0
1514667001,58,0
1514667001,59,0
1514667001,60,49
1514667001,61,10
1514667001,62,333
1514667001,63,178
1514667001,64,1
1514667001,65,152
1514667001,66,40
1514667001,67,27
1514667001,68,45
1514667001,69,163
1514667001,70,35
1514667001,71,55
1514667001,72,7
1514667001,73,7
1514667001,74,49
1514667001,75,0
1514667001,76,96
1514667001,77,23
1514667001,78,243
1514667001,79,97
1514667001,80,35
1514667001,81,49
1514667001,82,84
1514667001,83,525
1514667001,84,49
1514667001,85,70
1514667001,86,30
1514667001,87,32
1514667001,88,79
1514667001,89,0
1514667001,90,40
1514667001,91,429
1514667001,92,13
1514667001,93,42
1514667001,94,193
1514667001,95,14
1514667001,96,27
1514667001,97,31
1514667001,98,14
1514667001,99,0
1514667001,100,16
1514667001,101,68
1514667001,102,98
1514667001,103,391
1514667001,104,0
1514667001,105,250
1514667001,106,7
1514667001,107,293
1514667001,108,0
1514667001,109,255
1514667001,110,245
1514667001,111,242
1514667001,112,0
1514667001,113,14
1514667001,114,102
1514667001,115,51
1514667001,116,58
1514667001,117,21
1514667001,118,0
1514667001,119,58
1514667001,120,150
1514667001,121,212
1514667001,122,41
1514667001,123,149
1514667001,124,76
1514667001,125,0
1514667001,126,42
1514667001,127,73
1514667001,128,57
1514667001,129,58
1514667001,130,5
1514667001,131,0
1514667001,132,63
1514667001,133,147
1514667001,134,27
1514667001,135,42
1514667001,136,129
1514667001,137,21
1514667001,138,80
1514667001,139,211
1514667001,140,3
1514667001,141,188
1514667001,142,21
1514667001,143,30
1514667001,144,146
1514667001,145,15
1514667001,146,7
1514667001,147,0
1514667001,148,28
1514667301,1,281
1514667301,2,16
1514667301,3,203
1514667301,4,21
1514667301,5,364
1514667301,6,70
1514667301,7,98
1514667301,8,9
1514667301,9,130
1514667301,10,34
1514667301,11,68
1514667301,12,181
1514667301,13,85
1514667301,14,41
1514667301,15,14
1514667301,16,85
1514667301,17,151
1514667301,18,50
1514667301,19,59
1514667301,20,172
1514667301,21,70
1514667301,22,0
1514667301,23,247
1514667301,24,0
1514667301,25,14
1514667301,26,35
1514667301,27,139
1514667301,28,14
1514667301,29,35
1514667301,30,35
1514667301,31,63
1514667301,32,14
1514667301,33,272
1514667301,34,28
1514667301,35,91
1514667301,36,41
1514667301,37,0
1514667301,38,0
1514667301,39,156
1514667301,40,158
1514667301,41,79
1514667301,42,33
1514667301,43,0
1514667301,44,121
1514667301,45,253
1514667301,46,29
1514667301,47,0
1514667301,48,222
1514667301,49,310
1514667301,50,0
1514667301,51,70
1514667301,52,96
1514667301,53,14
1514667301,54,39
1514667301,55,16
1514667301,56,0
1514667301,57,0
1514667301,58,0
1514667301,59,0
1514667301,60,49
1514667301,61,10
1514667301,62,333
1514667301,63,178
1514667301,64,1
1514667301,65,152
1514667301,66,40
1514667301,67,27
1514667301,68,45
1514667301,69,163
1514667301,70,35
1514667301,71,55
1514667301,72,7
1514667301,73,7
1514667301,74,49
1514667301,75,0
1514667301,76,96
1514667301,77,23
1514667301,78,243
1514667301,79,97
1514667301,80,35
1514667301,81,49
1514667301,82,84
1514667301,83,525
1514667301,84,49
1514667301,85,70
1514667301,86,30
1514667301,87,32
1514667301,88,79
1514667301,89,0
1514667301,90,40
1514667301,91,429
1514667301,92,13
1514667301,93,42
1514667301,94,193
1514667301,95,14
1514667301,96,27
1514667301,97,31
1514667301,98,14
1514667301,99,0
1514667301,100,16
1514667301,101,68
1514667301,102,98
1514667301,103,391
1514667301,104,0
1514667301,105,250
1514667301,106,7
1514667301,107,293
1514667301,108,0
1514667301,109,262
1514667301,110,245
1514667301,111,242
1514667301,112,0
1514667301,113,14
1514667301,114,102
1514667301,115,51
1514667301,116,58
1514667301,117,21
1514667301,118,0
1514667301,119,58
1514667301,120,150
1514667301,121,212
1514667301,122,41
1514667301,123,149
1514667301,124,76
1514667301,125,0
1514667301,126,42
1514667301,127,73
1514667301,128,57
1514667301,129,58
1514667301,130,5
1514667301,131,0
1514667301,132,63
1514667301,133,147
1514667301,134,27
1514667301,135,42
1514667301,136,129
1514667301,137,21
1514667301,138,80
1514667301,139,211
1514667301,140,3
1514667301,141,188
1514667301,142,21
1514667301,143,30
1514667301,144,153
1514667301,145,15
1514667301,146,7
1514667301,147,0
1514667301,148,28
1514667601,1,281
1514667601,2,16
1514667601,3,203
1514667601,4,21
1514667601,5,364
1514667601,6,70
1514667601,7,98
1514667601,8,9
1514667601,9,130
1514667601,10,34
1514667601,11,68
1514667601,12,181
1514667601,13,85
1514667601,14,41
1514667601,15,14
1514667601,16,85
1514667601,17,151
1514667601,18,50
1514667601,19,59
1514667601,20,172
1514667601,21,70
1514667601,22,0
1514667601,23,247
1514667601,24,0
1514667601,25,14
1514667601,26,35
1514667601,27,139
1514667601,28,14
1514667601,29,35
1514667601,30,35
1514667601,31,63
1514667601,32,14
1514667601,33,272
1514667601,34,28
1514667601,35,98
1514667601,36,41
1514667601,37,0
1514667601,38,0
1514667601,39,156
1514667601,40,160
1514667601,41,79
1514667601,42,33
1514667601,43,0
1514667601,44,121
1514667601,45,253
1514667601,46,29
1514667601,47,0
1514667601,48,222
1514667601,49,317
1514667601,50,0
1514667601,51,70
1514667601,52,96
1514667601,53,14
1514667601,54,39
1514667601,55,16
1514667601,56,0
1514667601,57,0
1514667601,58,0
1514667601,59,0
1514667601,60,49
1514667601,61,10
1514667601,62,333
1514667601,63,185
1514667601,64,1
1514667601,65,152
1514667601,66,40
1514667601,67,27
1514667601,68,45
1514667601,69,163
1514667601,70,35
1514667601,71,55
1514667601,72,7
1514667601,73,7
1514667601,74,49
1514667601,75,0
1514667601,76,96
1514667601,77,23
1514667601,78,243
1514667601,79,97
1514667601,80,35
1514667601,81,49
1514667601,82,84
1514667601,83,525
1514667601,84,49
1514667601,85,70
1514667601,86,30
1514667601,87,32
1514667601,88,79
1514667601,89,0
1514667601,90,40
1514667601,91,429
1514667601,92,13
1514667601,93,42
1514667601,94,193
1514667601,95,14
1514667601,96,27
1514667601,97,31
1514667601,98,14
1514667601,99,0
1514667601,100,16
1514667601,101,68
1514667601,102,98
1514667601,103,391
1514667601,104,0
1514667601,105,250
1514667601,106,7
1514667601,107,293
1514667601,108,0
1514667601,109,269
1514667601,110,245
1514667601,111,242
1514667601,112,0
1514667601,113,14
1514667601,114,102
1514667601,115,51
1514667601,116,58
1514667601,117,21
1514667601,118,0
1514667601,119,58
1514667601,120,155
1514667601,121,212
1514667601,122,41
1514667601,123,149
1514667601,124,76
1514667601,125,0
1514667601,126,42
1514667601,127,73
1514667601,128,57
1514667601,129,58
1514667601,130,5
1514667601,131,0
1514667601,132,63
1514667601,133,147
1514667601,134,27
1514667601,135,42
1514667601,136,129
1514667601,137,21
1514667601,138,85
1514667601,139,211
1514667601,140,3
1514667601,141,188
1514667601,142,21
1514667601,143,30
1514667601,144,158
1514667601,145,15
1514667601,146,7
1514667601,147,0
1514667601,148,28
1514667901,1,281
1514667901,2,16
1514667901,3,203
1514667901,4,21
1514667901,5,364
1514667901,6,70
1514667901,7,98
1514667901,8,9
1514667901,9,130
1514667901,10,34
1514667901,11,68
1514667901,12,181
1514667901,13,85
1514667901,14,41
1514667901,15,14
1514667901,16,85
1514667901,17,151
1514667901,18,50
1514667901,19,59
1514667901,20,172
1514667901,21,70
1514667901,22,0
1514667901,23,247
