1512081902,79,558
1512081902,80,70
1512081902,81,34
1512081902,82,49
1512081902,83,883
1512081902,84,49
1512081902,85,56
1512081902,86,15
1512081902,87,60
1512081902,88,126
1512081902,89,15
1512081902,90,1
1512081902,91,898
1512081902,92,61
1512081902,93,108
1512081902,94,189
1512081902,95,0
1512081902,96,21
1512081902,97,61
1512081902,98,28
1512081902,99,28
1512081902,100,58
1512081902,101,63
1512081902,102,90
1512081902,103,798
1512081902,104,41
1512081902,105,1107
1512081902,106,42
1512081902,107,752
1512081902,108,0
1512081902,109,629
1512081902,110,871
1512081902,111,1016
1512081902,112,0
1512081902,113,224
1512081902,114,63
1512081902,115,203
1512081902,116,89
1512081902,117,54
1512081902,118,0
1512081902,119,369
1512081902,120,251
1512081902,121,145
1512081902,122,50
1512081902,123,112
1512081902,124,74
1512081902,125,0
1512081902,126,15
1512081902,127,148
1512081902,128,126
1512081902,129,56
1512081902,130,88
1512081902,131,0
1512081902,132,42
1512081902,133,419
1512081902,134,119
1512081902,135,126
1512081902,136,273
1512081902,137,70
1512081902,138,334
1512081902,139,504
1512081902,140,20
1512081902,141,207
1512081902,142,40
1512081902,143,40
1512081902,144,364
1512081902,145,284
1512081902,146,0
1512081902,147,7
1512081902,148,35
1512082201,1,761
1512082201,2,86
1512082201,3,579
1512082201,4,348
1512082201,5,1015
1512082201,6,393
1512082201,7,712
1512082201,8,49
1512082201,9,405
1512082201,10,291
1512082201,11,277
1512082201,12,456
1512082201,13,209
1512082201,14,123
1512082201,15,107
1512082201,16,344
1512082201,17,353
1512082201,18,84
1512082201,19,369
1512082201,20,186
1512082201,21,93
1512082201,22,21
1512082201,23,179
1512082201,24,15
1512082201,25,7
1512082201,26,97
1512082201,27,198
1512082201,28,49
1512082201,29,73
1512082201,30,83
1512082201,31,56
1512082201,32,27
1512082201,33,1107
1512082201,34,15
1512082201,35,112
1512082201,36,36
1512082201,37,91
1512082201,38,8
1512082201,39,174
1512082201,40,119
1512082201,41,401
1512082201,42,35
1512082201,43,15
1512082201,44,132
1512082201,45,1047
1512082201,46,48
1512082201,47,8
1512082201,48,641
1512082201,49,95
1512082201,50,8
1512082201,51,53
1512082201,52,74
1512082201,53,0
1512082201,54,35
1512082201,55,63
1512082201,56,15
1512082201,57,14
1512082201,58,36
1512082201,59,28
1512082201,60,224
1512082201,61,22
1512082201,62,751
1512082201,63,92
1512082201,64,228
1512082201,65,346
1512082201,66,56
1512082201,67,57
1512082201,68,63
1512082201,69,222
1512082201,70,21
1512082201,71,49
1512082201,72,301
1512082201,73,34
1512082201,74,86
1512082201,75,0
1512082201,76,198
1512082201,77,54
1512082201,78,238
1512082201,79,572
1512082201,80,77
1512082201,81,34
1512082201,82,49
1512082201,83,890
1512082201,84,49
1512082201,85,56
1512082201,86,15
1512082201,87,60
1512082201,88,147
1512082201,89,15
1512082201,90,1
1512082201,91,912
1512082201,92,61
1512082201,93,115
1512082201,94,189
1512082201,95,0
1512082201,96,21
1512082201,97,68
1512082201,98,28
1512082201,99,28
1512082201,100,58
1512082201,101,63
1512082201,102,90
1512082201,103,805
1512082201,104,41
1512082201,105,1107
1512082201,106,42
1512082201,107,752
1512082201,108,0
1512082201,109,629
1512082201,110,885
1512082201,111,1023
1512082201,112,0
1512082201,113,224
1512082201,114,63
1512082201,115,203
1512082201,116,89
1512082201,117,54
1512082201,118,0
1512082201,119,369
1512082201,120,251
1512082201,121,145
1512082201,122,50
1512082201,123,119
1512082201,124,74
1512082201,125,0
1512082201,126,15
1512082201,127,148
1512082201,128,126
1512082201,129,56
1512082201,130,88
1512082201,131,0
1512082201,132,42
1512082201,133,419
1512082201,134,119
1512082201,135,126
1512082201,136,287
1512082201,137,70
1512082201,138,334
1512082201,139,504
1512082201,140,20
1512082201,141,207
1512082201,142,47
1512082201,143,40
1512082201,144,364
1512082201,145,284
1512082201,146,0
1512082201,147,7
1512082201,148,35
1512082501,1,761
1512082501,2,92
1512082501,3,579
1512082501,4,348
1512082501,5,1022
1512082501,6,393
1512082501,7,719
1512082501,8,49
1512082501,9,405
1512082501,10,291
1512082501,11,277
1512082501,12,456
1512082501,13,209
1512082501,14,123
1512082501,15,107
1512082501,16,344
1512082501,17,360
1512082501,18,84
1512082501,19,369
1512082501,20,186
1512082501,21,93
1512082501,22,21
1512082501,23,179
1512082501,24,15
1512082501,25,7
1512082501,26,97
1512082501,27,198
1512082501,28,49
1512082501,29,73
1512082501,30,83
1512082501,31,56
1512082501,32,27
1512082501,33,1107
1512082501,34,15
1512082501,35,112
1512082501,36,36
1512082501,37,91
1512082501,38,8
1512082501,39,181
1512082501,40,119
1512082501,41,415
1512082501,42,35
1512082501,43,15
1512082501,44,139
1512082501,45,1047
1512082501,46,48
1512082501,47,8
1512082501,48,648
1512082501,49,95
1512082501,50,8
1512082501,51,53
1512082501,52,74
1512082501,53,0
1512082501,54,35
1512082501,55,63
1512082501,56,15
1512082501,57,14
1512082501,58,36
1512082501,59,28
1512082501,60,224
1512082501,61,22
1512082501,62,751
1512082501,63,92
1512082501,64,228
1512082501,65,353
1512082501,66,63
1512082501,67,57
1512082501,68,63
1512082501,69,236
1512082501,70,21
1512082501,71,49
1512082501,72,301
1512082501,73,34
1512082501,74,86
1512082501,75,0
1512082501,76,198
1512082501,77,54
1512082501,78,238
1512082501,79,586
1512082501,80,77
1512082501,81,34
1512082501,82,49
1512082501,83,890
1512082501,84,49
1512082501,85,56
1512082501,86,15
1512082501,87,60
1512082501,88,154
1512082501,89,15
1512082501,90,1
1512082501,91,919
1512082501,92,61
1512082501,93,115
1512082501,94,189
1512082501,95,0
1512082501,96,21
1512082501,97,68
1512082501,98,28
1512082501,99,28
1512082501,100,58
1512082501,101,63
1512082501,102,90
1512082501,103,812
1512082501,104,41
1512082501,105,1107
1512082501,106,42
1512082501,107,759
1512082501,108,0
1512082501,109,629
1512082501,110,899
1512082501,111,1023
1512082501,112,0
1512082501,113,224
1512082501,114,63
1512082501,115,210
1512082501,116,89
1512082501,117,60
1512082501,118,0
1512082501,119,376
1512082501,120,251
1512082501,121,145
1512082501,122,50
1512082501,123,119
1512082501,124,74
1512082501,125,0
1512082501,126,15
1512082501,127,148
1512082501,128,133
1512082501,129,63
1512082501,130,88
1512082501,131,0
1512082501,132,42
1512082501,133,419
1512082501,134,133
1512082501,135,126
1512082501,136,287
1512082501,137,70
1512082501,138,334
1512082501,139,504
1512082501,140,20
1512082501,141,207
1512082501,142,47
1512082501,143,40
1512082501,144,364
1512082501,145,284
1512082501,146,0
1512082501,147,7
1512082501,148,35
1512082801,1,761
1512082801,2,92
1512082801,3,579
1512082801,4,348
1512082801,5,1029
1512082801,6,393
1512082801,7,726
1512082801,8,49
1512082801,9,412
1512082801,10,291
1512082801,11,277
1512082801,12,463
1512082801,13,209
1512082801,14,123
1512082801,15,107
1512082801,16,344
1512082801,17,360
1512082801,18,84
1512082801,19,369
1512082801,20,186
1512082801,21,107
1512082801,22,21
1512082801,23,186
1512082801,24,15
1512082801,25,7
1512082801,26,97
1512082801,27,205
1512082801,28,49
1512082801,29,73
1512082801,30,83
1512082801,31,56
1512082801,32,27
1512082801,33,1107
1512082801,34,15
1512082801,35,112
1512082801,36,43
1512082801,37,91
1512082801,38,8
1512082801,39,181
1512082801,40,119
1512082801,41,422
1512082801,42,35
1512082801,43,15
1512082801,44,139
1512082801,45,1047
1512082801,46,48
1512082801,47,8
1512082801,48,655
1512082801,49,95
1512082801,50,8
1512082801,51,53
1512082801,52,74
1512082801,53,0
1512082801,54,35
1512082801,55,63
1512082801,56,15
1512082801,57,14
1512082801,58,36
1512082801,59,28
1512082801,60,224
1512082801,61,22
1512082801,62,751
1512082801,63,92
1512082801,64,228
1512082801,65,353
1512082801,66,63
1512082801,67,57
1512082801,68,63
1512082801,69,243
1512082801,70,21
1512082801,71,49
1512082801,72,301
1512082801,73,34
1512082801,74,86
1512082801,75,0
1512082801,76,198
1512082801,77,54
1512082801,78,238
1512082801,79,586
1512082801,80,91
1512082801,81,34
1512082801,82,49
1512082801,83,890
1512082801,84,49
1512082801,85,56
1512082801,86,15
1512082801,87,60
1512082801,88,154
1512082801,89,15
1512082801,90,1
1512082801,91,926
1512082801,92,61
1512082801,93,115
1512082801,94,189
1512082801,95,0
1512082801,96,21
1512082801,97,68
1512082801,98,28
1512082801,99,42
1512082801,100,58
1512082801,101,63
1512082801,102,90
1512082801,103,812
1512082801,104,41
1512082801,105,1121
1512082801,106,42
1512082801,107,759
1512082801,108,0
1512082801,109,636
1512082801,110,913
1512082801,111,1030
1512082801,112,0
1512082801,113,224
1512082801,114,63
1512082801,115,217
1512082801,116,89
1512082801,117,61
1512082801,118,0
1512082801,119,376
1512082801,120,251
1512082801,121,145
1512082801,122,57
1512082801,123,126
1512082801,124,74
1512082801,125,0
1512082801,126,15
1512082801,127,148
1512082801,128,133
1512082801,129,63
1512082801,130,88
1512082801,131,0
1512082801,132,42
1512082801,133,419
1512082801,134,140
1512082801,135,126
1512082801,136,287
1512082801,137,70
1512082801,138,334
1512082801,139,504
1512082801,140,20
1512082801,141,207
1512082801,142,47
1512082801,143,40
1512082801,144,364
1512082801,145,284
1512082801,146,0
1512082801,147,7
1512082801,148,35
1512083101,1,775
1512083101,2,92
1512083101,3,579
1512083101,4,355
1512083101,5,1029
1512083101,6,400
1512083101,7,733
1512083101,8,49
1512083101,9,412
1512083101,10,291
1512083101,11,284
1512083101,12,463
1512083101,13,209
1512083101,14,130
1512083101,15,107
1512083101,16,351
1512083101,17,360
1512083101,18,84
1512083101,19,369
1512083101,20,193
1512083101,21,107
1512083101,22,21
1512083101,23,186
1512083101,24,22
1512083101,25,7
1512083101,26,97
1512083101,27,205
1512083101,28,49
1512083101,29,73
1512083101,30,83
1512083101,31,56
1512083101,32,27
1512083101,33,1114
1512083101,34,15
1512083101,35,119
1512083101,36,50
1512083101,37,91
1512083101,38,8
1512083101,39,181
1512083101,40,119
1512083101,41,422
1512083101,42,35
1512083101,43,15
1512083101,44,139
1512083101,45,1055
1512083101,46,48
1512083101,47,8
1512083101,48,655
1512083101,49,95
1512083101,50,8
1512083101,51,53
1512083101,52,74
1512083101,53,0
1512083101,54,42
1512083101,55,63
1512083101,56,15
1512083101,57,21
1512083101,58,36
1512083101,59,28
1512083101,60,224
1512083101,61,22
1512083101,62,751
1512083101,63,92
1512083101,64,228
1512083101,65,353
1512083101,66,63
1512083101,67,57
1512083101,68,63
1512083101,69,257
1512083101,70,21
1512083101,71,49
1512083101,72,301
1512083101,73,41
1512083101,74,86
1512083101,75,0
1512083101,76,198
1512083101,77,54
1512083101,78,244
1512083101,79,586
1512083101,80,91
1512083101,81,34
1512083101,82,49
1512083101,83,898
1512083101,84,56
1512083101,85,56
1512083101,86,15
1512083101,87,67
1512083101,88,161
1512083101,89,15
1512083101,90,1
1512083101,91,941
1512083101,92,61
1512083101,93,115
1512083101,94,203
1512083101,95,0
1512083101,96,21
1512083101,97,75
1512083101,98,28
1512083101,99,42
1512083101,100,58
1512083101,101,63
1512083101,102,90
1512083101,103,819
1512083101,104,41
1512083101,105,1123
1512083101,106,42
1512083101,107,766
1512083101,108,0
1512083101,109,636
1512083101,110,934
1512083101,111,1031
1512083101,112,0
1512083101,113,224
1512083101,114,63
1512083101,115,217
1512083101,116,89
1512083101,117,61
1512083101,118,0
1512083101,119,383
1512083101,120,251
1512083101,121,145
1512083101,122,57
1512083101,123,126
1512083101,124,74
1512083101,125,0
1512083101,126,15
1512083101,127,148
1512083101,128,133
1512083101,129,63
1512083101,130,88
1512083101,131,0
1512083101,132,42
1512083101,133,419
1512083101,134,140
1512083101,135,126
1512083101,136,287
1512083101,137,70
1512083101,138,334
1512083101,139,504
1512083101,140,20
1512083101,141,207
1512083101,142,47
1512083101,143,40
1512083101,144,364
1512083101,145,284
1512083101,146,0
1512083101,147,7
1512083101,148,35
1512083401,1,775
1512083401,2,92
1512083401,3,581
1512083401,4,355
1512083401,5,1031
1512083401,6,407
1512083401,7,733
1512083401,8,49
1512083401,9,412
1512083401,10,291
1512083401,11,291
1512083401,12,463
1512083401,13,209
1512083401,14,130
1512083401,15,107
1512083401,16,351
1512083401,17,360
1512083401,18,84
1512083401,19,376
1512083401,20,193
1512083401,21,114
1512083401,22,21
1512083401,23,186
1512083401,24,22
1512083401,25,7
1512083401,26,103
1512083401,27,212
1512083401,28,49
1512083401,29,73
1512083401,30,83
1512083401,31,56
1512083401,32,27
1512083401,33,1118
1512083401,34,15
1512083401,35,126
1512083401,36,57
1512083401,37,91
1512083401,38,8
1512083401,39,188
1512083401,40,126
1512083401,41,422
1512083401,42,35
1512083401,43,15
1512083401,44,146
1512083401,45,1055
1512083401,46,50
1512083401,47,8
1512083401,48,662
1512083401,49,95
1512083401,50,8
1512083401,51,53
1512083401,52,74
1512083401,53,0
1512083401,54,42
1512083401,55,63
1512083401,56,15
1512083401,57,28
1512083401,58,36
1512083401,59,28
1512083401,60,224
1512083401,61,22
1512083401,62,751
1512083401,63,92
1512083401,64,228
1512083401,65,353
1512083401,66,63
1512083401,67,57
1512083401,68,63
1512083401,69,271
1512083401,70,21
1512083401,71,49
1512083401,72,301
1512083401,73,41
1512083401,74,86
1512083401,75,0
1512083401,76,205
1512083401,77,54
1512083401,78,244
1512083401,79,593
1512083401,80,98
1512083401,81,34
1512083401,82,49
1512083401,83,905
1512083401,84,56
1512083401,85,56
1512083401,86,15
1512083401,87,67
1512083401,88,161
1512083401,89,15
1512083401,90,1
1512083401,91,941
1512083401,92,61
1512083401,93,115
1512083401,94,210
1512083401,95,0
1512083401,96,21
1512083401,97,75
1512083401,98,28
1512083401,99,42
1512083401,100,58
1512083401,101,63
1512083401,102,90
1512083401,103,826
1512083401,104,41
1512083401,105,1130
1512083401,106,42
1512083401,107,766
1512083401,108,0
1512083401,109,643
1512083401,110,945
1512083401,111,1031
1512083401,112,0
1512083401,113,224
1512083401,114,63
1512083401,115,217
1512083401,116,89
1512083401,117,61
1512083401,118,0
1512083401,119,390
1512083401,120,251
1512083401,121,145
1512083401,122,57
1512083401,123,126
1512083401,124,74
1512083401,125,0
1512083401,126,15
1512083401,127,148
1512083401,128,133
1512083401,129,77
1512083401,130,95
1512083401,131,0
1512083401,132,42
1512083401,133,432
1512083401,134,140
1512083401,135,126
1512083401,136,301
1512083401,137,77
1512083401,138,334
1512083401,139,511
1512083401,140,20
1512083401,141,214
1512083401,142,47
1512083401,143,40
1512083401,144,364
1512083401,145,284
1512083401,146,0
1512083401,147,7
1512083401,148,35
1512083701,1,782
1512083701,2,92
1512083701,3,616
1512083701,4,355
1512083701,5,1038
1512083701,6,421
1512083701,7,733
1512083701,8,49
1512083701,9,426
1512083701,10,291
1512083701,11,298
1512083701,12,463
1512083701,13,209
1512083701,14,130
1512083701,15,107
1512083701,16,355
1512083701,17,364
1512083701,18,91
1512083701,19,376
1512083701,20,197
1512083701,21,121
1512083701,22,21
1512083701,23,186
1512083701,24,22
1512083701,25,7
1512083701,26,103
1512083701,27,212
1512083701,28,49
1512083701,29,73
1512083701,30,83
1512083701,31,56
1512083701,32,27
1512083701,33,1132
1512083701,34,15
1512083701,35,126
1512083701,36,64
1512083701,37,91
1512083701,38,8
1512083701,39,188
1512083701,40,126
1512083701,41,429
1512083701,42,35
1512083701,43,15
1512083701,44,153
1512083701,45,1067
1512083701,46,50
1512083701,47,8
1512083701,48,662
1512083701,49,95
1512083701,50,8
1512083701,51,67
1512083701,52,74
1512083701,53,0
1512083701,54,42
1512083701,55,63
1512083701,56,15
1512083701,57,28
1512083701,58,36
1512083701,59,28
1512083701,60,224
1512083701,61,22
1512083701,62,757
1512083701,63,92
1512083701,64,228
1512083701,65,360
1512083701,66,63
1512083701,67,57
1512083701,68,63
1512083701,69,271
1512083701,70,21
1512083701,71,49
1512083701,72,301
1512083701,73,41
1512083701,74,86
1512083701,75,0
1512083701,76,205
1512083701,77,54
1512083701,78,251
1512083701,79,593
1512083701,80,98
1512083701,81,34
1512083701,82,49
1512083701,83,933
1512083701,84,56
1512083701,85,56
1512083701,86,15
1512083701,87,67
1512083701,88,168
1512083701,89,15
1512083701,90,1
1512083701,91,955
1512083701,92,61
1512083701,93,115
1512083701,94,210
1512083701,95,0
1512083701,96,21
1512083701,97,75
1512083701,98,28
1512083701,99,42
1512083701,100,65
1512083701,101,63
1512083701,102,90
1512083701,103,833
1512083701,104,41
1512083701,105,1137
1512083701,106,42
1512083701,107,766
1512083701,108,0
1512083701,109,643
1512083701,110,973
1512083701,111,1031
1512083701,112,0
1512083701,113,224
1512083701,114,70
1512083701,115,224
1512083701,116,89
1512083701,117,61
1512083701,118,0
1512083701,119,397
1512083701,120,258
1512083701,121,145
1512083701,122,57
1512083701,123,126
1512083701,124,81
1512083701,125,0
1512083701,126,15
1512083701,127,148
1512083701,128,133
1512083701,129,77
1512083701,130,95
1512083701,131,0
1512083701,132,42
1512083701,133,445
1512083701,134,142
1512083701,135,126
1512083701,136,308
1512083701,137,77
1512083701,138,334
1512083701,139,511
1512083701,140,20
1512083701,141,214
1512083701,142,47
1512083701,143,40
1512083701,144,364
1512083701,145,291
1512083701,146,0
1512083701,147,7
1512083701,148,35
1512084001,1,789
1512084001,2,92
1512084001,3,616
1512084001,4,355
1512084001,5,1045
1512084001,6,435
1512084001,7,733
1512084001,8,49
1512084001,9,426
1512084001,10,291
1512084001,11,298
1512084001,12,470
1512084001,13,209
1512084001,14,130
1512084001,15,107
1512084001,16,362
1512084001,17,371
1512084001,18,98
1512084001,19,376
1512084001,20,204
1512084001,21,128
1512084001,22,28
1512084001,23,186
1512084001,24,22
1512084001,25,7
1512084001,26,103
1512084001,27,219
1512084001,28,49
1512084001,29,73
1512084001,30,90
1512084001,31,56
1512084001,32,27
1512084001,33,1132
1512084001,34,15
1512084001,35,133
1512084001,36,64
1512084001,37,91
1512084001,38,8
1512084001,39,188
1512084001,40,126
1512084001,41,429
1512084001,42,35
1512084001,43,15
1512084001,44,153
1512084001,45,1074
1512084001,46,50
1512084001,47,8
1512084001,48,662
1512084001,49,102
1512084001,50,8
1512084001,51,67
1512084001,52,74
1512084001,53,7
1512084001,54,42
1512084001,55,63
1512084001,56,15
1512084001,57,28
1512084001,58,36
1512084001,59,28
1512084001,60,224
1512084001,61,22
1512084001,62,757
1512084001,63,92
1512084001,64,228
1512084001,65,360
1512084001,66,63
1512084001,67,57
1512084001,68,63
1512084001,69,271
1512084001,70,21
1512084001,71,49
1512084001,72,301
1512084001,73,41
1512084001,74,86
1512084001,75,0
1512084001,76,205
1512084001,77,54
1512084001,78,258
1512084001,79,593
1512084001,80,105
1512084001,81,34
1512084001,82,49
1512084001,83,933
1512084001,84,56
1512084001,85,63
1512084001,86,15
1512084001,87,67
1512084001,88,168
1512084001,89,15
1512084001,90,1
1512084001,91,955
1512084001,92,61
1512084001,93,115
1512084001,94,210
1512084001,95,0
1512084001,96,21
1512084001,97,75
1512084001,98,28
1512084001,99,42
1512084001,100,65
1512084001,101,63
1512084001,102,90
1512084001,103,833
1512084001,104,41
1512084001,105,1137
1512084001,106,42
1512084001,107,768
1512084001,108,0
1512084001,109,657
1512084001,110,973
1512084001,111,1031
1512084001,112,0
1512084001,113,224
1512084001,114,77
1512084001,115,224
1512084001,116,89
1512084001,117,61
1512084001,118,0
1512084001,119,411
1512084001,120,265
1512084001,121,152
1512084001,122,57
1512084001,123,140
1512084001,124,81
1512084001,125,0
1512084001,126,15
1512084001,127,148
1512084001,128,133
1512084001,129,77
1512084001,130,95
1512084001,131,0
1512084001,132,49
1512084001,133,445
1512084001,134,147
1512084001,135,133
1512084001,136,314
1512084001,137,77
1512084001,138,334
1512084001,139,511
1512084001,140,20
1512084001,141,214
1512084001,142,47
1512084001,143,40
1512084001,144,371
1512084001,145,291
1512084001,146,0
1512084001,147,7
1512084001,148,35
1512084301,1,789
1512084301,2,92
1512084301,3,623
1512084301,4,355
1512084301,5,1045
1512084301,6,442
1512084301,7,733
1512084301,8,56
1512084301,9,440
1512084301,10,297
1512084301,11,305
1512084301,12,470
1512084301,13,209
1512084301,14,130
1512084301,15,107
1512084301,16,369
1512084301,17,371
1512084301,18,98
1512084301,19,376
1512084301,20,211
1512084301,21,135
1512084301,22,28
1512084301,23,193
1512084301,24,22
1512084301,25,7
1512084301,26,103
1512084301,27,226
1512084301,28,49
1512084301,29,73
1512084301,30,90
1512084301,31,56
1512084301,32,27
1512084301,33,1139
1512084301,34,15
1512084301,35,133
1512084301,36,64
1512084301,37,91
1512084301,38,8
1512084301,39,202
1512084301,40,126
1512084301,41,443
1512084301,42,35
1512084301,43,15
1512084301,44,153
1512084301,45,1081
1512084301,46,50
1512084301,47,8
1512084301,48,662
1512084301,49,102
1512084301,50,8
1512084301,51,81
1512084301,52,74
1512084301,53,14
1512084301,54,42
1512084301,55,70
1512084301,56,15
1512084301,57,28
1512084301,58,36
1512084301,59,28
1512084301,60,224
1512084301,61,22
1512084301,62,757
1512084301,63,92
1512084301,64,228
1512084301,65,360
1512084301,66,63
1512084301,67,57
1512084301,68,63
1512084301,69,271
1512084301,70,21
1512084301,71,49
1512084301,72,301
1512084301,73,41
1512084301,74,100
1512084301,75,0
1512084301,76,205
1512084301,77,61
1512084301,78,265
1512084301,79,593
1512084301,80,112
1512084301,81,41
1512084301,82,49
1512084301,83,940
1512084301,84,56
1512084301,85,70
1512084301,86,15
1512084301,87,67
1512084301,88,175
1512084301,89,15
1512084301,90,1
1512084301,91,955
1512084301,92,61
1512084301,93,115
1512084301,94,217
1512084301,95,0
1512084301,96,21
1512084301,97,75
1512084301,98,28
1512084301,99,42
1512084301,100,65
1512084301,101,63
1512084301,102,90
1512084301,103,833
1512084301,104,41
1512084301,105,1150
1512084301,106,42
1512084301,107,768
1512084301,108,0
1512084301,109,657
1512084301,110,980
1512084301,111,1039
1512084301,112,0
1512084301,113,231
1512084301,114,77
1512084301,115,224
1512084301,116,89
1512084301,117,68
1512084301,118,0
1512084301,119,420
1512084301,120,272
1512084301,121,153
1512084301,122,64
1512084301,123,147
1512084301,124,81
1512084301,125,0
1512084301,126,22
1512084301,127,148
1512084301,128,133
1512084301,129,77
1512084301,130,95
1512084301,131,7
1512084301,132,49
1512084301,133,445
1512084301,134,147
1512084301,135,133
1512084301,136,314
1512084301,137,77
1512084301,138,334
1512084301,139,511
1512084301,140,27
1512084301,141,221
1512084301,142,47
1512084301,143,40
1512084301,144,371
1512084301,145,291
1512084301,146,0
1512084301,147,7
1512084301,148,35
1512084601,1,789
1512084601,2,92
1512084601,3,630
1512084601,4,355
1512084601,5,1045
1512084601,6,449
1512084601,7,733
1512084601,8,56
1512084601,9,440
1512084601,10,297
1512084601,11,305
1512084601,12,470
1512084601,13,209
1512084601,14,130
1512084601,15,107
1512084601,16,369
1512084601,17,371
1512084601,18,105
1512084601,19,376
1512084601,20,211
1512084601,21,135
1512084601,22,28
1512084601,23,193
1512084601,24,22
1512084601,25,7
1512084601,26,103
1512084601,27,226
1512084601,28,49
1512084601,29,73
1512084601,30,90
1512084601,31,56
1512084601,32,27
1512084601,33,1146
1512084601,34,15
1512084601,35,147
1512084601,36,71
1512084601,37,91
1512084601,38,8
1512084601,39,209
1512084601,40,126
1512084601,41,443
1512084601,42,35
1512084601,43,15
1512084601,44,153
1512084601,45,1081
1512084601,46,50
1512084601,47,15
1512084601,48,662
1512084601,49,102
1512084601,50,8
1512084601,51,88
1512084601,52,74
1512084601,53,14
1512084601,54,42
1512084601,55,70
1512084601,56,15
1512084601,57,28
1512084601,58,36
1512084601,59,28
1512084601,60,224
1512084601,61,22
1512084601,62,757
1512084601,63,92
1512084601,64,228
1512084601,65,360
1512084601,66,63
1512084601,67,57
1512084601,68,63
1512084601,69,271
1512084601,70,21
1512084601,71,49
1512084601,72,301
1512084601,73,41
1512084601,74,100
1512084601,75,0
1512084601,76,205
1512084601,77,63
1512084601,78,265
1512084601,79,593
1512084601,80,112
1512084601,81,41
1512084601,82,56
1512084601,83,947
1512084601,84,56
1512084601,85,84
1512084601,86,22
1512084601,87,67
1512084601,88,175
1512084601,89,15
1512084601,90,1
1512084601,91,962
1512084601,92,61
1512084601,93,115
1512084601,94,224
1512084601,95,0
1512084601,96,21
1512084601,97,82
1512084601,98,28
1512084601,99,42
1512084601,100,65
1512084601,101,63
1512084601,102,90
1512084601,103,833
1512084601,104,41
1512084601,105,1150
1512084601,106,42
1512084601,107,768
1512084601,108,0
1512084601,109,657
1512084601,110,987
1512084601,111,1039
1512084601,112,0
1512084601,113,231
1512084601,114,77
1512084601,115,224
1512084601,116,89
1512084601,117,68
1512084601,118,0
1512084601,119,427
1512084601,120,272
1512084601,121,153
1512084601,122,71
1512084601,123,147
1512084601,124,81
1512084601,125,0
1512084601,126,22
1512084601,127,155
1512084601,128,134
1512084601,129,77
1512084601,130,95
1512084601,131,7
1512084601,132,56
1512084601,133,445
1512084601,134,154
1512084601,135,140
1512084601,136,314
1512084601,137,77
1512084601,138,337
1512084601,139,511
1512084601,140,27
1512084601,141,221
1512084601,142,47
1512084601,143,40
1512084601,144,371
1512084601,145,291
1512084601,146,0
1512084601,147,7
1512084601,148,35
1512084901,1,789
1512084901,2,92
1512084901,3,638
1512084901,4,355
1512084901,5,1045
1512084901,6,449
1512084901,7,733
1512084901,8,63
1512084901,9,447
1512084901,10,297
1512084901,11,305
1512084901,12,484
1512084901,13,209
1512084901,14,130
1512084901,15,107
1512084901,16,369
1512084901,17,371
1512084901,18,105
1512084901,19,376
1512084901,20,211
1512084901,21,135
1512084901,22,35
1512084901,23,193
1512084901,24,22
1512084901,25,7
1512084901,26,103
1512084901,27,226
1512084901,28,49
1512084901,29,73
1512084901,30,90
1512084901,31,56
1512084901,32,27
1512084901,33,1146
1512084901,34,15
1512084901,35,147
1512084901,36,71
1512084901,37,91
1512084901,38,8
1512084901,39,209
1512084901,40,126
1512084901,41,443
1512084901,42,35
1512084901,43,15
1512084901,44,160
1512084901,45,1088
1512084901,46,50
1512084901,47,15
1512084901,48,669
1512084901,49,102
1512084901,50,8
1512084901,51,95
1512084901,52,74
1512084901,53,14
1512084901,54,49
1512084901,55,77
1512084901,56,15
1512084901,57,28
1512084901,58,36
1512084901,59,28
1512084901,60,224
1512084901,61,22
1512084901,62,757
1512084901,63,92
1512084901,64,228
1512084901,65,360
1512084901,66,63
1512084901,67,78
1512084901,68,63
1512084901,69,271
1512084901,70,21
1512084901,71,49
1512084901,72,301
1512084901,73,41
1512084901,74,100
1512084901,75,0
1512084901,76,205
1512084901,77,68
1512084901,78,265
1512084901,79,593
1512084901,80,112
1512084901,81,41
1512084901,82,63
1512084901,83,954
1512084901,84,56
1512084901,85,84
1512084901,86,36
1512084901,87,67
1512084901,88,175
1512084901,89,15
1512084901,90,1
1512084901,91,962
1512084901,92,61
1512084901,93,115
1512084901,94,238
1512084901,95,0
1512084901,96,21
1512084901,97,89
1512084901,98,28
1512084901,99,42
1512084901,100,65
1512084901,101,63
1512084901,102,90
1512084901,103,833
1512084901,104,41
1512084901,105,1150
1512084901,106,42
1512084901,107,768
1512084901,108,0
1512084901,109,657
1512084901,110,994
1512084901,111,1039
1512084901,112,0
1512084901,113,231
1512084901,114,77
1512084901,115,231
1512084901,116,89
1512084901,117,68
1512084901,118,0
1512084901,119,427
1512084901,120,272
1512084901,121,153
1512084901,122,71
1512084901,123,154
1512084901,124,81
1512084901,125,0
1512084901,126,22
1512084901,127,169
1512084901,128,134
1512084901,129,77
1512084901,130,95
1512084901,131,7
1512084901,132,63
1512084901,133,466
1512084901,134,161
1512084901,135,153
1512084901,136,321
1512084901,137,77
1512084901,138,337
1512084901,139,511
1512084901,140,27
1512084901,141,228
1512084901,142,47
1512084901,143,40
1512084901,144,371
1512084901,145,291
1512084901,146,0
1512084901,147,7
